5.700000000124418875e-01,3.050589172453676556e-01,5.860624704590792211e-01
5.750000000125510269e-01,3.025912059437536605e-01,5.856778598831514637e-01
5.800000000126601662e-01,3.000998399215128454e-01,5.852875392303824587e-01
5.850000000127693056e-01,2.975852304378382995e-01,5.848915369996218194e-01
5.900000000128784450e-01,2.950477984723773872e-01,5.844898831739504530e-01
5.950000000129875843e-01,2.924879746436608308e-01,5.840826092279467474e-01
6.000000000130967237e-01,2.899061991299601293e-01,5.836697481407331356e-01
6.050000000132058631e-01,2.873029215925473334e-01,5.832513344150812573e-01
6.100000000133150024e-01,2.846786011012284456e-01,5.828274041028528307e-01
6.150000000134241418e-01,2.820337060620327629e-01,5.823979948370253679e-01
6.200000000135332812e-01,2.793687141468819690e-01,5.819631458705345484e-01
6.250000000136424205e-01,2.766841122250315865e-01,5.815228981221431948e-01
6.300000000137515599e-01,2.739803962960420947e-01,5.810772942295172605e-01
6.350000000138606993e-01,2.712580714240073743e-01,5.806263786096581558e-01
6.400000000139698386e-01,2.685177868064582141e-01,5.801701270499137753e-01
6.450000000140789780e-01,2.657603078192939394e-01,5.797084605285879322e-01
6.500000000141881173e-01,2.629862711766581262e-01,5.792413223649475196e-01
6.550000000142972567e-01,2.601964434706801055e-01,5.787685317243838057e-01
6.600000000144063961e-01,2.573914177217025423e-01,5.782900740373132509e-01
6.650000000145155354e-01,2.545717631986701979e-01,5.778059621722739791e-01
6.700000000146246748e-01,2.517380672105934969e-01,5.773162090152892389e-01
6.750000000147338142e-01,2.488909576583452632e-01,5.768210217639555548e-01
6.800000000148429535e-01,2.460312035252648633e-01,5.763204518139306565e-01
6.850000000149520929e-01,2.431595237830124212e-01,5.758145496860087587e-01
6.900000000150612323e-01,2.402765775976396234e-01,5.753033491987329384e-01
6.950000000151703716e-01,2.373830064370975323e-01,5.747868956735450174e-01
7.000000000152795110e-01,2.344794569909984805e-01,5.742652407287098804e-01
7.050000000153886504e-01,2.315665755000945736e-01,5.737384428968463901e-01
7.100000000154977897e-01,2.286450048375708033e-01,5.732065703518147703e-01
7.150000000156069291e-01,2.257153888413076792e-01,5.726696995461534323e-01
7.200000000157160684e-01,2.227782884395808072e-01,5.721281582573631841e-01
7.250000000158252078e-01,2.198344648305035343e-01,5.715821497042682386e-01
7.300000000159343472e-01,2.168847157453344665e-01,5.710317679528230661e-01
7.350000000160434865e-01,2.139297455778815804e-01,5.704771334546360206e-01
7.400000000161526259e-01,2.109702530007639409e-01,5.699183687475574134e-01
7.450000000162617653e-01,2.080069653226906956e-01,5.693555777856134092e-01
7.500000000163709046e-01,2.050406043703023873e-01,5.687888654702443203e-01
7.550000000164800440e-01,2.020718837549654590e-01,5.682183456798393095e-01
7.600000000165891834e-01,1.991015221276637714e-01,5.676441367961913009e-01
7.650000000166983227e-01,1.961302417019995803e-01,5.670663613890593036e-01
7.700000000168074621e-01,1.931587643788615360e-01,5.664851483825794620e-01
7.750000000169166015e-01,1.901878135356568356e-01,5.659006333539260414e-01
7.800000000170257408e-01,1.872181154178120255e-01,5.653129582730929137e-01
7.850000000171348802e-01,1.842503984952737761e-01,5.647222718079955017e-01
7.900000000172440195e-01,1.812853932249771094e-01,5.641287296554599040e-01
7.950000000173531589e-01,1.783238323720509055e-01,5.635324946632357390e-01
8.000000000174622983e-01,1.753664510521389663e-01,5.629337369321936180e-01
8.050000000175714376e-01,1.724139863914006532e-01,5.623326341702558073e-01
8.100000000176805770e-01,1.694671774844511702e-01,5.617293717802377406e-01
8.150000000177897164e-01,1.665267652932455322e-01,5.611241429644533429e-01
8.200000000178988557e-01,1.635934923932839957e-01,5.605171489068464519e-01
8.250000000180079951e-01,1.606681027327604427e-01,5.599085989147576381e-01
8.300000000181171345e-01,1.577513417260952566e-01,5.592987108229507953e-01
8.350000000182262738e-01,1.548439567302675457e-01,5.586877113419688179e-01
8.400000000183354132e-01,1.519466888288106554e-01,5.580758271839943996e-01
8.450000000184445526e-01,1.490602893300450038e-01,5.574633142892870818e-01
8.500000000185536919e-01,1.461855056973729861e-01,5.568504156124033377e-01
8.550000000186628313e-01,1.433230830650328858e-01,5.562373900382788783e-01
8.600000000187719706e-01,1.404742697441866972e-01,5.556241753963724328e-01
8.650000000188811100e-01,1.376402497155995441e-01,5.550108644687004045e-01
8.700000000189902494e-01,1.348429145173894728e-01,5.544045431880855190e-01
8.750000000190993887e-01,1.320662696548601800e-01,5.537991126631656158e-01
8.800000000192085281e-01,1.293079913215414434e-01,5.531932694371669568e-01
8.850000000193176675e-01,1.265728115012061117e-01,5.525881415756880299e-01
8.900000000194268068e-01,1.238618340826858483e-01,5.519838739054873100e-01
8.950000000195359462e-01,1.211745997207103326e-01,5.513801837997770461e-01
9.000000000196450856e-01,1.185096291508680039e-01,5.507719855425601274e-01
9.050000000197542249e-01,1.158720747001646401e-01,5.501617168194018470e-01
9.100000000198633643e-01,1.132631875203673755e-01,5.495515222055381566e-01
9.150000000199725037e-01,1.106821115956727053e-01,5.489424707646635149e-01
9.200000000200816430e-01,1.081302731720354821e-01,5.483352910799891289e-01
9.250000000201907824e-01,1.056085629881085008e-01,5.477309827652542262e-01
9.300000000202999217e-01,1.031174625492837921e-01,5.471304985097460438e-01
9.350000000204090611e-01,1.006576306981449564e-01,5.465345524383427023e-01
9.400000000205182005e-01,9.822973730762760147e-02,5.459437598202231401e-01
9.450000000206273398e-01,9.583435562217879067e-02,5.453587054572101023e-01
9.500000000207364792e-01,9.346487100836682604e-02,5.447861027047131710e-01
9.550000000208456186e-01,9.114241494505881391e-02,5.442100971193655212e-01
9.600000000209547579e-01,8.885196353815008607e-02,5.436367280365613786e-01
9.650000000210638973e-01,8.659458528500893482e-02,5.430688270641857995e-01
9.700000000211730367e-01,8.437508741521197730e-02,5.425063733462327509e-01
9.750000000212821760e-01,8.219270559592632697e-02,5.419500671974878392e-01
9.800000000213913154e-01,8.004642291334666815e-02,5.414011142336996318e-01
9.850000000215004547e-01,7.793716263898751995e-02,5.408603480103594263e-01
9.900000000216095941e-01,7.586562507563185398e-02,5.403283878272229224e-01
9.950000000217187335e-01,7.383188846001803585e-02,5.398058695772078863e-01
1.000000000021827873e+00,7.183619056969987871e-02,5.392934016552588528e-01
1.005000000021937012e+00,6.987894599773368520e-02,5.387915254181974145e-01
1.010000000022046152e+00,6.796048646628800871e-02,5.383007413156062348e-01
1.015000000022155291e+00,6.608109189651178994e-02,5.378215255959393204e-01
1.020000000022264430e+00,6.424123593195227300e-02,5.373536351134717837e-01
1.025000000022373570e+00,6.244549935933271095e-02,5.368951896016329606e-01
1.030000000022482709e+00,6.068975643652621543e-02,5.364479670563505609e-01
1.035000000022591848e+00,5.897471418834768220e-02,5.360126531985445197e-01
1.040000000022700988e+00,5.730171626132115476e-02,5.355893831467172239e-01
1.045000000022810127e+00,5.567068921057521241e-02,5.351785732525166095e-01
1.050000000022919266e+00,5.408224541467786251e-02,5.347804957482332755e-01
1.055000000023028406e+00,5.253710005585120885e-02,5.343955877122795739e-01
1.060000000023137545e+00,5.103552147685186391e-02,5.340244446947408630e-01
1.065000000023246685e+00,4.957767923760977857e-02,5.336676243908584638e-01
1.070000000023355824e+00,4.816380502444789213e-02,5.333256459336080946e-01
1.075000000023464963e+00,4.679356251268418365e-02,5.329989659407944336e-01
1.080000000023574103e+00,4.546158145245553228e-02,5.326898695680257756e-01
1.085000000023683242e+00,4.417622822612793376e-02,5.323978747764177566e-01
1.090000000023792381e+00,4.293651705465583585e-02,5.321231183726006231e-01
1.095000000023901521e+00,4.174070801210670589e-02,5.318662104962823545e-01
1.100000000024010660e+00,4.061850766898363052e-02,5.316251976746071417e-01
1.105000000024119799e+00,3.952553141931391956e-02,5.314014363064466506e-01
1.110000000024228939e+00,3.847251008484346008e-02,5.311964318442582433e-01
1.115000000024338078e+00,3.747115763522038123e-02,5.310109437696595158e-01
1.120000000024447218e+00,3.651690099047611576e-02,5.308451813662781182e-01
1.125000000024556357e+00,3.560709525968368261e-02,5.306994197850254391e-01
1.130000000024665496e+00,3.474379556502037170e-02,5.305741287968090969e-01
1.135000000024774636e+00,3.392771217098757008e-02,5.304698008124280051e-01
1.140000000024883775e+00,3.315822287645831673e-02,5.303868117165383422e-01
1.145000000024992914e+00,3.243113244238633036e-02,5.303272059018641071e-01
1.150000000025102054e+00,3.175112624242902581e-02,5.302904035787414649e-01
1.155000000025211193e+00,3.111834200385699134e-02,5.302764925958483033e-01
1.160000000025320332e+00,3.053179150867344968e-02,5.302860407233942475e-01
1.165000000025429472e+00,2.998997490871972357e-02,5.303201948099378615e-01
1.170000000025538611e+00,2.949564549541095967e-02,5.303787983510043214e-01
1.175000000025647751e+00,2.904831321019326479e-02,5.304620501707645319e-01
1.180000000025756890e+00,2.863528459225105419e-02,5.305747314937759862e-01
1.185000000025866029e+00,2.827142599140546747e-02,5.307139344349858234e-01
1.190000000025975169e+00,2.795638489196887455e-02,5.308789094301530342e-01
1.195000000026084308e+00,2.768690311424490402e-02,5.310704670793923166e-01
1.200000000026193447e+00,2.746421997071838914e-02,5.312889916577485661e-01
1.205000000026302587e+00,2.728944923331674127e-02,5.315345060585594528e-01
1.210000000026411726e+00,2.716223780237042584e-02,5.318071242925709319e-01
1.215000000026520866e+00,2.708260861508807529e-02,5.321070276714147118e-01
1.220000000026630005e+00,2.704500467073869818e-02,5.324364752041499393e-01
1.225000000026739144e+00,2.705679327473488327e-02,5.327942118546644679e-01
1.230000000026848284e+00,2.711799589354453241e-02,5.331799105340530032e-01
1.235000000026957423e+00,2.722730506029660130e-02,5.335939567277109274e-01
1.240000000027066562e+00,2.737398452557786646e-02,5.340416204384194065e-01
1.245000000027175702e+00,2.756062403468746355e-02,5.345247031510812485e-01
1.250000000027284841e+00,2.781589263027676659e-02,5.350324933348323819e-01
1.255000000027393980e+00,2.811907063340787077e-02,5.355694817384536455e-01
1.260000000027503120e+00,2.846708952522268229e-02,5.361397123339980419e-01
1.265000000027612259e+00,2.884491223627340742e-02,5.367552902586607555e-01
1.270000000027721399e+00,2.926099806072048060e-02,5.374312000551866308e-01
1.275000000027830538e+00,2.973575412778865432e-02,5.381510988612371316e-01
1.280000000027939677e+00,3.026105247695240821e-02,5.389109680234163147e-01
1.285000000028048817e+00,3.083443308352586815e-02,5.397107362524979912e-01
1.290000000028157956e+00,3.145991840005437495e-02,5.405477352497072285e-01
1.295000000028267095e+00,3.204300027384000826e-02,5.414544963697887070e-01
1.300000000028376235e+00,3.268797636272319229e-02,5.424075330115506466e-01
1.305000000028485374e+00,3.339882341677208322e-02,5.433984813275726244e-01
1.310000000028594513e+00,3.415298475723854699e-02,5.444289241195542361e-01
1.315000000028703653e+00,3.495682709678570727e-02,5.454976852612427596e-01
1.320000000028812792e+00,3.581741381896165477e-02,5.466017494686343792e-01
1.325000000028921932e+00,3.673157575667053421e-02,5.477411807073329086e-01
1.330000000029031071e+00,3.769883985938551896e-02,5.489144925099991301e-01
1.335000000029140210e+00,3.872188023146598546e-02,5.501197133997668409e-01
1.340000000029249350e+00,3.980179548969386971e-02,5.513555340362448209e-01
1.345000000029358489e+00,4.093862904795590729e-02,5.526209197496625425e-01
1.350000000029467628e+00,4.213287862846898379e-02,5.539147740029836120e-01
1.355000000029576768e+00,4.338516338543872003e-02,5.552360317694657876e-01
1.360000000029685907e+00,4.469587374533843388e-02,5.565837337326738909e-01
1.365000000029795046e+00,4.606538998481624764e-02,5.579569866723581573e-01
1.370000000029904186e+00,4.749417036058719427e-02,5.593549356629288205e-01
1.375000000030013325e+00,4.898266241911294894e-02,5.607767679949007267e-01
1.380000000030122465e+00,5.053276699236495390e-02,5.622242319760085705e-01
1.385000000030231604e+00,5.214574392919361923e-02,5.636969178694861693e-01
1.390000000030340743e+00,5.382176334399103868e-02,5.651938677558092650e-01
1.395000000030449883e+00,5.556109842259396997e-02,5.667150293430627261e-01
1.400000000030559022e+00,5.736430105411752939e-02,5.682603044551994831e-01
1.405000000030668161e+00,5.904255252499331780e-02,5.698214891672879201e-01
1.410000000030777301e+00,6.094198649226065245e-02,5.714071600898857906e-01
1.415000000030886440e+00,6.294958889908636168e-02,5.730178771869357535e-01
1.420000000030995579e+00,6.497968180292489071e-02,5.746576987222959954e-01
1.425000000031104719e+00,6.688219496718164625e-02,5.763978864825174409e-01
1.430000000031213858e+00,6.883360710279491645e-02,5.781575715635192125e-01
1.435000000031322998e+00,7.085585123967474974e-02,5.799224214606856220e-01
1.440000000031432137e+00,7.291961819447365101e-02,5.817042170068198459e-01
1.445000000031541276e+00,7.503813419512057881e-02,5.835005143128794147e-01
1.450000000031650416e+00,7.722211008340745808e-02,5.853055848293092778e-01
1.455000000031759555e+00,7.953476394391269244e-02,5.870427202833946589e-01
1.460000000031868694e+00,8.187665672676563977e-02,5.887820303209123640e-01
1.465000000031977834e+00,8.426023759471142072e-02,5.905405522888726999e-01
1.470000000032086973e+00,8.672450815639758115e-02,5.923099039612208516e-01
1.475000000032196112e+00,8.926219883604563643e-02,5.940930073890545726e-01
1.480000000032305252e+00,9.186687170087959320e-02,5.958956182606985896e-01
1.485000000032414391e+00,9.454836663434355859e-02,5.977177652703860034e-01
1.490000000032523531e+00,9.731122219041525578e-02,5.995579542655395944e-01
1.495000000032632670e+00,1.001539130164253305e-01,6.014159573314545870e-01
1.500000000032741809e+00,1.030776745921112431e-01,6.032915799336692197e-01
1.505000000032850949e+00,1.060851122361017307e-01,6.051840828604514444e-01
1.510000000032960088e+00,1.091770769278128383e-01,6.070926830413601039e-01
1.515000000033069227e+00,1.123537906981129098e-01,6.090167059011505346e-01
1.520000000033178367e+00,1.156158748754166909e-01,6.109554404833059671e-01
1.525000000033287506e+00,1.189637952083461570e-01,6.129081286960614827e-01
1.530000000033396645e+00,1.223976065878967651e-01,6.148740177133711349e-01
1.535000000033505785e+00,1.259172255110788674e-01,6.168523597858556196e-01
1.540000000033614924e+00,1.295225009536212502e-01,6.188424018351366129e-01
1.545000000033724064e+00,1.332131251150172613e-01,6.208433922968025209e-01
1.550000000033833203e+00,1.369886419738740868e-01,6.228545867631241073e-01
1.555000000033942342e+00,1.408484946860427689e-01,6.248752483000594715e-01
1.560000000034051482e+00,1.447920292839244005e-01,6.269046494962746685e-01
1.565000000034160621e+00,1.488184904325521862e-01,6.289420757319390543e-01
1.570000000034269760e+00,1.529270328254883349e-01,6.309868273519779747e-01
1.575000000034378900e+00,1.571167314435160112e-01,6.330382215951739777e-01
1.580000000034488039e+00,1.613837765583919226e-01,6.350961399764394333e-01
1.585000000034597178e+00,1.657190163597896115e-01,6.371612743558179304e-01
1.590000000034706318e+00,1.700290747211424813e-01,6.392272231121446380e-01
1.595000000034815457e+00,1.744868462416652444e-01,6.412997442699092110e-01
1.600000000034924597e+00,1.790556631913088892e-01,6.433794067986700060e-01
1.605000000035033736e+00,1.836955142627363646e-01,6.454649570564382488e-01
1.610000000035142875e+00,1.884108173901206107e-01,6.475543475063152421e-01
1.615000000035252015e+00,1.932072499265583831e-01,6.496471836829584845e-01
1.620000000035361154e+00,1.980803000580759754e-01,6.517436640359082212e-01
1.625000000035470293e+00,2.030271482753366330e-01,6.538432360425362466e-01
1.630000000035579433e+00,2.080471804635101452e-01,6.559452094529963917e-01
1.635000000035688572e+00,2.131383588649123084e-01,6.580492801956294713e-01
1.640000000035797711e+00,2.183017238024230755e-01,6.601548933873986336e-01
1.645000000035906851e+00,2.235349012065183660e-01,6.622600602949070270e-01
1.650000000036015990e+00,2.287873983333090222e-01,6.643601197233276467e-01
1.655000000036125130e+00,2.340633459191833465e-01,6.664517773776272858e-01
1.660000000036234269e+00,2.393763196849227892e-01,6.685314298183635540e-01
1.665000000036343408e+00,2.447325385111074891e-01,6.705982544371366094e-01
1.670000000036452548e+00,2.501320833749008377e-01,6.726527585841564072e-01
1.675000000036561687e+00,2.555732215275053343e-01,6.746957065025888101e-01
1.680000000036670826e+00,2.610544412911406376e-01,6.767279288569032492e-01
1.685000000036779966e+00,2.665747242879537016e-01,6.787501962815887246e-01
1.690000000036889105e+00,2.721332936048351248e-01,6.807631708850327978e-01
1.695000000036998244e+00,2.777307944804113804e-01,6.827674512160810671e-01
1.700000000037107384e+00,2.833573511595131045e-01,6.847612532269721219e-01
1.705000000037216523e+00,2.890015128726576288e-01,6.867438341912767141e-01
1.710000000037325663e+00,2.946570702522600116e-01,6.887157240699606220e-01
1.715000000037434802e+00,3.003225866754165030e-01,6.906769923017539448e-01
1.720000000037543941e+00,3.059983646821006764e-01,6.926275868295888039e-01
1.725000000037653081e+00,3.116844016571110321e-01,6.945680239173772641e-01
1.730000000037762220e+00,3.173801829554109277e-01,6.964991825183465268e-01
1.735000000037871359e+00,3.230850923456629609e-01,6.984219623085854423e-01
1.740000000037980499e+00,3.287985847123209293e-01,7.003372614199165902e-01
1.745000000038089638e+00,3.345201814624141345e-01,7.022460209599892256e-01
1.750000000038198777e+00,3.402494636813333528e-01,7.041492009032084276e-01
1.755000000038307917e+00,3.459860621219703614e-01,7.060477638204298856e-01
1.760000000038417056e+00,3.517296366467202451e-01,7.079426856486272790e-01
1.765000000038526196e+00,3.574798687472282577e-01,7.098349573222495490e-01
1.770000000038635335e+00,3.632364657834100674e-01,7.117255748329791576e-01
1.775000000038744474e+00,3.689991617281196401e-01,7.136155327617074162e-01
1.780000000038853614e+00,3.747677128384991896e-01,7.155058215346129513e-01
1.785000000038962753e+00,3.805418933876734688e-01,7.173974232004999285e-01
1.790000000039071892e+00,3.863214921069378915e-01,7.192913060951724447e-01
1.795000000039181032e+00,3.921063080108737053e-01,7.211884200882203722e-01
