5.700000000124418875e-01,4.419463789596334569e-01,5.284180755473313340e-01
5.750000000125510269e-01,4.425465784318883822e-01,5.267878389844528053e-01
5.800000000126601662e-01,4.431506929822405794e-01,5.251425747620842577e-01
5.850000000127693056e-01,4.437586054392122503e-01,5.234826064575677229e-01
5.900000000128784450e-01,4.443701981514602828e-01,5.218082658334968205e-01
5.950000000129875843e-01,4.449853530820915282e-01,5.201198927638271963e-01
6.000000000130967237e-01,4.456039519034309393e-01,5.184178351561894438e-01
6.050000000132058631e-01,4.462258760921124501e-01,5.167024488703219065e-01
6.100000000133150024e-01,4.468510070243734700e-01,5.149740976325285491e-01
6.150000000134241418e-01,4.474792260714205994e-01,5.132331529460756325e-01
6.200000000135332812e-01,4.481104146947098577e-01,5.114799939974647991e-01
6.250000000136424205e-01,4.487444545410030350e-01,5.097150075585019646e-01
6.300000000137515599e-01,4.493812275370436815e-01,5.079385878841137236e-01
6.350000000138606993e-01,4.500206159836858677e-01,5.061511366058579764e-01
6.400000000139698386e-01,4.506625026493229491e-01,5.043530626210857015e-01
6.450000000140789780e-01,4.513067708624241559e-01,5.025447819777318914e-01
6.500000000141881173e-01,4.519533046030180246e-01,5.007267177547095605e-01
6.550000000142972567e-01,4.526019885929422060e-01,4.988992999379009419e-01
6.600000000144063961e-01,4.532527083846651372e-01,4.970629652917505359e-01
6.650000000145155354e-01,4.539053504485013324e-01,4.952181572264751086e-01
6.700000000146246748e-01,4.545598022580293884e-01,4.933653256609154547e-01
6.750000000147338142e-01,4.552159523735174185e-01,4.915049268810753880e-01
6.800000000148429535e-01,4.558736905231628445e-01,4.896374233943986409e-01
6.850000000149520929e-01,4.565329076819589216e-01,4.877632837798506760e-01
6.900000000150612323e-01,4.571934961479910409e-01,4.858829825338823460e-01
6.950000000151703716e-01,4.578553496159671332e-01,4.839969999123783229e-01
7.000000000152795110e-01,4.585183632477962679e-01,4.821058217686846614e-01
7.050000000153886504e-01,4.591824337400232103e-01,4.802099393878456191e-01
7.100000000154977897e-01,4.598474593879361971e-01,4.783098493171819010e-01
7.150000000156069291e-01,4.605133401461615761e-01,4.764060531933524967e-01
7.200000000157160684e-01,4.611799776855751154e-01,4.744990575660684717e-01
7.250000000158252078e-01,4.618472754463528451e-01,4.725893737186241950e-01
7.300000000159343472e-01,4.625151386869938985e-01,4.706775174854394561e-01
7.350000000160434865e-01,4.631834745291625866e-01,4.687640090668038217e-01
7.400000000161526259e-01,4.638521919981972164e-01,4.668493728410341159e-01
7.450000000162617653e-01,4.645212020591377722e-01,4.649341371742694573e-01
7.500000000163709046e-01,4.651904176481460040e-01,4.630188342281298386e-01
7.550000000164800440e-01,4.658597536991864185e-01,4.611039997654798328e-01
7.600000000165891834e-01,4.665291271658623673e-01,4.591901729545475042e-01
7.650000000166983227e-01,4.671984570383061475e-01,4.572778961716543744e-01
7.700000000168074621e-01,4.678676643550115921e-01,4.553677148028264510e-01
7.750000000169166015e-01,4.685366722095633540e-01,4.534601770445488844e-01
7.800000000170257408e-01,4.692054057521752308e-01,4.515558337039479175e-01
7.850000000171348802e-01,4.698737921859816313e-01,4.496552379986763492e-01
7.900000000172440195e-01,4.705417607580633099e-01,4.477589453567902278e-01
7.950000000173531589e-01,4.712092427451570753e-01,4.458675132169012123e-01
8.000000000174622983e-01,4.718761714340587998e-01,4.439815008288900966e-01
8.050000000175714376e-01,4.725424820967111805e-01,4.421014690554746496e-01
8.100000000176805770e-01,4.732081119599945151e-01,4.402279801749115484e-01
8.150000000177897164e-01,4.738730001702561867e-01,4.383615976851217844e-01
8.200000000178988557e-01,4.745370877526248754e-01,4.365028861095176516e-01
8.250000000180079951e-01,4.752003175651672850e-01,4.346524108048080426e-01
8.300000000181171345e-01,4.758626342479681526e-01,4.328107377710501136e-01
8.350000000182262738e-01,4.765239841672215815e-01,4.309784334642183801e-01
8.400000000183354132e-01,4.771843153544350069e-01,4.291560646115352151e-01
8.450000000184445526e-01,4.778435774408739123e-01,4.273441980298212095e-01
8.500000000185536919e-01,4.785017215873673124e-01,4.255434004470948772e-01
8.550000000186628313e-01,4.791587004096276026e-01,4.237542383276480251e-01
8.600000000187719706e-01,4.798144678992463108e-01,4.219772777008123921e-01
8.650000000188811100e-01,4.804689793405209630e-01,4.202130839936215612e-01
8.700000000189902494e-01,4.811221912233142328e-01,4.184622218675462246e-01
8.750000000190993887e-01,4.817740611521277305e-01,4.167252550594839899e-01
8.800000000192085281e-01,4.824245477515967107e-01,4.150027462271598244e-01
8.850000000193176675e-01,4.830736105686207482e-01,4.132952567990756387e-01
8.900000000194268068e-01,4.837212099713547597e-01,4.116033468291365738e-01
8.950000000195359462e-01,4.843673070452900187e-01,4.099275748560671229e-01
9.000000000196450856e-01,4.850118634866624756e-01,4.082684977676996896e-01
9.050000000197542249e-01,4.856548414934417357e-01,4.066266706702167943e-01
9.100000000198633643e-01,4.862962036541430000e-01,4.050026467624009419e-01
9.150000000199725037e-01,4.869359128347277577e-01,4.033969772149301192e-01
9.200000000200816430e-01,4.875739320638502461e-01,4.018102110547359662e-01
9.250000000201907824e-01,4.882102244167116911e-01,4.002428950544334452e-01
9.300000000202999217e-01,4.888447528977964973e-01,3.986955736267979167e-01
9.350000000204090611e-01,4.894774803227548432e-01,3.971687887242607018e-01
9.400000000205182005e-01,4.901083691996963587e-01,3.956630797433690616e-01
9.450000000206273398e-01,4.907373816101770481e-01,3.941789834341403176e-01
9.500000000207364792e-01,4.913644790901336434e-01,3.927170338142268458e-01
9.550000000208456186e-01,4.919896225110372279e-01,3.912777620877835316e-01
9.600000000209547579e-01,4.926127719615325806e-01,3.898616965689221114e-01
9.650000000210638973e-01,4.932338866298155988e-01,3.884693626096175079e-01
9.700000000211730367e-01,4.938529246870121403e-01,3.871012825319116724e-01
9.750000000212821760e-01,4.944698431717993725e-01,3.857579755642533970e-01
9.800000000213913154e-01,4.950845978765179289e-01,3.844399577817966818e-01
9.850000000215004547e-01,4.956971432350198992e-01,3.831477420504613707e-01
9.900000000216095941e-01,4.963074322124662596e-01,3.818818379745551606e-01
9.950000000217187335e-01,4.969154161973056705e-01,3.806427518477452643e-01
1.000000000021827873e+00,4.975210448956535747e-01,3.794309866071445825e-01
1.005000000021937012e+00,4.981242662282643341e-01,3.782470417902857873e-01
1.010000000022046152e+00,4.987250262302948545e-01,3.770914134947352947e-01
1.015000000022155291e+00,4.993232689540536007e-01,3.759645943400926615e-01
1.020000000022264430e+00,4.999189363748976489e-01,3.748670734321180587e-01
1.025000000022373570e+00,5.005119683004446429e-01,3.737993363287253068e-01
1.030000000022482709e+00,5.011023022832621354e-01,3.727618650075616991e-01
1.035000000022591848e+00,5.016898735371621010e-01,3.717551378349067681e-01
1.040000000022700988e+00,5.022746148572396763e-01,3.707796295356083349e-01
1.045000000022810127e+00,5.028564565437715350e-01,3.698358111637777279e-01
1.050000000022919266e+00,5.034353263300892500e-01,3.689241500739521840e-01
1.055000000023028406e+00,5.040111493145085220e-01,3.680451098924554798e-01
1.060000000023137545e+00,5.045838478964117524e-01,3.671991504886624180e-01
1.065000000023246685e+00,5.051533417165533502e-01,3.663867279458881132e-01
1.070000000023355824e+00,5.057195476016482782e-01,3.656082945316216359e-01
1.075000000023464963e+00,5.062823795132949112e-01,3.648642986668287347e-01
1.080000000023574103e+00,5.068417485012739476e-01,3.641551848940415836e-01
1.085000000023683242e+00,5.073975626612540202e-01,3.634813938439711012e-01
1.090000000023792381e+00,5.079497270969184353e-01,3.628433622003742753e-01
1.095000000023901521e+00,5.084981438865332493e-01,3.622415226629123741e-01
1.100000000024010660e+00,5.090427120539499084e-01,3.616763039077482422e-01
1.105000000024119799e+00,5.095833275440369015e-01,3.611481305456325508e-01
1.110000000024228939e+00,5.101198832025267693e-01,3.606574230772383038e-01
1.115000000024338078e+00,5.106522687602561561e-01,3.602045978455067354e-01
1.120000000024447218e+00,5.111803708217692588e-01,3.597900669847836630e-01
1.125000000024556357e+00,5.117040728582481490e-01,3.594142383665226426e-01
1.130000000024665496e+00,5.122232552047247811e-01,3.590775155413519770e-01
1.135000000024774636e+00,5.127377950615429336e-01,3.587802976773027952e-01
1.140000000024883775e+00,5.132475665000039156e-01,3.585229794940069659e-01
1.145000000024992914e+00,5.137524404721519611e-01,3.583059511926920404e-01
1.150000000025102054e+00,5.142522848246466882e-01,3.581295983817942563e-01
1.155000000025211193e+00,5.147469643166572295e-01,3.579943019980404983e-01
1.160000000025320332e+00,5.152363406417271863e-01,3.579004382228425096e-01
1.165000000025429472e+00,5.157202724535495664e-01,3.578483783938748441e-01
1.170000000025538611e+00,5.161986153955991918e-01,3.578384889117028900e-01
1.175000000025647751e+00,5.166712221345577394e-01,3.578711311413564911e-01
1.180000000025756890e+00,5.171379423974898915e-01,3.579466613087386451e-01
1.185000000025866029e+00,5.175986230127117560e-01,3.580654303917851777e-01
1.190000000025975169e+00,5.180531079543124751e-01,3.582277840062966234e-01
1.195000000026084308e+00,5.185012383902818378e-01,3.584340622863748105e-01
1.200000000026193447e+00,5.189428527342091479e-01,3.586845997594180213e-01
1.205000000026302587e+00,5.193777867005285875e-01,3.589797252156275986e-01
1.210000000026411726e+00,5.198058733632809902e-01,3.593197615720057914e-01
1.215000000026520866e+00,5.202269432183809217e-01,3.597050257308319621e-01
1.220000000026630005e+00,5.206408242493748562e-01,3.601358284326130477e-01
1.225000000026739144e+00,5.210473419967012187e-01,3.606124741035292569e-01
1.230000000026848284e+00,5.214463196304504056e-01,3.611352606974007617e-01
1.235000000026957423e+00,5.218375780266464314e-01,3.617044795322216788e-01
1.240000000027066562e+00,5.222209358470851770e-01,3.623204151213129109e-01
1.245000000027175702e+00,5.225962096227563247e-01,3.629833449991755057e-01
1.250000000027284841e+00,5.229632138409051612e-01,3.636935395421314055e-01
1.255000000027393980e+00,5.233217610357883132e-01,3.644512617838496782e-01
1.260000000027503120e+00,5.236716618831930292e-01,3.652567672258864029e-01
1.265000000027612259e+00,5.240127252988013851e-01,3.661103036433704383e-01
1.270000000027721399e+00,5.243447585404826805e-01,3.670121108859962233e-01
1.275000000027830538e+00,5.246675673146216079e-01,3.679624206744808168e-01
1.280000000027939677e+00,5.249809558865858872e-01,3.689614563926870150e-01
1.285000000028048817e+00,5.252847271954488306e-01,3.700094328756161621e-01
1.290000000028157956e+00,5.255786829731045051e-01,3.711065561934892010e-01
1.295000000028267095e+00,5.258626238678993925e-01,3.722530234321685949e-01
1.300000000028376235e+00,5.261363495729346473e-01,3.734490224701782490e-01
1.305000000028485374e+00,5.263996589591801722e-01,3.746947317526044818e-01
1.310000000028594513e+00,5.266523502135660451e-01,3.759903200621834696e-01
1.315000000028703653e+00,5.268942209822007339e-01,3.773359462878975168e-01
1.320000000028812792e+00,5.271250685188961782e-01,3.787317591914156067e-01
1.325000000028921932e+00,5.273446898391557225e-01,3.801778971717534872e-01
1.330000000029031071e+00,5.275528818797997621e-01,3.816744880285262154e-01
1.335000000029140210e+00,5.277494416643964126e-01,3.832216487242076086e-01
1.340000000029249350e+00,5.279341664746631801e-01,3.848194851458193178e-01
1.345000000029358489e+00,5.281068540280131618e-01,3.864680918664882836e-01
1.350000000029467628e+00,5.282673026613862177e-01,3.881675519073570779e-01
1.355000000029576768e+00,5.284153115215325380e-01,3.899179365003221376e-01
1.360000000029685907e+00,5.285506807618864933e-01,3.917193048521108167e-01
1.365000000029795046e+00,5.286732117461582225e-01,3.935717039102261672e-01
1.370000000029904186e+00,5.287827072587628630e-01,3.954751681313095624e-01
1.375000000030013325e+00,5.288789717221877851e-01,3.974297192524774425e-01
1.380000000030122465e+00,5.289618114213849864e-01,3.994353660662218752e-01
1.385000000030231604e+00,5.290310347352437104e-01,4.014921041994720663e-01
1.390000000030340743e+00,5.290864523751902526e-01,4.035999158974231671e-01
1.395000000030449883e+00,5.291278776309200627e-01,4.057587698127650411e-01
1.400000000030559022e+00,5.291551266232541462e-01,4.079686208009479786e-01
1.405000000030668161e+00,5.291680185640711409e-01,4.102294097221256819e-01
1.410000000030777301e+00,5.291663760232266922e-01,4.125410632504397102e-01
1.415000000030886440e+00,5.291500252023569884e-01,4.149034936912940341e-01
1.420000000030995579e+00,5.291187962154000335e-01,4.173165988072883303e-01
1.425000000031104719e+00,5.290725233756391477e-01,4.197802616534710429e-01
1.430000000031213858e+00,5.290110454890275538e-01,4.222943504225616929e-01
1.435000000031322998e+00,5.289342061535032835e-01,4.248587183008021295e-01
1.440000000031432137e+00,5.288418540639612253e-01,4.274732033350683302e-01
1.445000000031541276e+00,5.287338433224875178e-01,4.301376283118751309e-01
1.450000000031650416e+00,5.286100337534164195e-01,4.328518006488694114e-01
1.455000000031759555e+00,5.284702912227142724e-01,4.356155122994069817e-01
1.460000000031868694e+00,5.283144879611381128e-01,4.384285396707593430e-01
1.465000000031977834e+00,5.281425028905564201e-01,4.412906435564782903e-01
1.470000000032086973e+00,5.279542219527626479e-01,4.442015690834053010e-01
1.475000000032196112e+00,5.277495384400557876e-01,4.471610456737686312e-01
1.480000000032305252e+00,5.275283533268037006e-01,4.501687870227660260e-01
1.485000000032414391e+00,5.272905756011349032e-01,4.532244910919792646e-01
1.490000000032523531e+00,5.270361225958640761e-01,4.563278401189060918e-01
1.495000000032632670e+00,5.267649203176850703e-01,4.594785006428375174e-01
1.500000000032741809e+00,5.264769037736151125e-01,4.626761235472361955e-01
1.505000000032850949e+00,5.261720172936260598e-01,4.659203441186983707e-01
1.510000000032960088e+00,5.258502148483310545e-01,4.692107821225092179e-01
1.515000000033069227e+00,5.255114603605759438e-01,4.725470418947100293e-01
1.520000000033178367e+00,5.251557280097066682e-01,4.759287124505210409e-01
1.525000000033287506e+00,5.247830025272799404e-01,4.793553676088595505e-01
1.530000000033396645e+00,5.243932794829311295e-01,4.828265661326029412e-01
1.535000000033505785e+00,5.239865655590779658e-01,4.863418518841603477e-01
1.540000000033614924e+00,5.235628788131527767e-01,4.899007539957896395e-01
1.545000000033724064e+00,5.231222489260016761e-01,4.935027870540207862e-01
1.550000000033833203e+00,5.226647174351076730e-01,4.971474512974314863e-01
1.555000000033942342e+00,5.221903379512968790e-01,5.008342328269078658e-01
1.560000000034051482e+00,5.216991763575858920e-01,5.045626038274368952e-01
1.565000000034160621e+00,5.211913109888604012e-01,5.083320228003661567e-01
1.570000000034269760e+00,5.206668327911083693e-01,5.121419348049571774e-01
1.575000000034378900e+00,5.201258454589626767e-01,5.159917717079807176e-01
1.580000000034488039e+00,5.195684655503735039e-01,5.198809524399933268e-01
1.585000000034597178e+00,5.189948225772850199e-01,5.238088832568561504e-01
1.590000000034706318e+00,5.184050590712712125e-01,5.277749580049786449e-01
1.595000000034815457e+00,5.177993306231805093e-01,5.317785583886871503e-01
1.600000000034924597e+00,5.171778058959228819e-01,5.358190542380691923e-01
1.605000000035033736e+00,5.165406666096574728e-01,5.398958037755856587e-01
1.610000000035142875e+00,5.158881074987531345e-01,5.440081538797023608e-01
1.615000000035252015e+00,5.152203362400361586e-01,5.481554403437687295e-01
1.620000000035361154e+00,5.145375733519732542e-01,5.523369881283545224e-01
1.625000000035470293e+00,5.138400520646012604e-01,5.565521116052654094e-01
1.630000000035579433e+00,5.131280181601730606e-01,5.608001147914672968e-01
1.635000000035688572e+00,5.124017297846635843e-01,5.650802915711925500e-01
1.640000000035797711e+00,5.116614572304640784e-01,5.693919259045547854e-01
1.645000000035906851e+00,5.109074826907644695e-01,5.737342920210671826e-01
1.650000000036015990e+00,5.101400999863323626e-01,5.781066545965588555e-01
1.655000000036125130e+00,5.093596142655767434e-01,5.825082689120854029e-01
1.660000000036234269e+00,5.085663416789893976e-01,5.869383809935724283e-01
1.665000000036343408e+00,5.077606090292560159e-01,5.913962277310679250e-01
1.670000000036452548e+00,5.069427533984994794e-01,5.958810369766606163e-01
1.675000000036561687e+00,5.061131217543419769e-01,6.003920276203031925e-01
1.680000000036670826e+00,5.052720705366469112e-01,6.049284096429765611e-01
1.685000000036779966e+00,5.044199652269519829e-01,6.094893841468712603e-01
1.690000000036889105e+00,5.035571799028147888e-01,6.140741433624765655e-01
1.695000000036998244e+00,5.026840967794165005e-01,6.186818706327261719e-01
1.700000000037107384e+00,5.018011057409238473e-01,6.233117403746106788e-01
1.705000000037216523e+00,5.009086038642317495e-01,6.279629180189221227e-01
1.710000000037325663e+00,5.000069949378188605e-01,6.326345599290815747e-01
1.715000000037434802e+00,4.990966889785243277e-01,6.373258133002651649e-01
1.720000000037543941e+00,4.981781017491331842e-01,6.420358160403252246e-01
1.725000000037653081e+00,4.972516542796995842e-01,6.467636966342678040e-01
1.730000000037762220e+00,4.963177723955339848e-01,6.515085739943164977e-01
1.735000000037871359e+00,4.953768862548027507e-01,6.562695572978441971e-01
1.740000000037980499e+00,4.944294298986314229e-01,6.610457458156832056e-01
1.745000000038089638e+00,4.934758408165438870e-01,6.658362287335657381e-01
1.750000000038198777e+00,4.925165595299915711e-01,6.706400849696138033e-01
1.755000000038307917e+00,4.915520291966081201e-01,6.754563829909978612e-01
1.760000000038417056e+00,4.905826952376648453e-01,6.802841806330144347e-01
1.765000000038526196e+00,4.896097561651430174e-01,6.851220347993084436e-01
1.770000000038635335e+00,4.886279919620251655e-01,6.899674983358126124e-01
1.775000000038744474e+00,4.876499678249346381e-01,6.948192833297283100e-01
1.780000000038853614e+00,4.866685411858253651e-01,6.996764824596469756e-01
1.785000000038962753e+00,4.856823919186574190e-01,7.045406285414588243e-01
1.790000000039071892e+00,4.846954985984764375e-01,7.094100906971293474e-01
1.795000000039181032e+00,4.837025685775032668e-01,7.142923241682518354e-01
