2.649999999997589839e-01,4.089889766077937638e-01,5.933949120649552045e-01
2.699999999997544364e-01,4.087461823038456288e-01,5.930082314868480031e-01
2.749999999997498890e-01,4.084934340743169856e-01,5.926055525834978965e-01
2.799999999997453415e-01,4.082305805265641352e-01,5.921866495710134126e-01
2.849999999997407940e-01,4.079574753106124385e-01,5.917513053623241204e-01
2.899999999997362465e-01,4.076739772026002351e-01,5.912993116340031774e-01
2.949999999997316991e-01,4.073799501823102132e-01,5.908304688851274689e-01
2.999999999997271516e-01,4.070752635049762480e-01,5.903445864885707994e-01
3.049999999997226041e-01,4.067597917675394581e-01,5.898414827351208256e-01
3.099999999997180566e-01,4.064334149695305043e-01,5.893209848707564591e-01
3.149999999997135092e-01,4.060960185687393920e-01,5.887829291274369048e-01
3.199999999997089617e-01,4.057474935318334808e-01,5.882271607476863284e-01
3.249999999997044142e-01,4.053877363800747480e-01,5.876535340032718047e-01
3.299999999996998667e-01,4.050166492302694765e-01,5.870619122082503250e-01
3.349999999996953193e-01,4.046341398310975279e-01,5.864521677266256727e-01
3.399999999996907718e-01,4.042401215949464333e-01,5.858241819748504220e-01
3.449999999996862243e-01,4.038345136253705947e-01,5.851778454193929946e-01
3.499999999996816769e-01,4.034172407402892291e-01,5.845130575695660635e-01
3.549999999996771294e-01,4.029882334910370734e-01,5.838297269658109245e-01
3.599999999996725819e-01,4.025474281773602225e-01,5.831277711636103644e-01
3.649999999996680344e-01,4.020947668584587964e-01,5.824071167131894544e-01
3.699999999996634870e-01,4.016301973601666964e-01,5.816676991351628079e-01
3.749999999996589395e-01,4.011536732783462789e-01,5.809094628922621961e-01
3.799999999996543920e-01,4.006651539785732186e-01,5.801323613572836324e-01
3.849999999996498445e-01,4.001646045921962713e-01,5.793363567773701650e-01
3.899999999996452971e-01,3.996519960088258938e-01,5.785214202347476187e-01
3.949999999996407496e-01,3.991273048653224409e-01,5.776875316040245290e-01
3.999999999996362021e-01,3.985905135313349557e-01,5.768346795061533028e-01
4.049999999996316546e-01,3.980416100914540567e-01,5.759628612591495278e-01
4.099999999996271072e-01,3.974805883240258297e-01,5.750720828256621342e-01
4.149999999996225597e-01,3.969074476766719650e-01,5.741623587574802290e-01
4.199999999996180122e-01,3.963221932385636026e-01,5.732337121370593147e-01
4.249999999996134648e-01,3.957248357094984015e-01,5.722861745161491598e-01
4.299999999996089173e-01,3.951153913658111416e-01,5.713197858516023686e-01
4.349999999996043698e-01,3.944938820231697063e-01,5.703345944384395905e-01
4.399999999995998223e-01,3.938603349962887523e-01,5.693306568402484169e-01
4.449999999995952749e-01,3.932147830555994816e-01,5.683080378169956814e-01
4.499999999995907274e-01,3.925572643809292495e-01,5.672668102503258813e-01
4.549999999995861799e-01,3.918878225122123249e-01,5.662070550664263235e-01
4.599999999995816324e-01,3.912065062972866492e-01,5.651288611565411513e-01
4.649999999995770850e-01,3.905133698368181694e-01,5.640323252952124111e-01
4.699999999995725375e-01,3.898084724263926604e-01,5.629175520563372004e-01
4.749999999995679900e-01,3.890918784958359300e-01,5.617846537271238283e-01
4.799999999995634425e-01,3.883636575458020435e-01,5.606337502200445799e-01
4.849999999995588951e-01,3.876238840816866316e-01,5.594649689828788963e-01
4.899999999995543476e-01,3.868726375449347832e-01,5.582784449069412291e-01
4.949999999995498001e-01,3.861100022418004207e-01,5.570743202336052580e-01
4.999999999995452526e-01,3.853360672696207190e-01,5.558527444592344935e-01
5.049999999995407052e-01,3.845509264406882788e-01,5.546138742386259590e-01
5.099999999995361577e-01,3.837546782038060433e-01,5.533578732870921835e-01
5.149999999995316102e-01,3.829474255635919033e-01,5.520849122813076271e-01
5.199999999995270628e-01,3.821292759976414044e-01,5.507951687590483258e-01
5.249999999995225153e-01,3.813003413716486989e-01,5.494888270179564271e-01
5.299999999995179678e-01,3.804607378525750039e-01,5.481660780134807176e-01
5.349999999995134203e-01,3.796105858199923522e-01,5.468271192561318106e-01
5.399999999995088729e-01,3.787500097757223183e-01,5.454721547082050925e-01
5.449999999995043254e-01,3.778791382518806308e-01,5.441013946801332990e-01
5.499999999994997779e-01,3.769981037174832128e-01,5.427150557266242625e-01
5.549999999994952304e-01,3.761070424837413273e-01,5.413133605427513650e-01
5.599999999994906830e-01,3.752060946081961501e-01,5.398965378601712217e-01
5.649999999994861355e-01,3.742954037978586945e-01,5.384648223436343528e-01
5.699999999994815880e-01,3.733751173115063549e-01,5.370184544879724742e-01
5.749999999994770405e-01,3.724453858613094859e-01,5.355576805157373776e-01
5.799999999994724931e-01,3.715063635139773113e-01,5.340827522756734780e-01
5.849999999994679456e-01,3.705582075915921370e-01,5.325939271422053256e-01
5.899999999994633981e-01,3.696010785723209402e-01,5.310914679161272689e-01
5.949999999994588507e-01,3.686351399912181082e-01,5.295756427266697930e-01
5.999999999994543032e-01,3.676605583413069533e-01,5.280467249351316061e-01
6.049999999994497557e-01,3.666775029751374038e-01,5.265049930402555534e-01
6.099999999994452082e-01,3.656861460070564007e-01,5.249507305855211081e-01
6.149999999994406608e-01,3.646866622163848493e-01,5.233842260685306336e-01
6.199999999994361133e-01,3.636792289517165044e-01,5.218057728526604988e-01
6.249999999994315658e-01,3.626640260365775470e-01,5.202156690811338136e-01
6.299999999994270183e-01,3.616412356766544045e-01,5.186142175936773180e-01
6.349999999994224709e-01,3.606110423688106414e-01,5.170017258459087550e-01
6.399999999994179234e-01,3.595736328121248437e-01,5.153785058315987211e-01
6.449999999994133759e-01,3.585291958211674346e-01,5.137448740079322285e-01
6.499999999994088284e-01,3.574779222417310276e-01,5.121011512238987651e-01
6.549999999994042810e-01,3.564200048692400258e-01,5.104476626519155458e-01
6.599999999993997335e-01,3.553556383700529619e-01,5.087847377227802115e-01
6.649999999993951860e-01,3.542850192058590864e-01,5.071127100640405727e-01
6.699999999993906385e-01,3.532083455613780898e-01,5.054319174418480110e-01
6.749999999993860911e-01,3.521258172755633575e-01,5.037427017063508261e-01
6.799999999993815436e-01,3.510376357764914967e-01,5.020454087406618360e-01
6.849999999993769961e-01,3.499440040201234892e-01,5.003403884134297597e-01
6.899999999993724487e-01,3.488451264331015045e-01,4.986279945350111098e-01
6.949999999993679012e-01,3.477412088597509054e-01,4.969085848172344333e-01
6.999999999993633537e-01,3.466324585134299974e-01,4.951825208367215958e-01
7.049999999993588062e-01,3.455190839323519780e-01,4.934501680017179814e-01
7.099999999993542588e-01,3.444012949400226398e-01,4.917118955223616084e-01
7.149999999993497113e-01,3.432793026103816980e-01,4.899680763842975684e-01
7.199999999993451638e-01,3.421533192377382848e-01,4.882190873255323194e-01
7.249999999993406163e-01,3.410235583115815983e-01,4.864653088163978234e-01
7.299999999993360689e-01,3.398902344963177780e-01,4.847071250424765387e-01
7.349999999993315214e-01,3.387535636159689778e-01,4.829449238903164576e-01
7.399999999993269739e-01,3.376137626438525663e-01,4.811790969357521153e-01
7.449999999993224264e-01,3.364710496972369014e-01,4.794100394346227367e-01
7.499999999993178790e-01,3.353256440369511981e-01,4.776381503156618136e-01
7.549999999993133315e-01,3.341777660719130183e-01,4.758638321753168032e-01
7.599999999993087840e-01,3.330276373684897262e-01,4.740874912742406577e-01
7.649999999993042366e-01,3.318754806646239675e-01,4.723095375351745173e-01
7.699999999992996891e-01,3.307215198886073737e-01,4.705303845419364639e-01
7.749999999992951416e-01,3.295659801823666579e-01,4.687504495392069148e-01
7.799999999992905941e-01,3.284090879291156062e-01,4.669701534327975190e-01
7.849999999992860467e-01,3.272510707851913891e-01,4.651899207900714872e-01
7.899999999992814992e-01,3.260921577158795159e-01,4.634101798401786265e-01
7.949999999992769517e-01,3.249325790350036658e-01,4.616313624737575227e-01
7.999999999992724042e-01,3.237725664480470833e-01,4.598539042417507106e-01
8.049999999992678568e-01,3.226123530985359200e-01,4.580782443529737291e-01
8.099999999992633093e-01,3.214521736174030253e-01,4.563048256700789063e-01
8.149999999992587618e-01,3.202922641750357013e-01,4.545340947035460544e-01
8.199999999992542143e-01,3.191328625356811832e-01,4.527665016033384227e-01
8.249999999992496669e-01,3.179742081138768883e-01,4.510025001478624729e-01
8.299999999992451194e-01,3.168165420325478876e-01,4.492425477298763736e-01
8.349999999992405719e-01,3.156601071824018945e-01,4.474871053389933850e-01
8.399999999992360245e-01,3.145051482822419642e-01,4.457366375404375192e-01
8.449999999992314770e-01,3.133519119397973340e-01,4.439916124497190197e-01
8.499999999992269295e-01,3.122006467126660634e-01,4.422525017029069749e-01
8.549999999992223820e-01,3.110516031689548599e-01,4.405197804221909208e-01
8.599999999992178346e-01,3.099050339471868809e-01,4.387939271764383919e-01
8.649999999992132871e-01,3.087611938150544022e-01,4.370754239364690319e-01
8.699999999992087396e-01,3.076203397265749317e-01,4.353647560247915216e-01
8.749999999992041921e-01,3.064827308772167802e-01,4.336624120595592435e-01
8.799999999991996447e-01,3.053486287565580493e-01,4.319688838925315189e-01
8.849999999991950972e-01,3.042182971980377237e-01,4.302846665408436300e-01
8.899999999991905497e-01,3.030920024253709322e-01,4.286102581124104360e-01
8.949999999991860022e-01,3.019700130952007733e-01,4.269461597248251361e-01
8.999999999991814548e-01,3.008526003355644352e-01,4.252928754176170112e-01
9.049999999991769073e-01,2.997400377797662108e-01,4.236509120577854892e-01
9.099999999991723598e-01,2.986326015952531221e-01,4.220207792385308188e-01
9.149999999991678123e-01,2.975305705071120688e-01,4.204029891711445477e-01
9.199999999991632649e-01,2.964342258158200183e-01,4.187980565700361035e-01
9.249999999991587174e-01,2.953438514088893019e-01,4.172064985309116292e-01
9.299999999991541699e-01,2.942597337660701751e-01,4.156288344021399350e-01
9.349999999991496225e-01,2.931821619578066085e-01,4.140655856493706266e-01
9.399999999991450750e-01,2.921114276366485463e-01,4.125172757134867307e-01
9.449999999991405275e-01,2.910478250213495155e-01,4.109844298620181635e-01
9.499999999991359800e-01,2.899916508734100007e-01,4.094675750341471576e-01
9.549999999991314326e-01,2.889432044658560850e-01,4.079672396794677969e-01
9.599999999991268851e-01,2.879027875440551276e-01,4.064839535906909496e-01
9.649999999991223376e-01,2.868707042784162664e-01,4.050182477304986595e-01
9.699999999991177901e-01,2.858472612088450715e-01,4.035706540527748687e-01
9.749999999991132427e-01,2.848327671808543737e-01,4.021417053184557222e-01
9.799999999991086952e-01,2.838275332732616008e-01,4.007319349062724578e-01
9.849999999991041477e-01,2.828318727174440328e-01,3.993418766186559443e-01
9.899999999990996002e-01,2.818461008081428742e-01,3.979720644830998522e-01
9.949999999990950528e-01,2.808705348058515017e-01,3.966230325492920983e-01
9.999999999990905053e-01,2.799054938308493945e-01,3.952953146823257602e-01
1.004999999999085958e+00,2.789512987489713436e-01,3.939894443523312972e-01
1.009999999999081410e+00,2.780082720492728088e-01,3.927059544208027497e-01
1.014999999999076863e+00,2.770767377136816312e-01,3.914453769240837655e-01
1.019999999999072315e+00,2.761570210789150992e-01,3.902082428542170689e-01
1.024999999999067768e+00,2.752494486908299565e-01,3.889950819375821434e-01
1.029999999999063220e+00,2.743543481514727489e-01,3.878064224116515857e-01
1.034999999999058673e+00,2.734720479591200015e-01,3.866427908002048053e-01
1.039999999999054126e+00,2.726028773416149242e-01,3.855047116873453472e-01
1.044999999999049578e+00,2.717471660833438718e-01,3.843927074906590691e-01
1.049999999999045031e+00,2.709052443462149906e-01,3.833072982338457391e-01
1.054999999999040483e+00,2.700774424850299615e-01,3.822490013191531810e-01
1.059999999999035936e+00,2.692640908576621195e-01,3.812183312999253837e-01
1.064999999999031388e+00,2.684655196304767122e-01,3.802157996535779350e-01
1.069999999999026841e+00,2.676820585794467688e-01,3.792419145552976545e-01
1.074999999999022293e+00,2.669140368874404756e-01,3.782971806527546388e-01
1.079999999999017746e+00,2.661617829381626721e-01,3.773820988420981681e-01
1.084999999999013198e+00,2.654256241072675548e-01,3.764971660455037061e-01
1.089999999999008651e+00,2.647058865511497383e-01,3.756428749905159070e-01
1.094999999999004103e+00,2.640028949939449143e-01,3.748197139914266618e-01
1.099999999998999556e+00,2.633169725132821770e-01,3.740281667329067306e-01
1.104999999998995008e+00,2.626484403253343536e-01,3.732687120561013483e-01
1.109999999998990461e+00,2.619976175697097953e-01,3.725418237473798189e-01
1.114999999998985913e+00,2.613648210947518424e-01,3.718479703299208960e-01
1.119999999998981366e+00,2.607503652438004083e-01,3.711876148582973767e-01
1.124999999998976818e+00,2.601545616429724594e-01,3.705612147162141712e-01
1.129999999998972271e+00,2.595777189910216110e-01,3.699692214175327454e-01
1.134999999998967724e+00,2.590201428518323357e-01,3.694120804107153822e-01
1.139999999998963176e+00,2.584821354500969059e-01,3.688902308867991198e-01
1.144999999998958629e+00,2.579639954707277361e-01,3.684041055909998974e-01
1.149999999998954081e+00,2.574660178625384765e-01,3.679541306380473831e-01
1.154999999998949534e+00,2.569884936467179415e-01,3.675407253313103806e-01
1.159999999998944986e+00,2.565317097306524241e-01,3.671643019858896184e-01
1.164999999998940439e+00,2.560959487275391022e-01,3.668252657555093332e-01
1.169999999998935891e+00,2.556814887823772864e-01,3.665240144635758535e-01
1.174999999998931344e+00,2.552886034047611163e-01,3.662609384382536915e-01
1.179999999998926796e+00,2.549175613089734727e-01,3.660364203516738857e-01
1.184999999998922249e+00,2.545686262618415685e-01,3.658508350633458139e-01
1.189999999998917701e+00,2.542420569387997542e-01,3.657045494678136666e-01
1.194999999998913154e+00,2.539381067885964072e-01,3.655979223466193639e-01
1.199999999998908606e+00,2.536570239070570221e-01,3.655313042246350896e-01
1.204999999998904059e+00,2.533990509203116193e-01,3.655050372308354945e-01
1.209999999998899511e+00,2.531644248778701090e-01,3.655194549635782941e-01
1.214999999998894964e+00,2.529533771559169808e-01,3.655748823605043385e-01
1.219999999998890416e+00,2.527661333711900826e-01,3.656716355731036705e-01
1.224999999998885869e+00,2.526029133057637877e-01,3.658100218461103337e-01
1.229999999998881322e+00,2.524639308430741691e-01,3.659903394018235723e-01
1.234999999998876774e+00,2.523493939154934917e-01,3.662128773295001971e-01
1.239999999998872227e+00,2.522595044637335748e-01,3.664779154799800986e-01
1.244999999998867679e+00,2.521944584083579688e-01,3.667857243657272615e-01
1.249999999998863132e+00,2.521544456336647921e-01,3.671365650664901725e-01
1.254999999998858584e+00,2.521396499841715433e-01,3.675306891408031129e-01
1.259999999998854037e+00,2.521502492739306489e-01,3.679683385435882359e-01
1.264999999998849489e+00,2.521864153088856364e-01,3.684497455501327678e-01
1.269999999998844942e+00,2.522483139224478421e-01,3.689751326867581893e-01
1.274999999998840394e+00,2.523361050244739001e-01,3.695447126685068584e-01
1.279999999998835847e+00,2.524499426637971666e-01,3.701586883442330445e-01
1.284999999998831299e+00,2.525899751044415331e-01,3.708172526494871168e-01
1.289999999998826752e+00,2.527563449156384756e-01,3.715205885676357012e-01
1.294999999998822204e+00,2.529491890757379347e-01,3.722688690996887040e-01
1.299999999998817657e+00,2.531686390900934613e-01,3.730622572433321960e-01
1.304999999998813109e+00,2.534148211229634851e-01,3.739009059817135494e-01
1.309999999998808562e+00,2.536878561434642854e-01,3.747849582825475423e-01
1.314999999998804014e+00,2.539878600855687285e-01,3.757145471081559940e-01
1.319999999998799467e+00,2.543149440221308955e-01,3.766897954370819757e-01
1.324999999998794920e+00,2.546692143528822005e-01,3.777108162979551098e-01
1.329999999998790372e+00,2.550507730063076850e-01,3.787777128163152263e-01
1.334999999998785825e+00,2.554597176552896309e-01,3.798905782751332838e-01
1.339999999998781277e+00,2.558961419463593456e-01,3.810494961897909483e-01
1.344999999998776730e+00,2.563601357423641036e-01,3.822545403983141910e-01
1.349999999998772182e+00,2.568517853783112703e-01,3.835057751676679838e-01
1.354999999998767635e+00,2.573711739301094426e-01,3.848032553169434822e-01
1.359999999998763087e+00,2.579183814958746490e-01,3.861470263582796325e-01
1.364999999998758540e+00,2.584934854894153089e-01,3.875371246563714678e-01
1.369999999998753992e+00,2.590965609454598528e-01,3.889735776074151330e-01
1.374999999998749445e+00,2.597276808361191902e-01,3.904564038383423474e-01
1.379999999998744897e+00,2.603869163980204737e-01,3.919856134271733072e-01
1.384999999998740350e+00,2.610743374694703411e-01,3.935612081453137567e-01
1.389999999998735802e+00,2.617900128369321511e-01,3.951831817225733290e-01
1.394999999998731255e+00,2.625340105900219601e-01,3.968515201356548894e-01
1.399999999998726707e+00,2.633063984841405025e-01,3.985662019208121576e-01
1.404999999998722160e+00,2.641072443097634004e-01,4.003271985113016629e-01
1.409999999998717612e+00,2.649366162673146285e-01,4.021344746001831449e-01
1.414999999998713065e+00,2.657945833464454566e-01,4.039879885289361927e-01
1.419999999998708518e+00,2.666812157084245682e-01,4.058876927022369019e-01
1.424999999998703970e+00,2.675965850702330395e-01,4.078335340291318611e-01
1.429999999998699423e+00,2.685407650888237963e-01,4.098254543906914016e-01
1.434999999998694875e+00,2.695138317438877662e-01,4.118633911340660037e-01
1.439999999998690328e+00,2.705158637173162850e-01,4.139472775926839043e-01
1.444999999998685780e+00,2.715469427674108149e-01,4.160770436321272192e-01
1.449999999998681233e+00,2.726071540957415440e-01,4.182526162209866394e-01
1.454999999998676685e+00,2.736965867043822942e-01,4.204739200257531229e-01
1.459999999998672138e+00,2.748153337411129993e-01,4.227408780285158985e-01
1.464999999998667590e+00,2.759634928299756762e-01,4.250534121659353404e-01
1.469999999998663043e+00,2.771411663844081663e-01,4.274114439876322002e-01
1.474999999998658495e+00,2.783484619000030635e-01,4.298148953317637577e-01
1.479999999998653948e+00,2.795854922237390183e-01,4.322636890151796418e-01
1.484999999998649400e+00,2.808523757963362621e-01,4.347577495351269139e-01
1.489999999998644853e+00,2.821492368642099513e-01,4.372970037790292475e-01
1.494999999998640305e+00,2.834762056572788236e-01,4.398813817383939728e-01
1.499999999998635758e+00,2.848334185286985343e-01,4.425108172223901071e-01
1.504999999998631210e+00,2.862210180523904191e-01,4.451852485661277337e-01
1.509999999998626663e+00,2.876391530740349256e-01,4.479046193280991073e-01
1.514999999998622116e+00,2.890879787110197108e-01,4.506688789706770892e-01
1.519999999998617568e+00,2.905676562966512111e-01,4.534779835169673312e-01
1.524999999998613021e+00,2.920783532637604707e-01,4.563318961767002802e-01
1.529999999998608473e+00,2.936202429626689203e-01,4.592305879332257978e-01
1.534999999998603926e+00,2.951935044083847104e-01,4.621740380830411943e-01
1.539999999998599378e+00,2.967983219517323357e-01,4.651622347186568640e-01
1.544999999998594831e+00,2.984348848690621669e-01,4.681951751449796584e-01
1.549999999998590283e+00,3.001033868651377667e-01,4.712728662187895545e-01
1.554999999998585736e+00,3.018091044688296365e-01,4.743655450708752497e-01
1.559999999998581188e+00,3.035430566377294026e-01,4.774640099808105664e-01
1.564999999998576641e+00,3.052517898436395982e-01,4.805691483875558223e-01
1.569999999998572093e+00,3.069516902353316978e-01,4.836762316563979480e-01
1.574999999998567546e+00,3.086590373549997213e-01,4.867799046740891034e-01
1.579999999998562998e+00,3.103775310318693248e-01,4.898789522099251670e-01
1.584999999998558451e+00,3.121061273279557846e-01,4.929742862587495056e-01
1.589999999998553903e+00,3.138442764008389507e-01,4.960670026836478397e-01
1.594999999998549356e+00,3.155923345160159266e-01,4.991579009384370380e-01
1.599999999998544808e+00,3.173509247272743306e-01,5.022476242550354408e-01
1.604999999998540261e+00,3.191206992921760688e-01,5.053368131079568615e-01
1.609999999998535714e+00,3.209023027137227757e-01,5.084261646935538392e-01
1.614999999998531166e+00,3.226963530589095908e-01,5.115164381263110904e-01
1.619999999998526619e+00,3.245034501588796583e-01,5.146084415753702235e-01
1.624999999998522071e+00,3.263241987857805060e-01,5.177030225764940319e-01
1.629999999998517524e+00,3.281592170382306439e-01,5.208010676972167907e-01
1.634999999998512976e+00,3.300091302552418671e-01,5.239035065757914333e-01
1.639999999998508429e+00,3.318745650684538639e-01,5.270113148166688521e-01
1.644999999998503881e+00,3.337561485106939618e-01,5.301255148806729434e-01
1.649999999998499334e+00,3.356545087737441424e-01,5.332471764440169792e-01
1.654999999998494786e+00,3.375702749721688489e-01,5.363774170528180507e-01
1.659999999998490239e+00,3.395040761066895341e-01,5.395174029263781756e-01
1.664999999998485691e+00,3.414565400273306128e-01,5.426683496214387281e-01
1.669999999998481144e+00,3.434282925702065725e-01,5.458315224983575353e-01
1.674999999998476596e+00,3.454199566999781590e-01,5.490082370377279419e-01
1.679999999998472049e+00,3.474321515604385513e-01,5.521998590264216578e-01
1.684999999998467501e+00,3.494654914422336556e-01,5.554078045950413545e-01
1.689999999998462954e+00,3.515205846869016160e-01,5.586335400847387556e-01
1.694999999998458406e+00,3.535980325225602794e-01,5.618785817279099426e-01
1.699999999998453859e+00,3.556984278178360603e-01,5.651444951284461116e-01
1.704999999998449312e+00,3.578223537439857438e-01,5.684328945244904174e-01
1.709999999998444764e+00,3.599703823380000500e-01,5.717454418141979522e-01
1.714999999998440217e+00,3.621430729593517750e-01,5.750838453234612402e-01
1.719999999998435669e+00,3.643409706325164699e-01,5.784498582931438815e-01
1.724999999998431122e+00,3.665646042675411165e-01,5.818452770617452696e-01
1.729999999998426574e+00,3.688144847514641111e-01,5.852719389177530873e-01
1.734999999998422027e+00,3.710911029039838938e-01,5.887317195943588821e-01
1.739999999998417479e+00,3.733949272914474649e-01,5.922265303777225487e-01
1.744999999998412932e+00,3.757264018940919548e-01,5.957583147985980876e-01
1.749999999998408384e+00,3.780859436225325054e-01,5.993290448759069911e-01
1.754999999998403837e+00,3.804739396807568230e-01,6.029407168798380789e-01
1.759999999998399289e+00,3.828907447743759018e-01,6.065953465813050949e-01
1.764999999998394742e+00,3.853366781646008210e-01,6.102949639541761506e-01
1.769999999998390194e+00,3.878120205703506906e-01,6.140416072966827787e-01
1.774999999998385647e+00,3.903170109231310358e-01,6.178373167388758747e-01
1.779999999998381099e+00,3.928518429817733359e-01,6.216841271040249861e-01
1.784999999998376552e+00,3.954166618168505343e-01,6.255840600935441698e-01
1.789999999998372004e+00,3.980115601775709999e-01,6.295391157674583571e-01
1.794999999998367457e+00,4.006365747571649649e-01,6.335512632957223111e-01
1.799999999998362910e+00,4.032916823762254244e-01,6.376224309599421991e-01
