5.700000000124418875e-01,4.741986520554718476e-01,4.955596064006787538e-01
5.750000000125510269e-01,4.754671529042034384e-01,4.931623882184066332e-01
5.800000000126601662e-01,4.767435697226657387e-01,4.907431099992366486e-01
5.850000000127693056e-01,4.780276478094869774e-01,4.883022914639312817e-01
5.900000000128784450e-01,4.793191334563896566e-01,4.858404662536952578e-01
5.950000000129875843e-01,4.806177742535744368e-01,4.833581817131155645e-01
6.000000000130967237e-01,4.819233193915749003e-01,4.808559986566717237e-01
6.050000000132058631e-01,4.832355199587045069e-01,4.783344911187797366e-01
6.100000000133150024e-01,4.845541292331872474e-01,4.757942460874030055e-01
6.150000000134241418e-01,4.858789029690677164e-01,4.732358632213161109e-01
6.200000000135332812e-01,4.872095996749546409e-01,4.706599545511898630e-01
6.250000000136424205e-01,4.885459808846647212e-01,4.680671441647240583e-01
6.300000000137515599e-01,4.898878114188248145e-01,4.654580678761241486e-01
6.350000000138606993e-01,4.912348596364799480e-01,4.628333728802944136e-01
6.400000000139698386e-01,4.925868976757764583e-01,4.601937173921866187e-01
6.450000000140789780e-01,4.939437016827777915e-01,4.575397702718168591e-01
6.500000000141881173e-01,4.953050520274987489e-01,4.548722106355337913e-01
6.550000000142972567e-01,4.966707335062678919e-01,4.521917274541884524e-01
6.600000000144063961e-01,4.980405355295335346e-01,4.494990191389261480e-01
6.650000000145155354e-01,4.994142522942694451e-01,4.467947931153919416e-01
6.700000000146246748e-01,5.007916829401714010e-01,4.440797653871969008e-01
6.750000000147338142e-01,5.021726316888756037e-01,4.413546600895619787e-01
6.800000000148429535e-01,5.035569079654643732e-01,4.386202090341072557e-01
6.850000000149520929e-01,5.049443265015846061e-01,4.358771512458220476e-01
6.900000000150612323e-01,5.063347074195559960e-01,4.331262324932787511e-01
6.950000000151703716e-01,5.077278762969019699e-01,4.303682048132304594e-01
7.000000000152795110e-01,5.091236642107983545e-01,4.276038260307425953e-01
7.050000000153886504e-01,5.105219077620081203e-01,4.248338592760687038e-01
7.100000000154977897e-01,5.119224490779360481e-01,4.220590724994954801e-01
7.150000000156069291e-01,5.133251357945117777e-01,4.192802379854156936e-01
7.200000000157160684e-01,5.147298210166946220e-01,4.164981318668982135e-01
7.250000000158252078e-01,5.161363632574625937e-01,4.137135336420447729e-01
7.300000000159343472e-01,5.175446263552420101e-01,4.109272256934186074e-01
7.350000000160434865e-01,5.189544793698149805e-01,4.081399928118402132e-01
7.400000000161526259e-01,5.203657964568306760e-01,4.053526217258230924e-01
7.450000000162617653e-01,5.217784567211291025e-01,4.025659006379180282e-01
7.500000000163709046e-01,5.231923440491863531e-01,3.997806187692116153e-01
7.550000000164800440e-01,5.246073469210731366e-01,3.969975659131886325e-01
7.600000000165891834e-01,5.260233582023942089e-01,3.942175320001431449e-01
7.650000000166983227e-01,5.274402749168012328e-01,3.914413066732693736e-01
7.700000000168074621e-01,5.288579979997211078e-01,3.886696788775272360e-01
7.750000000169166015e-01,5.302764320340380699e-01,3.859034364623185054e-01
7.800000000170257408e-01,5.316954849685718854e-01,3.831433657989445352e-01
7.850000000171348802e-01,5.331150678202498661e-01,3.803902514137595947e-01
7.900000000172440195e-01,5.345350943609546990e-01,3.776448756378598670e-01
7.950000000173531589e-01,5.359554807901105722e-01,3.749080182740809342e-01
8.000000000174622983e-01,5.373761453941376942e-01,3.721804562819793771e-01
8.050000000175714376e-01,5.387970081939672529e-01,3.694629634814149965e-01
8.100000000176805770e-01,5.402179905818663697e-01,3.667563102752500193e-01
8.150000000177897164e-01,5.416390149488917727e-01,3.640612633915966123e-01
8.200000000178988557e-01,5.430600043043216640e-01,3.613785856459635903e-01
8.250000000180079951e-01,5.444808818884717683e-01,3.587090357235415694e-01
8.300000000181171345e-01,5.459015707803284156e-01,3.560533679817988739e-01
8.350000000182262738e-01,5.473219935014790316e-01,3.534123322734492034e-01
8.400000000183354132e-01,5.487420716178178504e-01,3.507866737897639142e-01
8.450000000184445526e-01,5.501617253405373109e-01,3.481771329241255541e-01
8.500000000185536919e-01,5.515808731279280286e-01,3.455844451556002728e-01
8.550000000186628313e-01,5.529994312894985775e-01,3.430093409522490533e-01
8.600000000187719706e-01,5.544173135939248764e-01,3.404525456937946837e-01
8.650000000188811100e-01,5.558344308823311986e-01,3.379147796131826698e-01
8.700000000189902494e-01,5.572506906883766264e-01,3.353967577564953007e-01
8.750000000190993887e-01,5.586659968665883547e-01,3.328991899606110194e-01
8.800000000192085281e-01,5.600802492303621483e-01,3.304227808479182071e-01
8.850000000193176675e-01,5.614933432009895364e-01,3.279682298373339244e-01
8.900000000194268068e-01,5.629051694690319074e-01,3.255362311708167034e-01
8.950000000195359462e-01,5.643156136692943914e-01,3.231274739545114683e-01
9.000000000196450856e-01,5.657245560706026799e-01,3.207426422136042676e-01
9.050000000197542249e-01,5.671318712815033303e-01,3.183824149599334685e-01
9.100000000198633643e-01,5.685374279729279445e-01,3.160474662713605998e-01
9.150000000199725037e-01,5.699410886188045477e-01,3.137384653818683922e-01
9.200000000200816430e-01,5.713427092554796971e-01,3.114560767813440711e-01
9.250000000201907824e-01,5.727421392607494610e-01,3.092009603239679327e-01
9.300000000202999217e-01,5.741392211531852752e-01,3.069737713441361149e-01
9.350000000204090611e-01,5.755337904123601911e-01,3.047751607788155570e-01
9.400000000205182005e-01,5.769256753204574650e-01,3.026057752952600599e-01
9.450000000206273398e-01,5.783146968256563936e-01,3.004662574229991501e-01
9.500000000207364792e-01,5.797006684275773924e-01,2.983572456890344338e-01
9.550000000208456186e-01,5.810833960849640656e-01,2.962793747551966672e-01
9.600000000209547579e-01,5.824626781456758717e-01,2.942332755566361424e-01
9.650000000210638973e-01,5.838383052989478683e-01,2.922195754404532941e-01
9.700000000211730367e-01,5.852100605497818631e-01,2.902388983035104064e-01
9.750000000212821760e-01,5.865777192152182851e-01,2.882918647284960501e-01
9.800000000213913154e-01,5.879410489421500463e-01,2.863790921173635096e-01
9.850000000215004547e-01,5.892998097462187612e-01,2.845011948213093111e-01
9.900000000216095941e-01,5.906537540712569756e-01,2.826587842665075900e-01
9.950000000217187335e-01,5.920026268686476856e-01,2.808524690748614439e-01
1.000000000021827873e+00,5.933461656958725072e-01,2.790828551790964784e-01
1.005000000021937012e+00,5.946841008334511347e-01,2.773505459315678268e-01
1.010000000022046152e+00,5.960161554193855737e-01,2.756561422062182021e-01
1.015000000022155291e+00,5.973420456001703460e-01,2.740002424931782810e-01
1.020000000022264430e+00,5.986614806973544756e-01,2.723834429855502837e-01
1.025000000022373570e+00,5.999741633885696812e-01,2.708063376579958326e-01
1.030000000022482709e+00,6.012797899019252101e-01,2.692695183367848633e-01
1.035000000022591848e+00,6.025780502225962509e-01,2.677735747610241468e-01
1.040000000022700988e+00,6.038686283104039987e-01,2.663190946348527044e-01
1.045000000022810127e+00,6.051512023271647944e-01,2.649066636704242583e-01
1.050000000022919266e+00,6.064254448725623359e-01,2.635368656215631988e-01
1.055000000023028406e+00,6.076910232272765278e-01,2.622102823080199041e-01
1.060000000023137545e+00,6.089475996021073145e-01,2.609274936303053183e-01
1.065000000023246685e+00,6.101948313918308386e-01,2.596890775751113933e-01
1.070000000023355824e+00,6.114323714325249348e-01,2.584956102113864507e-01
1.075000000023464963e+00,6.126598682611331670e-01,2.573476656771481741e-01
1.080000000023574103e+00,6.138769663760477169e-01,2.562458161571531390e-01
1.085000000023683242e+00,6.150833064975209652e-01,2.551906318515823058e-01
1.090000000023792381e+00,6.162785258267602373e-01,2.541826809359093442e-01
1.095000000023901521e+00,6.174622583025840550e-01,2.532225295121413033e-01
1.100000000024010660e+00,6.186341348545905117e-01,2.523107415516431251e-01
1.105000000024119799e+00,6.197937836518049304e-01,2.514478788297606626e-01
1.110000000024228939e+00,6.209408303458593403e-01,2.506345008524695217e-01
1.115000000024338078e+00,6.220748983078063787e-01,2.498711647752679399e-01
1.120000000024447218e+00,6.231956088577209618e-01,2.491584253145492645e-01
1.125000000024556357e+00,6.243025814863211176e-01,2.484968346516704396e-01
1.130000000024665496e+00,6.253954340679084289e-01,2.478869423299211172e-01
1.135000000024774636e+00,6.264737830639897087e-01,2.473292951446014465e-01
1.140000000024883775e+00,6.275372437170186890e-01,2.468244370263856513e-01
1.145000000024992914e+00,6.285854302337625654e-01,2.463729089181409260e-01
1.150000000025102054e+00,6.296179559578811702e-01,2.459752486453412046e-01
1.155000000025211193e+00,6.306344335313723848e-01,2.456319907801955138e-01
1.160000000025320332e+00,6.316344750446039047e-01,2.453436664995883865e-01
1.165000000025429472e+00,6.326176921747387327e-01,2.451108034368978950e-01
1.170000000025538611e+00,6.335836963124180654e-01,2.449339255277256100e-01
1.175000000025647751e+00,6.345320986766447291e-01,2.448135528495439250e-01
1.180000000025756890e+00,6.354625104178648343e-01,2.447502014552434546e-01
1.185000000025866029e+00,6.363745427093302487e-01,2.447443832005141706e-01
1.190000000025975169e+00,6.372678068268671225e-01,2.447966055649761219e-01
1.195000000026084308e+00,6.381419142172544134e-01,2.449073714669336155e-01
1.200000000026193447e+00,6.389964765554616566e-01,2.450771790716023690e-01
1.205000000026302587e+00,6.398311057910551769e-01,2.453065215926241716e-01
1.210000000026411726e+00,6.406454141841445571e-01,2.455958870866454258e-01
1.215000000026520866e+00,6.414390143312791448e-01,2.459457582407206799e-01
1.220000000026630005e+00,6.422115191817455715e-01,2.463566121522672847e-01
1.225000000026739144e+00,6.429625420447915296e-01,2.468289201012641709e-01
1.230000000026848284e+00,6.436916965883097141e-01,2.473631473143764192e-01
1.235000000026957423e+00,6.443985968295713462e-01,2.479597527206561791e-01
1.240000000027066562e+00,6.450828571186352223e-01,2.486191886984492894e-01
1.245000000027175702e+00,6.457440921150833235e-01,2.493419008131370629e-01
1.250000000027284841e+00,6.463819167587773196e-01,2.501283275452948485e-01
1.255000000027393980e+00,6.469959462353457313e-01,2.509789000088753497e-01
1.260000000027503120e+00,6.475857959371442707e-01,2.518940416589967035e-01
1.265000000027612259e+00,6.481510814204606286e-01,2.528741679889036642e-01
1.270000000027721399e+00,6.486914183597453087e-01,2.539196862156924972e-01
1.275000000027830538e+00,6.492064224996810795e-01,2.550309949543707044e-01
1.280000000027939677e+00,6.496957096059149395e-01,2.562084838798435737e-01
1.285000000028048817e+00,6.501588954152996980e-01,2.574525333764221546e-01
1.290000000028157956e+00,6.505955955864995977e-01,2.587635141744650813e-01
1.295000000028267095e+00,6.510054256518368332e-01,2.601417869737853161e-01
1.300000000028376235e+00,6.513880009712635921e-01,2.615877020534756459e-01
1.305000000028485374e+00,6.517429366893590093e-01,2.631015988678345185e-01
1.310000000028594513e+00,6.520698476962590862e-01,2.646838056281034524e-01
1.315000000028703653e+00,6.523683485934475001e-01,2.663346388697620526e-01
1.320000000028812792e+00,6.526380536653234588e-01,2.680544030051818516e-01
1.325000000028921932e+00,6.528785768575045001e-01,2.698433898614591708e-01
1.330000000029031071e+00,6.530895317628040431e-01,2.717018782033191471e-01
1.335000000029140210e+00,6.532705316158425868e-01,2.736301332410339127e-01
1.340000000029249350e+00,6.534211892972647817e-01,2.756284061233441607e-01
1.345000000029358489e+00,6.535411173485397018e-01,2.776969334154515967e-01
1.350000000029467628e+00,6.536299279983253108e-01,2.798359365622101746e-01
1.355000000029576768e+00,6.536872332013935472e-01,2.820456213367219522e-01
1.360000000029685907e+00,6.537126446911168953e-01,2.843261772746108473e-01
1.365000000029795046e+00,6.537057740465302969e-01,2.866777770943397252e-01
1.370000000029904186e+00,6.536662327749838131e-01,2.891005761040182920e-01
1.375000000030013325e+00,6.535936324114067775e-01,2.915947115952342017e-01
1.380000000030122465e+00,6.534875846352262707e-01,2.941603022245439791e-01
1.385000000030231604e+00,6.533477014059710930e-01,2.967974473833435711e-01
1.390000000030340743e+00,6.531735951186030675e-01,2.995062265569604087e-01
1.395000000030449883e+00,6.529648787796323850e-01,3.022866986738911299e-01
1.400000000030559022e+00,6.527211662050601548e-01,3.051389014462358995e-01
1.405000000030668161e+00,6.524420722412056506e-01,3.080628507024786300e-01
1.410000000030777301e+00,6.521272130094645236e-01,3.110585397138894148e-01
1.415000000030886440e+00,6.517762061760518089e-01,3.141259385159308470e-01
1.420000000030995579e+00,6.513886712477700014e-01,3.172649932261679129e-01
1.425000000031104719e+00,6.509642298948352668e-01,3.204756253603161520e-01
1.430000000031213858e+00,6.505025063017807474e-01,3.237577311481690256e-01
1.435000000031322998e+00,6.500031275474406067e-01,3.271111808512722763e-01
1.440000000031432137e+00,6.494657240149992461e-01,3.305358180843371851e-01
1.445000000031541276e+00,6.488899298330494947e-01,3.340314591425073143e-01
1.450000000031650416e+00,6.482753833485853656e-01,3.375978923367133344e-01
1.455000000031759555e+00,6.476217276328037897e-01,3.412348773394652257e-01
1.460000000031868694e+00,6.469286110205390017e-01,3.449421445435599254e-01
1.465000000031977834e+00,6.461956876841050690e-01,3.487193944362850795e-01
1.470000000032086973e+00,6.454226182422444502e-01,3.525662969918116896e-01
1.475000000032196112e+00,6.446090704048071940e-01,3.564824910845846295e-01
1.480000000032305252e+00,6.437547196536965721e-01,3.604675839265992776e-01
1.485000000032414391e+00,6.428592499605160215e-01,3.645211505315642531e-01
1.490000000032523531e+00,6.419223545412346965e-01,3.686427332090231879e-01
1.495000000032632670e+00,6.409437366480644771e-01,3.728318410915850700e-01
1.500000000032741809e+00,6.399231103985958402e-01,3.770879496984785861e-01
1.505000000032850949e+00,6.388602016420826812e-01,3.814105005387016245e-01
1.510000000032960088e+00,6.377547488625909811e-01,3.857989007570727380e-01
1.515000000033069227e+00,6.366065041185362539e-01,3.902525228265076307e-01
1.520000000033178367e+00,6.354152340179169967e-01,3.947707042898764840e-01
1.525000000033287506e+00,6.341807207283347569e-01,3.993527475547663519e-01
1.530000000033396645e+00,6.329027630206401911e-01,4.039979197444492076e-01
1.535000000033505785e+00,6.315811769361519001e-01,4.087054500757442699e-01
1.540000000033614924e+00,6.302157985314087441e-01,4.134745457405036295e-01
1.545000000033724064e+00,6.288064837079202496e-01,4.183043507358192858e-01
1.550000000033833203e+00,6.273531062811840142e-01,4.231940006976872004e-01
1.555000000033942342e+00,6.258555649877910465e-01,4.281425881954490364e-01
1.560000000034051482e+00,6.243137841213302064e-01,4.331491647884365692e-01
1.565000000034160621e+00,6.227277094605969676e-01,4.382127520055406622e-01
1.570000000034269760e+00,6.210973124869706430e-01,4.433323386821415579e-01
1.575000000034378900e+00,6.194225936008613820e-01,4.485068780823151524e-01
1.580000000034488039e+00,6.177035813978897227e-01,4.537352903261477333e-01
1.585000000034597178e+00,6.159403334001475327e-01,4.590164639360463927e-01
1.590000000034706318e+00,6.141329382746067989e-01,4.643492556938191296e-01
1.595000000034815457e+00,6.122815171125965961e-01,4.697324913044908512e-01
1.600000000034924597e+00,6.103862242301896224e-01,4.751649666692291385e-01
1.605000000035033736e+00,6.084472484144104465e-01,4.806454488653186252e-01
1.610000000035142875e+00,6.064648142437433220e-01,4.861726770866057756e-01
1.615000000035252015e+00,6.044391831635963497e-01,4.917453638318781683e-01
1.620000000035361154e+00,6.023706545125374623e-01,4.973621961853738060e-01
1.625000000035470293e+00,6.002595665790235735e-01,5.030218371083386986e-01
1.630000000035579433e+00,5.981062975848129293e-01,5.087229268116988390e-01
1.635000000035688572e+00,5.959112665706397527e-01,5.144640842203196396e-01
1.640000000035797711e+00,5.936749342165675847e-01,5.202439084932845015e-01
1.645000000035906851e+00,5.913978035877316408e-01,5.260609805953708751e-01
1.650000000036015990e+00,5.890804207820925509e-01,5.319138649248885686e-01
1.655000000036125130e+00,5.867359627939355837e-01,5.377888625744294826e-01
1.660000000036234269e+00,5.843744439963727277e-01,5.436700463721200194e-01
1.665000000036343408e+00,5.819825707291144123e-01,5.495588279461346426e-01
1.670000000036452548e+00,5.795540075638859756e-01,5.554566506484770461e-01
1.675000000036561687e+00,5.770911135815102178e-01,5.613632974546752807e-01
1.680000000036670826e+00,5.745969270730086897e-01,5.672786719721077953e-01
1.685000000036779966e+00,5.720725494895777530e-01,5.732029181687090524e-01
1.690000000036889105e+00,5.695184329937456047e-01,5.791359907126908402e-01
1.695000000036998244e+00,5.669353231357497913e-01,5.850777106301173758e-01
1.700000000037107384e+00,5.643242109627262248e-01,5.910278779817499384e-01
1.705000000037216523e+00,5.616861223419067350e-01,5.969862253054918355e-01
1.710000000037325663e+00,5.590220650262175406e-01,6.029523918837846885e-01
1.715000000037434802e+00,5.563330505956007865e-01,6.089259536597233513e-01
1.720000000037543941e+00,5.536203528451554279e-01,6.149056573672132542e-01
1.725000000037653081e+00,5.508935811929573934e-01,6.208634340828357301e-01
1.730000000037762220e+00,5.481512877240781734e-01,6.267959556623932116e-01
1.735000000037871359e+00,5.453907671173686689e-01,6.327040797386691562e-01
1.740000000037980499e+00,5.426124534581691083e-01,6.385889376164060049e-01
1.745000000038089638e+00,5.398187120193770339e-01,6.444509040707616654e-01
1.750000000038198777e+00,5.370116932625873529e-01,6.502900611270139297e-01
1.755000000038307917e+00,5.341928280755804392e-01,6.561066229678088613e-01
1.760000000038417056e+00,5.313633219370181848e-01,6.619009565435561848e-01
1.765000000038526196e+00,5.285245144416131913e-01,6.676734737131519992e-01
1.770000000038635335e+00,5.256778605770918711e-01,6.734245874650459651e-01
1.775000000038744474e+00,5.228248063727448658e-01,6.791547247791918096e-01
1.780000000038853614e+00,5.199667436914240382e-01,6.848643419120205023e-01
1.785000000038962753e+00,5.171281097318675135e-01,6.905447322434572488e-01
1.790000000039071892e+00,5.142787814532717716e-01,6.961908052765179988e-01
1.795000000039181032e+00,5.114137731741507098e-01,7.018297290980562986e-01
