5.700000000124418875e-01,5.162747509637215515e-01,5.265755965629123070e-01
5.750000000125510269e-01,5.185423249903721166e-01,5.249647462427722289e-01
5.800000000126601662e-01,5.208292609016828001e-01,5.233417664657760149e-01
5.850000000127693056e-01,5.231352158799976726e-01,5.217070823131804147e-01
5.900000000128784450e-01,5.254598439660576048e-01,5.200611268540296095e-01
5.950000000129875843e-01,5.278027961802422841e-01,5.184043408497849281e-01
6.000000000130967237e-01,5.301637206299465443e-01,5.167371724505120945e-01
6.050000000132058631e-01,5.325422626027531692e-01,5.150600768833349941e-01
6.100000000133150024e-01,5.349380646451230570e-01,5.133735161339306741e-01
6.150000000134241418e-01,5.373507666264125682e-01,5.116779586218572762e-01
6.200000000135332812e-01,5.397800057880615121e-01,5.099738788705563408e-01
6.250000000136424205e-01,5.422254167778989276e-01,5.082617571729005634e-01
6.300000000137515599e-01,5.446866316695884169e-01,5.065420792531667438e-01
6.350000000138606993e-01,5.471632799673029623e-01,5.048153359263611861e-01
6.400000000139698386e-01,5.496549885958119663e-01,5.030820227558272517e-01
6.450000000140789780e-01,5.521613818762455272e-01,5.013426397100784193e-01
6.500000000141881173e-01,5.546820814878890005e-01,4.995976908198065392e-01
6.550000000142972567e-01,5.572167064164417205e-01,4.978476838360262891e-01
6.600000000144063961e-01,5.597648728892625769e-01,4.960931298903062947e-01
6.650000000145155354e-01,5.623261942982177297e-01,4.943345431580292160e-01
6.700000000146246748e-01,5.649002811108195798e-01,4.925724405256097782e-01
6.750000000147338142e-01,5.674867407704378142e-01,4.908073412625869048e-01
6.800000000148429535e-01,5.700851775864369531e-01,4.890397666994766301e-01
6.850000000149520929e-01,5.726951926151774286e-01,4.872702399122431083e-01
6.900000000150612323e-01,5.753163835328851672e-01,4.854992854142131109e-01
6.950000000151703716e-01,5.779483445014711451e-01,4.837274288562188329e-01
7.000000000152795110e-01,5.805906660284344545e-01,4.819551967357163513e-01
7.050000000153886504e-01,5.832429348220478094e-01,4.801831161155676875e-01
7.100000000154977897e-01,5.859047336430747155e-01,4.784117143531325667e-01
7.150000000156069291e-01,5.885756411543072719e-01,4.766415188402583492e-01
7.200000000157160684e-01,5.912552317692557624e-01,4.748730567546954329e-01
7.250000000158252078e-01,5.939430755013418439e-01,4.731068548234023674e-01
7.300000000159343472e-01,5.966387378149746734e-01,4.713434390981479094e-01
7.350000000160434865e-01,5.993417794798862053e-01,4.695833347437461391e-01
7.400000000161526259e-01,6.020517564301320901e-01,4.678270658391859294e-01
7.450000000162617653e-01,6.047682196291190859e-01,4.660751551918616564e-01
7.500000000163709046e-01,6.074907149420284425e-01,4.643281241650334401e-01
7.550000000164800440e-01,6.102187830169699678e-01,4.625864925185754761e-01
7.600000000165891834e-01,6.129519591761672936e-01,4.608507782630029692e-01
7.650000000166983227e-01,6.156897733184165666e-01,4.591214975267015608e-01
7.700000000168074621e-01,6.184317498340234920e-01,4.573991644362191411e-01
7.750000000169166015e-01,6.211774075333464928e-01,4.556842910093985566e-01
7.800000000170257408e-01,6.239262595900024744e-01,4.539773870610939732e-01
7.850000000171348802e-01,6.266778134997045280e-01,4.522789601211306687e-01
7.900000000172440195e-01,6.294315710556281918e-01,4.505895153641241158e-01
7.950000000173531589e-01,6.321870283410885305e-01,4.489095555507101043e-01
8.000000000174622983e-01,6.349436757402060483e-01,4.472395809797100608e-01
8.050000000175714376e-01,6.377009979671495188e-01,4.455800894506870558e-01
8.100000000176805770e-01,6.404584741144094817e-01,4.439315762363188478e-01
8.150000000177897164e-01,6.432155777204486835e-01,4.422945340639847789e-01
8.200000000178988557e-01,6.459717768569468443e-01,4.406694531059281439e-01
8.250000000180079951e-01,6.487265342357476650e-01,4.390568209773263453e-01
8.300000000181171345e-01,6.514793073354703257e-01,4.374571227415907648e-01
8.350000000182262738e-01,6.542295485476427030e-01,4.358708409222016855e-01
8.400000000183354132e-01,6.569767053420804137e-01,4.342984555203708297e-01
8.450000000184445526e-01,6.597202204511056767e-01,4.327404440378300743e-01
8.500000000185536919e-01,6.624595320721051728e-01,4.311972815040342466e-01
8.550000000186628313e-01,6.651940740877743119e-01,4.296694405070892731e-01
8.600000000187719706e-01,6.679232763033149389e-01,4.281573912277163996e-01
8.650000000188811100e-01,6.706465646997363805e-01,4.266616014755847397e-01
8.700000000189902494e-01,6.733633617023078166e-01,4.251825367273654455e-01
8.750000000190993887e-01,6.760730864631162573e-01,4.237206601658896066e-01
8.800000000192085281e-01,6.787751551566104657e-01,4.222764327198129108e-01
8.850000000193176675e-01,6.814689812869187957e-01,4.208503131032391709e-01
8.900000000194268068e-01,6.841539760056831732e-01,4.194427578547616497e-01
8.950000000195359462e-01,6.868295484390689598e-01,4.180542213754530056e-01
9.000000000196450856e-01,6.894951060225763539e-01,4.166851559653528825e-01
9.050000000197542249e-01,6.921500548422419019e-01,4.153360118580499138e-01
9.100000000198633643e-01,6.947937999807817233e-01,4.140072372529983724e-01
9.150000000199725037e-01,6.974257458672161736e-01,4.126992783452537172e-01
9.200000000200816430e-01,7.000452966284980150e-01,4.114125793523601970e-01
9.250000000201907824e-01,7.026518564416792678e-01,4.101475825381601936e-01
9.300000000202999217e-01,7.052448298851556885e-01,4.089047282333405087e-01
9.350000000204090611e-01,7.078236222875481376e-01,4.076844548525793144e-01
9.400000000205182005e-01,7.103876400728061924e-01,4.064871989081954018e-01
9.450000000206273398e-01,7.129362911001636549e-01,4.053133950202434943e-01
9.500000000207364792e-01,7.154689849976139104e-01,4.041634759230329221e-01
9.550000000208456186e-01,7.179851334876296010e-01,4.030378724680866998e-01
9.600000000209547579e-01,7.204841507039093651e-01,4.019370136235954627e-01
9.650000000210638973e-01,7.229654534979937930e-01,4.008613264704434798e-01
9.700000000211730367e-01,7.254284617346692388e-01,3.998112361949223148e-01
9.750000000212821760e-01,7.278725985751498539e-01,3.987871660782629779e-01
9.800000000213913154e-01,7.302972907471078079e-01,3.977895374831439401e-01
9.850000000215004547e-01,7.327019688007043730e-01,3.968187698373532579e-01
9.900000000216095941e-01,7.350860673498454956e-01,3.958752806148015946e-01
9.950000000217187335e-01,7.374490252979909455e-01,3.949594853140873663e-01
1.000000000021827873e+00,7.397902860479209641e-01,3.940717974348223462e-01
1.005000000021937012e+00,7.421092976949436038e-01,3.932126284519590342e-01
1.010000000022046152e+00,7.444055132031295319e-01,3.923823877883233502e-01
1.015000000022155291e+00,7.466783905642260244e-01,3.915814827855920166e-01
1.020000000022264430e+00,7.489273929390031226e-01,3.908103186739364521e-01
1.025000000022373570e+00,7.511519887808522089e-01,3.900692985405461721e-01
1.030000000022482709e+00,7.533516519415426327e-01,3.893588232972501895e-01
1.035000000022591848e+00,7.555258617591156245e-01,3.886792916474370863e-01
1.040000000022700988e+00,7.576741031279702332e-01,3.880311000524605536e-01
1.045000000022810127e+00,7.597958665512531962e-01,3.874146426977142510e-01
1.050000000022919266e+00,7.618906481757476978e-01,3.868303114585347480e-01
1.055000000023028406e+00,7.639579498095050436e-01,3.862784958660711587e-01
1.060000000023137545e+00,7.659972789225106826e-01,3.857595830732657993e-01
1.065000000023246685e+00,7.680081486307569483e-01,3.852739578210364613e-01
1.070000000023355824e+00,7.699900776641116495e-01,3.848220024047573906e-01
1.075000000023464963e+00,7.719425903184290449e-01,3.844040966411070848e-01
1.080000000023574103e+00,7.738652163923992466e-01,3.840206178353279820e-01
1.085000000023683242e+00,7.757574911096435377e-01,3.836719407489195821e-01
1.090000000023792381e+00,7.776189550266144890e-01,3.833584375677748790e-01
1.095000000023901521e+00,7.794491539268786351e-01,3.830804778707314062e-01
1.100000000024010660e+00,7.812476387023841173e-01,3.828384285985046431e-01
1.105000000024119799e+00,7.830139652223235824e-01,3.826326540229409989e-01
1.110000000024228939e+00,7.847476941902501446e-01,3.824635157164970600e-01
1.115000000024338078e+00,7.864483909900825687e-01,3.823313725218472348e-01
1.120000000024447218e+00,7.881156255216575923e-01,3.822365805214971157e-01
1.125000000024556357e+00,7.897489720265102875e-01,3.821794930072481833e-01
1.130000000024665496e+00,7.913480089045474841e-01,3.821604604493538671e-01
1.135000000024774636e+00,7.929123185222873849e-01,3.821798304651807809e-01
1.140000000024883775e+00,7.944414870133499340e-01,3.822379477871774012e-01
1.145000000024992914e+00,7.959351040718719572e-01,3.823351542299188166e-01
1.150000000025102054e+00,7.973927627395122064e-01,3.824717886560082825e-01
1.155000000025211193e+00,7.988140591867278761e-01,3.826481869405669034e-01
1.160000000025320332e+00,8.001985924889866153e-01,3.828646819340523755e-01
1.165000000025429472e+00,8.015459643985652916e-01,3.831216034231230139e-01
1.170000000025538611e+00,8.028557791126048615e-01,3.834192780892510255e-01
1.175000000025647751e+00,8.041276430380573936e-01,3.837580294647758850e-01
1.180000000025756890e+00,8.053611645541804975e-01,3.841381778860756824e-01
1.185000000025866029e+00,8.065559537732062134e-01,3.845600404435258746e-01
1.190000000025975169e+00,8.077116222998207418e-01,3.850239309279027133e-01
1.195000000026084308e+00,8.088277829900822891e-01,3.855301597728732488e-01
1.200000000026193447e+00,8.099040497103934255e-01,3.860790339932161919e-01
1.205000000026302587e+00,8.109400370971491245e-01,3.866708571183946619e-01
1.210000000026411726e+00,8.119353603176664436e-01,3.873059291211108368e-01
1.215000000026520866e+00,8.128896348330181265e-01,3.879845463404459904e-01
1.220000000026630005e+00,8.138024761633676496e-01,3.887070013991941742e-01
1.225000000026739144e+00,8.146734996564112263e-01,3.894735831150056837e-01
1.230000000026848284e+00,8.155023202595450549e-01,3.902845764049145405e-01
1.235000000026957423e+00,8.162885522963589935e-01,3.911402621828520276e-01
1.240000000027066562e+00,8.170318092480634009e-01,3.920409172497383854e-01
1.245000000027175702e+00,8.177317035404719769e-01,3.929868141757280608e-01
1.250000000027284841e+00,8.183878463371508927e-01,3.939782211741997831e-01
1.255000000027393980e+00,8.189998473393568235e-01,3.950154019670700789e-01
1.260000000027503120e+00,8.195673145934034842e-01,3.960986156410085668e-01
1.265000000027612259e+00,8.200898543060815005e-01,3.972281164941439680e-01
1.270000000027721399e+00,8.205670706687856475e-01,3.984041538728400056e-01
1.275000000027830538e+00,8.209985623653235365e-01,3.996269580837106816e-01
1.280000000027939677e+00,8.213839396148880923e-01,4.008968285892736683e-01
1.285000000028048817e+00,8.217227914624305463e-01,4.022139021919516888e-01
1.290000000028157956e+00,8.220147088714804262e-01,4.035784639956622177e-01
1.295000000028267095e+00,8.222592856272041839e-01,4.049907473544375192e-01
1.300000000028376235e+00,8.224561183500466166e-01,4.064509414930010389e-01
1.305000000028485374e+00,8.226047892285859309e-01,4.079592570082251068e-01
1.310000000028594513e+00,8.227048771321706644e-01,4.095159065431132062e-01
1.315000000028703653e+00,8.227559646593707310e-01,4.111210829906212783e-01
1.320000000028812792e+00,8.227576301268638703e-01,4.127749713288315636e-01
1.325000000028921932e+00,8.227094456548967871e-01,4.144777541664873000e-01
1.330000000029031071e+00,8.226109811927604376e-01,4.162296055123807514e-01
1.335000000029140210e+00,8.224618046190014242e-01,4.180306893810057378e-01
1.340000000029249350e+00,8.222614800158353221e-01,4.198811619500233960e-01
1.345000000029358489e+00,8.220095679732470906e-01,4.217811711218577564e-01
1.350000000029467628e+00,8.217056263192316079e-01,4.237308552088766556e-01
1.355000000029576768e+00,8.213492099802601754e-01,4.257303427606656809e-01
1.360000000029685907e+00,8.209398708578946602e-01,4.277797524799375473e-01
1.365000000029795046e+00,8.204771580839171907e-01,4.298791926619167092e-01
1.370000000029904186e+00,8.199606182399216125e-01,4.320287606677937209e-01
1.375000000030013325e+00,8.193897954740206879e-01,4.342285425481196004e-01
1.380000000030122465e+00,8.187642316892085326e-01,4.364786126003641353e-01
1.385000000030231604e+00,8.180834667996796927e-01,4.387790328586833599e-01
1.390000000030340743e+00,8.173470389900527877e-01,4.411298525980129059e-01
1.395000000030449883e+00,8.165544849920383097e-01,4.435311078377324190e-01
1.400000000030559022e+00,8.157053404020377929e-01,4.459828208173338693e-01
1.405000000030668161e+00,8.147991400311823673e-01,4.484849994556048269e-01
1.410000000030777301e+00,8.138354182818063887e-01,4.510376368021454807e-01
1.415000000030886440e+00,8.128137095559578862e-01,4.536407104760337150e-01
1.420000000030995579e+00,8.117335486984071924e-01,4.562941820903211876e-01
1.425000000031104719e+00,8.105944714727680855e-01,4.589979966656816956e-01
1.430000000031213858e+00,8.093960150712151691e-01,4.617520820343092858e-01
1.435000000031322998e+00,8.081377186593027284e-01,4.645563482340286932e-01
1.440000000031432137e+00,8.068191239564279638e-01,4.674106868937788484e-01
1.445000000031541276e+00,8.054397758521902873e-01,4.703149706119957862e-01
1.450000000031650416e+00,8.039992230592316602e-01,4.732690523290682405e-01
1.455000000031759555e+00,8.024970188030901008e-01,4.762727646951370186e-01
1.460000000031868694e+00,8.009327215493596830e-01,4.793259194348128416e-01
1.465000000031977834e+00,7.993058957684141541e-01,4.824283067104671030e-01
1.470000000032086973e+00,7.976161127378890159e-01,4.855796944858093434e-01
1.475000000032196112e+00,7.958629513830276503e-01,4.887798278916103412e-01
1.480000000032305252e+00,7.940459991548528551e-01,4.920284285955700554e-01
1.485000000032414391e+00,7.921648529460395549e-01,4.953251941784430068e-01
1.490000000032523531e+00,7.902191200442518770e-01,4.986697975186396015e-01
1.495000000032632670e+00,7.882084191225687819e-01,5.020618861876493533e-01
1.500000000032741809e+00,7.861323812664890998e-01,5.055010818587679644e-01
1.505000000032850949e+00,7.839906510368848114e-01,5.089869797316834976e-01
1.510000000032960088e+00,7.817828875680800094e-01,5.125191479756523449e-01
1.515000000033069227e+00,7.795087657001814607e-01,5.160971271939941429e-01
1.520000000033178367e+00,7.771679771445091367e-01,5.197204299128297400e-01
1.525000000033287506e+00,7.747602316808567258e-01,5.233885400970657020e-01
1.530000000033396645e+00,7.722852583851806951e-01,5.271009126966492708e-01
1.535000000033505785e+00,7.697428068861160710e-01,5.308569732262363727e-01
1.540000000033614924e+00,7.671326486485251506e-01,5.346561173814737833e-01
1.545000000033724064e+00,7.644545782821173807e-01,5.384977106951397419e-01
1.550000000033833203e+00,7.617084148730142168e-01,5.423810882364100694e-01
1.555000000033942342e+00,7.588940033359359294e-01,5.463055543565528138e-01
1.560000000034051482e+00,7.560112157845044756e-01,5.502703824843565572e-01
1.565000000034160621e+00,7.530599529169719197e-01,5.542748149745825303e-01
1.570000000034269760e+00,7.500401454145205760e-01,5.583180630126951538e-01
1.575000000034378900e+00,7.469517553490930828e-01,5.623993065790852119e-01
1.580000000034488039e+00,7.437947775975309872e-01,5.665176944759263700e-01
1.585000000034597178e+00,7.405692412586504236e-01,5.706723444197114858e-01
1.590000000034706318e+00,7.372752110696995098e-01,5.748623432024112523e-01
1.595000000034815457e+00,7.339127888185161819e-01,5.790867469240493781e-01
1.600000000034924597e+00,7.304821147475398790e-01,5.833445812993410806e-01
1.605000000035033736e+00,7.269833689456803860e-01,5.876348420408616935e-01
1.610000000035142875e+00,7.234167727239635415e-01,5.919564953209951463e-01
1.615000000035252015e+00,7.197825899707172015e-01,5.963084783146932466e-01
1.620000000035361154e+00,7.160811284819810218e-01,6.006896998248185682e-01
1.625000000035470293e+00,7.123127412627284771e-01,6.050990409915659729e-01
1.630000000035579433e+00,7.084778277944075997e-01,6.095353560871654697e-01
1.635000000035688572e+00,7.045768352642569621e-01,6.139974733967349385e-01
1.640000000035797711e+00,7.006102597517973596e-01,6.184841961858166259e-01
1.645000000035906851e+00,6.965786473678794444e-01,6.229943037547562845e-01
1.650000000036015990e+00,6.924737023514805356e-01,6.275252265458172163e-01
1.655000000036125130e+00,6.883066849447700974e-01,6.320636449542786917e-01
1.660000000036234269e+00,6.840991978157431319e-01,6.365968941393748137e-01
1.665000000036343408e+00,6.798534799436125597e-01,6.411260973985692946e-01
1.670000000036452548e+00,6.755638819996774291e-01,6.456564016511932014e-01
1.675000000036561687e+00,6.712297936623902173e-01,6.501889103249645085e-01
1.680000000036670826e+00,6.668536428113319703e-01,6.547230534644976618e-01
1.685000000036779966e+00,6.624366372521921509e-01,6.592591946084147558e-01
1.690000000036889105e+00,6.579789182973141415e-01,6.637980667082913344e-01
1.695000000036998244e+00,6.534808668193891057e-01,6.683400139228664605e-01
1.700000000037107384e+00,6.489431924141554342e-01,6.728851246979129508e-01
1.705000000037216523e+00,6.443665776982145932e-01,6.774334649688303900e-01
1.710000000037325663e+00,6.397516138198975355e-01,6.819850289895020845e-01
1.715000000037434802e+00,6.350989003540267186e-01,6.865397140460912651e-01
1.720000000037543941e+00,6.304090761827717548e-01,6.910973307837693369e-01
1.725000000037653081e+00,6.256828032779574444e-01,6.956576124751493451e-01
1.730000000037762220e+00,6.209207581372558904e-01,7.002202209405887778e-01
1.735000000037871359e+00,6.161236369989170347e-01,7.047847524093859839e-01
1.740000000037980499e+00,6.112921625141728432e-01,7.093507411673884988e-01
1.745000000038089638e+00,6.064270863092198205e-01,7.139176629266446028e-01
1.750000000038198777e+00,6.015653642947980106e-01,7.184637587609464804e-01
1.755000000038307917e+00,5.967321833117049668e-01,7.229767340654135177e-01
1.760000000038417056e+00,5.917710305089814993e-01,7.275461227783668328e-01
1.765000000038526196e+00,5.866328740671524766e-01,7.321785683106688536e-01
1.770000000038635335e+00,5.815684764170507837e-01,7.367524376005231135e-01
1.775000000038744474e+00,5.765624906603366018e-01,7.412904631368445463e-01
1.780000000038853614e+00,5.715040354542070267e-01,7.458417535900347950e-01
1.785000000038962753e+00,5.663894518339310791e-01,7.503985399102003351e-01
1.790000000039071892e+00,5.612549011007667010e-01,7.549445912638969025e-01
1.795000000039181032e+00,5.561057561386021364e-01,7.594808651973831148e-01
