5.700000000124418875e-01,5.229680084821932695e-01,5.597137116888164510e-01
5.750000000125510269e-01,5.254371696278212767e-01,5.589017001627223369e-01
5.800000000126601662e-01,5.279290092715277494e-01,5.580857933378611246e-01
5.850000000127693056e-01,5.304431452170866867e-01,5.572662526067869715e-01
5.900000000128784450e-01,5.329791877874238137e-01,5.564433423943098145e-01
5.950000000129875843e-01,5.355367398689390157e-01,5.556173299670772447e-01
6.000000000130967237e-01,5.381153969504504087e-01,5.547884852417342971e-01
6.050000000132058631e-01,5.407147471571154274e-01,5.539570805922298113e-01
6.100000000133150024e-01,5.433343712797058522e-01,5.531233906568573389e-01
6.150000000134241418e-01,5.459738427996907451e-01,5.522876921456157939e-01
6.200000000135332812e-01,5.486327279106074650e-01,5.514502636484875930e-01
6.250000000136424205e-01,5.513105855362545604e-01,5.506113854452255874e-01
6.300000000137515599e-01,5.540069673462963973e-01,5.497713393172323215e-01
6.350000000138606993e-01,5.567214177698772692e-01,5.489304083621214803e-01
6.400000000139698386e-01,5.594534740079186719e-01,5.480888768115269594e-01
6.450000000140789780e-01,5.622026660447924096e-01,5.472470298527148946e-01
6.500000000141881173e-01,5.649685166600778574e-01,5.464051534545421029e-01
6.550000000142972567e-01,5.677505414411706530e-01,5.455635341982750797e-01
6.600000000144063961e-01,5.705482487975082062e-01,5.447224591137638239e-01
6.650000000145155354e-01,5.733611399772017281e-01,5.438822155214366738e-01
6.700000000146246748e-01,5.761887090868901273e-01,5.430430908805520263e-01
6.750000000147338142e-01,5.790304431156090281e-01,5.422053726441133925e-01
6.800000000148429535e-01,5.818858219635041351e-01,5.413693481208067260e-01
6.850000000149520929e-01,5.847543184761934132e-01,5.405353043442981953e-01
6.900000000150612323e-01,5.876353984855678947e-01,5.397035279501791738e-01
6.950000000151703716e-01,5.905285208578320288e-01,5.388743050608015839e-01
7.000000000152795110e-01,5.934331375495244254e-01,5.380479211782148719e-01
7.050000000153886504e-01,5.963486936722613985e-01,5.372246610853629312e-01
7.100000000154977897e-01,5.992746275668974221e-01,5.364048087556535505e-01
7.150000000156069291e-01,6.022103708877586392e-01,5.355886472709712187e-01
7.200000000157160684e-01,6.051553486975590479e-01,5.347764587481576015e-01
7.250000000158252078e-01,6.081089795735554748e-01,5.339685242739375948e-01
7.300000000159343472e-01,6.110706757254444899e-01,5.331651238482203459e-01
7.350000000160434865e-01,6.140398431254336931e-01,5.323665363356702152e-01
7.400000000161526259e-01,6.170158816508688471e-01,5.315730394253838087e-01
7.450000000162617653e-01,6.199981852397068449e-01,5.307849095984857879e-01
7.500000000163709046e-01,6.229861420590698806e-01,5.300024221034007610e-01
7.550000000164800440e-01,6.259791346870227091e-01,5.292258509385361354e-01
7.600000000165891834e-01,6.289765403076538197e-01,5.284554688420534108e-01
7.650000000166983227e-01,6.319777309194356540e-01,5.276915472884063929e-01
7.700000000168074621e-01,6.349820735567868191e-01,5.269343564912563060e-01
7.750000000169166015e-01,6.379889305246451148e-01,5.261841654123837753e-01
7.800000000170257408e-01,6.409976596458002440e-01,5.254412417761683551e-01
7.850000000171348802e-01,6.440076145206484748e-01,5.247058520891992872e-01
7.900000000172440195e-01,6.470181447989402646e-01,5.239782616645640712e-01
7.950000000173531589e-01,6.500285964630339031e-01,5.232587346503432268e-01
8.000000000174622983e-01,6.530383121220654230e-01,5.225475340618410680e-01
8.050000000175714376e-01,6.560466313164063923e-01,5.218449218170648773e-01
8.100000000176805770e-01,6.590528908316869439e-01,5.211511587749733110e-01
8.150000000177897164e-01,6.620564250216068869e-01,5.204665047760131946e-01
8.200000000178988557e-01,6.650565661387060068e-01,5.197912186844682036e-01
8.250000000180079951e-01,6.680526446722067080e-01,5.191255584321500249e-01
8.300000000181171345e-01,6.710439896919873082e-01,5.184697810629829151e-01
8.350000000182262738e-01,6.740299291977199792e-01,5.178241427780405637e-01
8.400000000183354132e-01,6.770097904721631421e-01,5.171888989806101566e-01
8.450000000184445526e-01,6.799829004375729236e-01,5.165643043208797414e-01
8.500000000185536919e-01,6.829485860141739639e-01,5.159506127398771902e-01
8.550000000186628313e-01,6.859061744796219884e-01,5.153480775122993851e-01
8.600000000187719706e-01,6.888549938283847762e-01,5.147569512878999998e-01
8.650000000188811100e-01,6.917943731299543986e-01,5.141774861311413369e-01
8.700000000189902494e-01,6.947236428848341250e-01,5.136099335588264481e-01
8.750000000190993887e-01,6.976421353772269685e-01,5.130545445754771672e-01
8.800000000192085281e-01,7.005491850233973583e-01,5.125115697062374576e-01
8.850000000193176675e-01,7.034441287146905308e-01,5.119812590271152208e-01
8.900000000194268068e-01,7.063263061542256471e-01,5.114638621924149087e-01
8.950000000195359462e-01,7.091950601863143966e-01,5.109596284592260451e-01
9.000000000196450856e-01,7.120497371177001433e-01,5.104688067088825054e-01
9.050000000197542249e-01,7.148896870297550832e-01,5.099916454653145026e-01
9.100000000198633643e-01,7.177142640808278351e-01,5.095283929102520926e-01
9.150000000199725037e-01,7.205228267979720824e-01,5.090792968952742026e-01
9.200000000200816430e-01,7.233147383573557132e-01,5.086446049506987421e-01
9.250000000201907824e-01,7.260893668527013123e-01,5.082245642913586492e-01
9.300000000202999217e-01,7.288460855511702530e-01,5.078194218193030629e-01
9.350000000204090611e-01,7.315842731361567042e-01,5.074294241235052239e-01
9.400000000205182005e-01,7.343033139365253703e-01,5.070548174766638105e-01
9.450000000206273398e-01,7.370025981418876215e-01,5.066958478292005186e-01
9.500000000207364792e-01,7.396815220035736216e-01,5.063527608005695679e-01
9.550000000208456186e-01,7.423394880210008040e-01,5.060258016680186932e-01
9.600000000209547579e-01,7.449759051132329724e-01,5.057152153529288485e-01
9.650000000210638973e-01,7.475901887755531661e-01,5.054212464048816189e-01
9.700000000211730367e-01,7.501817612209363828e-01,5.051441389836138773e-01
9.750000000212821760e-01,7.527500515063715314e-01,5.048841368390049045e-01
9.800000000213913154e-01,7.552944956440268420e-01,5.046414832892610614e-01
9.850000000215004547e-01,7.578145366973068064e-01,5.044164211974493384e-01
9.900000000216095941e-01,7.603096248618890218e-01,5.042091929465420952e-01
9.950000000217187335e-01,7.627792175318801604e-01,5.040200404131204293e-01
1.000000000021827873e+00,7.652227793512654808e-01,5.038492049398927142e-01
1.005000000021937012e+00,7.676397822508731483e-01,5.036969273071617570e-01
1.010000000022046152e+00,7.700297054710970590e-01,5.035634477033891221e-01
1.015000000022155291e+00,7.723920355706586083e-01,5.034490056949763037e-01
1.020000000022264430e+00,7.747262664217258177e-01,5.033538401953877583e-01
1.025000000022373570e+00,7.770318991917148921e-01,5.032781894337271522e-01
1.030000000022482709e+00,7.793084423121333648e-01,5.032222909228692975e-01
1.035000000022591848e+00,7.815554114348434167e-01,5.031863814272353741e-01
1.040000000022700988e+00,7.837723293761351684e-01,5.031706969302917054e-01
1.045000000022810127e+00,7.859587260490136229e-01,5.031754726018484725e-01
1.050000000022919266e+00,7.881141383841165915e-01,5.032009427652035516e-01
1.055000000023028406e+00,7.902381102396902612e-01,5.032473408641844337e-01
1.060000000023137545e+00,7.923301923010458436e-01,5.033148994301234191e-01
1.065000000023246685e+00,7.943899419699399500e-01,5.034038500487820755e-01
1.070000000023355824e+00,7.964169232443080171e-01,5.035144233272415004e-01
1.075000000023464963e+00,7.984107065887907639e-01,5.036468488607525051e-01
1.080000000023574103e+00,8.003708687964867785e-01,5.038013551995375039e-01
1.085000000023683242e+00,8.022969928423635544e-01,5.039781698155197942e-01
1.090000000023792381e+00,8.041886677287578555e-01,5.041775190689434805e-01
1.095000000023901521e+00,8.060454883233848511e-01,5.043996281748404087e-01
1.100000000024010660e+00,8.078670551902785713e-01,5.046447211692944856e-01
1.105000000024119799e+00,8.096529744140641416e-01,5.049130208754321059e-01
1.110000000024228939e+00,8.114028574179840136e-01,5.052047488690647459e-01
1.115000000024338078e+00,8.131163207760617739e-01,5.055201254439014580e-01
1.120000000024447218e+00,8.147929860197888896e-01,5.058593695762481079e-01
1.125000000024556357e+00,8.164324794397309626e-01,5.062226988890771162e-01
1.130000000024665496e+00,8.180344318824216421e-01,5.066103296153644520e-01
1.135000000024774636e+00,8.195984785429083486e-01,5.070224765605845230e-01
1.140000000024883775e+00,8.211242587533088555e-01,5.074593530642326211e-01
1.145000000024992914e+00,8.226114157677405503e-01,5.079211709602404756e-01
1.150000000025102054e+00,8.240595965439641013e-01,5.084081405361535744e-01
1.155000000025211193e+00,8.254684515220850338e-01,5.089204704909223720e-01
1.160000000025320332e+00,8.268376344006508338e-01,5.094583678911549507e-01
1.165000000025429472e+00,8.281668019104745371e-01,5.100220381256767022e-01
1.170000000025538611e+00,8.294556135865170932e-01,5.106116848582336054e-01
1.175000000025647751e+00,8.307037315381562426e-01,5.112275099781647958e-01
1.180000000025756890e+00,8.319108202181657585e-01,5.118697135488797789e-01
1.185000000025866029e+00,8.330765461907251312e-01,5.125384937539585462e-01
1.190000000025975169e+00,8.342005778987964248e-01,5.132340468406797473e-01
1.195000000026084308e+00,8.352825854311813902e-01,5.139565670608006176e-01
1.200000000026193447e+00,8.363222402895893470e-01,5.147062466083938137e-01
1.205000000026302587e+00,8.373192151560525653e-01,5.154832755545318834e-01
1.210000000026411726e+00,8.382731836610193277e-01,5.162878417786265217e-01
1.215000000026520866e+00,8.391838201524567387e-01,5.171201308962148913e-01
1.220000000026630005e+00,8.400507994663172218e-01,5.179803261829785122e-01
1.225000000026739144e+00,8.408737966987193113e-01,5.188686084947807808e-01
1.230000000026848284e+00,8.416524869801998987e-01,5.197851561835020728e-01
1.235000000026957423e+00,8.423865452523988662e-01,5.207301450084609318e-01
1.240000000027066562e+00,8.430756460475624658e-01,5.217037480431861995e-01
1.245000000027175702e+00,8.437194632712503584e-01,5.227061355773109375e-01
1.250000000027284841e+00,8.443176699886455472e-01,5.237374750133655388e-01
1.255000000027393980e+00,8.448699382148716630e-01,5.247979307582317787e-01
1.260000000027503120e+00,8.453759387097475875e-01,5.258876641090245441e-01
1.265000000027612259e+00,8.458353407774193977e-01,5.270068331331606570e-01
1.270000000027721399e+00,8.462478120713109453e-01,5.281555925423818687e-01
1.275000000027830538e+00,8.466130184048742402e-01,5.293340935604903263e-01
1.280000000027939677e+00,8.469306235686105966e-01,5.305424837845541530e-01
1.285000000028048817e+00,8.472002891538747971e-01,5.317809070393494375e-01
1.290000000028157956e+00,8.474216743839649846e-01,5.330495032247990483e-01
1.295000000028267095e+00,8.475944331866692716e-01,5.343483970787662463e-01
1.300000000028376235e+00,8.477182283677288099e-01,5.356777689489691241e-01
1.305000000028485374e+00,8.477927043562348830e-01,5.370376669554349780e-01
1.310000000028594513e+00,8.478175062350810087e-01,5.384282617093015810e-01
1.315000000028703653e+00,8.477922807383033721e-01,5.398496802904488856e-01
1.320000000028812792e+00,8.477166767340414966e-01,5.413020123242112680e-01
1.325000000028921932e+00,8.475903292186738325e-01,5.427853673598546091e-01
1.330000000029031071e+00,8.474128696787491810e-01,5.442998564813322782e-01
1.335000000029140210e+00,8.471839326636111389e-01,5.458455731414636469e-01
1.340000000029249350e+00,8.469031478064715790e-01,5.474226049285031426e-01
1.345000000029358489e+00,8.465701382327954772e-01,5.490310381550665975e-01
1.350000000029467628e+00,8.461845247013780602e-01,5.506709516322041420e-01
1.355000000029576768e+00,8.457459254142838390e-01,5.523424158212015822e-01
1.360000000029685907e+00,8.452539541844177329e-01,5.540454950867395034e-01
1.365000000029795046e+00,8.447082208993081931e-01,5.557802470869508404e-01
1.370000000029904186e+00,8.441083322492985985e-01,5.575467215462900361e-01
1.375000000030013325e+00,8.434538914546322319e-01,5.593449602853779457e-01
1.380000000030122465e+00,8.427444981158798143e-01,5.611749972048535318e-01
1.385000000030231604e+00,8.419797484872536542e-01,5.630368577668102281e-01
1.390000000030340743e+00,8.411592356492214595e-01,5.649305585865359580e-01
1.395000000030449883e+00,8.402825495654400179e-01,5.668561071814968155e-01
1.400000000030559022e+00,8.393492772406042635e-01,5.688135016273845324e-01
1.405000000030668161e+00,8.383590029430851853e-01,5.708027301568400214e-01
1.410000000030777301e+00,8.373113084147669749e-01,5.728237707909888954e-01
1.415000000030886440e+00,8.362057730996946825e-01,5.748765909708671851e-01
1.420000000030995579e+00,8.350419744173397385e-01,5.769611471611678644e-01
1.425000000031104719e+00,8.338194880644053120e-01,5.790773844453882546e-01
1.430000000031213858e+00,8.325378883398615315e-01,5.812252361195435757e-01
1.435000000031322998e+00,8.311967485023307178e-01,5.834046232759881878e-01
1.440000000031432137e+00,8.297956411614872962e-01,5.856154543771883159e-01
1.445000000031541276e+00,8.283341387011466939e-01,5.878576248235111157e-01
1.450000000031650416e+00,8.268118137354723007e-01,5.901310165150736031e-01
1.455000000031759555e+00,8.252282396004135823e-01,5.924354974070864532e-01
1.460000000031868694e+00,8.235829908808670607e-01,5.947709210598830509e-01
1.465000000031977834e+00,8.218756439740719788e-01,5.971371261848313905e-01
1.470000000032086973e+00,8.201057776903376562e-01,5.995339361867291217e-01
1.475000000032196112e+00,8.182729738919866103e-01,6.019611587035749167e-01
1.480000000032305252e+00,8.163768181711434924e-01,6.044185851448902191e-01
1.485000000032414391e+00,8.144169005670736095e-01,6.069059902297104792e-01
1.490000000032523531e+00,8.123928163237127409e-01,6.094231315254425851e-01
1.495000000032632670e+00,8.103041666879385874e-01,6.119697489889137643e-01
1.500000000032741809e+00,8.081505597490482584e-01,6.145455645110151632e-01
1.505000000032850949e+00,8.059316113198030651e-01,6.171502814664543424e-01
1.510000000032960088e+00,8.036469458593197279e-01,6.197835842702055231e-01
1.515000000033069227e+00,8.012961974379734231e-01,6.224451379423473485e-01
1.520000000033178367e+00,7.988790107443460853e-01,6.251345876830823878e-01
1.525000000033287506e+00,7.963950421341253749e-01,6.278515584598296506e-01
1.530000000033396645e+00,7.938439607207302684e-01,6.305956546083540948e-01
1.535000000033505785e+00,7.912254495072820193e-01,6.333664594500147960e-01
1.540000000033614924e+00,7.885392065593643807e-01,6.361635349272948270e-01
1.545000000033724064e+00,7.857849462178680966e-01,6.389864212598577176e-01
1.550000000033833203e+00,7.829624003510196051e-01,6.418346366234626288e-01
1.555000000033942342e+00,7.800713196445027142e-01,6.447076768541465386e-01
1.560000000034051482e+00,7.771114749283837275e-01,6.476050151801608923e-01
1.565000000034160621e+00,7.740826585393438819e-01,6.505261019841974690e-01
1.570000000034269760e+00,7.709846857165015832e-01,6.534703645985109333e-01
1.575000000034378900e+00,7.678173960288735556e-01,6.564372071355871752e-01
1.580000000034488039e+00,7.645806548322955365e-01,6.594260103570450671e-01
1.585000000034597178e+00,7.612743547533966648e-01,6.624361315834735864e-01
1.590000000034706318e+00,7.578984171979549211e-01,6.654669046479402272e-01
1.595000000034815457e+00,7.544527938807238376e-01,6.685176398958894151e-01
1.600000000034924597e+00,7.509374683735687839e-01,6.715876242341354274e-01
1.605000000035033736e+00,7.473524576685054432e-01,6.746761212316291223e-01
1.610000000035142875e+00,7.436978137519659748e-01,6.777823712746255946e-01
1.615000000035252015e+00,7.399736251863811010e-01,6.809055917788108259e-01
1.620000000035361154e+00,7.361800186949292168e-01,6.840449774608580169e-01
1.625000000035470293e+00,7.323171607450378318e-01,6.871997006717862622e-01
1.630000000035579433e+00,7.283852591260284726e-01,6.903689117943585529e-01
1.635000000035688572e+00,7.243845645160496005e-01,6.935517397065986689e-01
1.640000000035797711e+00,7.203153720332453602e-01,6.967472923133675167e-01
1.645000000035906851e+00,7.161780227659222398e-01,6.999546571477022194e-01
1.650000000036015990e+00,7.119729052762988619e-01,7.031729020434356325e-01
1.655000000036125130e+00,7.077004570722644772e-01,7.064010758803644929e-01
1.660000000036234269e+00,7.033611660414489375e-01,7.096382094029749510e-01
1.665000000036343408e+00,6.989555718418078989e-01,7.128833161134328078e-01
1.670000000036452548e+00,6.944842672428368502e-01,7.161353932392666710e-01
1.675000000036561687e+00,6.899478994114698338e-01,7.193934227758265187e-01
1.680000000036670826e+00,6.853471711367384867e-01,7.226563726032481094e-01
1.685000000036779966e+00,6.806828419872420488e-01,7.259231976772991812e-01
1.690000000036889105e+00,6.759557293955485990e-01,7.291928412930962500e-01
1.695000000036998244e+00,6.711667096637414787e-01,7.324642364202720302e-01
1.700000000037107384e+00,6.663061467495778878e-01,7.357347801742010196e-01
1.705000000037216523e+00,6.613949738288467106e-01,7.389900484593470154e-01
1.710000000037325663e+00,6.564529822114540947e-01,7.422211722217461061e-01
1.715000000037434802e+00,6.514782011474441470e-01,7.454316799670617222e-01
1.720000000037543941e+00,6.464652525157283947e-01,7.486257407472575176e-01
1.725000000037653081e+00,6.414152719773997813e-01,7.518035777621643323e-01
1.730000000037762220e+00,6.363310561057131665e-01,7.549649132689372211e-01
1.735000000037871359e+00,6.312135269965687412e-01,7.581104966503576792e-01
1.740000000037980499e+00,6.260629445842732510e-01,7.612411256450881680e-01
1.745000000038089638e+00,6.210199577791698511e-01,7.642841323648539298e-01
1.750000000038198777e+00,6.158991244164032652e-01,7.673506389359695534e-01
1.755000000038307917e+00,6.104039530609950415e-01,7.705637820987564224e-01
1.760000000038417056e+00,6.050537563338973523e-01,7.736607475997772099e-01
1.765000000038526196e+00,5.998232469515639709e-01,7.766823576447701161e-01
1.770000000038635335e+00,5.945228244219161740e-01,7.797203223880720957e-01
1.775000000038744474e+00,5.891462980542186978e-01,7.827640151129789947e-01
1.780000000038853614e+00,5.837534932815561239e-01,7.857853904663536504e-01
1.785000000038962753e+00,5.783517185090431001e-01,7.887873545224928229e-01
1.790000000039071892e+00,5.729245150496415917e-01,7.917778090099426569e-01
1.795000000039181032e+00,5.674698999093841234e-01,7.947557018097644033e-01
