5.700000000124418875e-01,3.516803399995899193e-01,4.994746673953895932e-01
5.750000000125510269e-01,3.502422133636933221e-01,4.971120727611879064e-01
5.800000000126601662e-01,3.487895851210678355e-01,4.947251337919630343e-01
5.850000000127693056e-01,3.473226535724051600e-01,4.923141763224112566e-01
5.900000000128784450e-01,3.458416179060498918e-01,4.898795320561721844e-01
5.950000000129875843e-01,3.443466779294780400e-01,4.874215384773974424e-01
6.000000000130967237e-01,3.428380338109858205e-01,4.849405387818735425e-01
6.050000000132058631e-01,3.413158858330361811e-01,4.824368818286637328e-01
6.100000000133150024e-01,3.397804341587284949e-01,4.799109221131526160e-01
6.150000000134241418e-01,3.382318786128651333e-01,4.773630197622960591e-01
6.200000000135332812e-01,3.366704184790866305e-01,4.747935405527664576e-01
6.250000000136424205e-01,3.350962523145563643e-01,4.722028559525895952e-01
6.300000000137515599e-01,3.335095777836423192e-01,4.695913431867326793e-01
6.350000000138606993e-01,3.319105915120390549e-01,4.669593853269840000e-01
6.400000000139698386e-01,3.302994889627275388e-01,4.643073714063092328e-01
6.450000000140789780e-01,3.286764643351320347e-01,4.616356965577313454e-01
6.500000000141881173e-01,3.270417104887825555e-01,4.589447621776137076e-01
6.550000000142972567e-01,3.253954188927312696e-01,4.562349761130547465e-01
6.600000000144063961e-01,3.237377796018846010e-01,4.535067528729375685e-01
6.650000000145155354e-01,3.220689812613468095e-01,4.507605138619841245e-01
6.700000000146246748e-01,3.203892111397718678e-01,4.479966876369906315e-01
6.750000000147338142e-01,3.186986551926035971e-01,4.452157101842175724e-01
6.800000000148429535e-01,3.169974981559847693e-01,4.424180252167281835e-01
6.850000000149520929e-01,3.152859236719833258e-01,4.396040844902790456e-01
6.900000000150612323e-01,3.135641144456546847e-01,4.367743481361581193e-01
6.950000000151703716e-01,3.118322524343081215e-01,4.339292850092040799e-01
7.000000000152795110e-01,3.100905190691939373e-01,4.310693730490456899e-01
7.050000000153886504e-01,3.083390955096825259e-01,4.281950996524250819e-01
7.100000000154977897e-01,3.065781629298117150e-01,4.253069620543053486e-01
7.150000000156069291e-01,3.048079028369260479e-01,4.224054677153171733e-01
7.200000000157160684e-01,3.030284974219513150e-01,4.194911347129425261e-01
7.250000000158252078e-01,3.012401299406429755e-01,4.165644921337215423e-01
7.300000000159343472e-01,2.994429851249766350e-01,4.136260804636502364e-01
7.350000000160434865e-01,2.976372496236644460e-01,4.106764519738494434e-01
7.400000000161526259e-01,2.958231124705604786e-01,4.077161710985142129e-01
7.450000000162617653e-01,2.940007655795484620e-01,4.047458148021039759e-01
7.500000000163709046e-01,2.921704042643173405e-01,4.017659729327039964e-01
7.550000000164800440e-01,2.903322277812204200e-01,3.987772485584939464e-01
7.600000000165891834e-01,2.884864398932480145e-01,3.957802582842696593e-01
7.650000000166983227e-01,2.866332494529529873e-01,3.927756325450242891e-01
7.700000000168074621e-01,2.847728710020025478e-01,3.897640158736597193e-01
7.750000000169166015e-01,2.829055253848613560e-01,3.867460671400018146e-01
7.800000000170257408e-01,2.810314403739569977e-01,3.837224597584134589e-01
7.850000000171348802e-01,2.791508513035264594e-01,3.806938818614522546e-01
7.900000000172440195e-01,2.772640017092219966e-01,3.776610364371906226e-01
7.950000000173531589e-01,2.753711439704277786e-01,3.746246414280056669e-01
8.000000000174622983e-01,2.734725399521301670e-01,3.715854297888716573e-01
8.050000000175714376e-01,2.715684616430960596e-01,3.685441495034148529e-01
8.100000000176805770e-01,2.696591917870470589e-01,3.655015635562414156e-01
8.150000000177897164e-01,2.677450245034511123e-01,3.624584498603260485e-01
8.200000000178988557e-01,2.658262658945137469e-01,3.594156011385136740e-01
8.250000000180079951e-01,2.639032346349405311e-01,3.563738247584866126e-01
8.300000000181171345e-01,2.619762625410371193e-01,3.533339425208334994e-01
8.350000000182262738e-01,2.600456951157267826e-01,3.502967904001702548e-01
8.400000000183354132e-01,2.581118920661111260e-01,3.472632182395459788e-01
8.450000000184445526e-01,2.561752277902631381e-01,3.442340893986803874e-01
8.500000000185536919e-01,2.542360918300094474e-01,3.412102803568581311e-01
8.550000000186628313e-01,2.522948892865705672e-01,3.381926802716051506e-01
8.600000000187719706e-01,2.503520411960500902e-01,3.351821904945397890e-01
8.650000000188811100e-01,2.484079848618936659e-01,3.321797240460517275e-01
8.700000000189902494e-01,2.464631741416078714e-01,3.291862050507197157e-01
8.750000000190993887e-01,2.445180796852200744e-01,3.262025681356007789e-01
8.800000000192085281e-01,2.425731891231263093e-01,3.232297577937434108e-01
8.850000000193176675e-01,2.406290072012325088e-01,3.202687277154633305e-01
8.900000000194268068e-01,2.386860558614962158e-01,3.173204400900974664e-01
8.950000000195359462e-01,2.367448742662363048e-01,3.143858648810967105e-01
9.000000000196450856e-01,2.348060187648408348e-01,3.114659790774462200e-01
9.050000000197542249e-01,2.328700628017819907e-01,3.085617659244997424e-01
9.100000000198633643e-01,2.309375967651275952e-01,3.056742141374026445e-01
9.150000000199725037e-01,2.290092147889101204e-01,3.028042926084439923e-01
9.200000000200816430e-01,2.270855922299156449e-01,2.999530994913704451e-01
9.250000000201907824e-01,2.251672933503132690e-01,2.971214841683201824e-01
9.300000000202999217e-01,2.232550166543803283e-01,2.943105332411141140e-01
9.350000000204090611e-01,2.213494344491098997e-01,2.915212612201699693e-01
9.400000000205182005e-01,2.194512204957528856e-01,2.887546478464346755e-01
9.450000000206273398e-01,2.175610770138654282e-01,2.860116966173511521e-01
9.500000000207364792e-01,2.156924356537006648e-01,2.833026214614060567e-01
9.550000000208456186e-01,2.138376438430839022e-01,2.806167649109633233e-01
9.600000000209547579e-01,2.119953792329742903e-01,2.779548759438917882e-01
9.650000000210638973e-01,2.101696741231947885e-01,2.753222626511659388e-01
9.700000000211730367e-01,2.083611232299877325e-01,2.727262027658984289e-01
9.750000000212821760e-01,2.065655558497302147e-01,2.701506822550781006e-01
9.800000000213913154e-01,2.047892487585284138e-01,2.676135650851556580e-01
9.850000000215004547e-01,2.030283048057781592e-01,2.650997588405088479e-01
9.900000000216095941e-01,2.012871722258791074e-01,2.626256448941303168e-01
9.950000000217187335e-01,1.995628529789661154e-01,2.601828437611285461e-01
1.000000000021827873e+00,1.978555227790705084e-01,2.577668729554735139e-01
1.005000000021937012e+00,1.961716223125701264e-01,2.553861228073029954e-01
1.010000000022046152e+00,1.945099483897886061e-01,2.530406570234960961e-01
1.015000000022155291e+00,1.928677412829903626e-01,2.507280445369601263e-01
1.020000000022264430e+00,1.912463343197021437e-01,2.484464191398717547e-01
1.025000000022373570e+00,1.896509108184530612e-01,2.462001758842873311e-01
1.030000000022482709e+00,1.881031184814385415e-01,2.439699200947349211e-01
1.035000000022591848e+00,1.865773501142771462e-01,2.417586061165176714e-01
1.040000000022700988e+00,1.850429997573284635e-01,2.395698666484339934e-01
1.045000000022810127e+00,1.835368493090315523e-01,2.374034996711068268e-01
1.050000000022919266e+00,1.820864273099305486e-01,2.352731342359059286e-01
1.055000000023028406e+00,1.806612477134243999e-01,2.331724779969301942e-01
1.060000000023137545e+00,1.792617523250334965e-01,2.311037995106075549e-01
1.065000000023246685e+00,1.778951259406506002e-01,2.290687935244176687e-01
1.070000000023355824e+00,1.765611165581857378e-01,2.270670821267444239e-01
1.075000000023464963e+00,1.752588016245021640e-01,2.250989150439116349e-01
1.080000000023574103e+00,1.739893850033388534e-01,2.231652777930125953e-01
1.085000000023683242e+00,1.727539925222745520e-01,2.212669839259484572e-01
1.090000000023792381e+00,1.715752618877082192e-01,2.193677330955356719e-01
1.095000000023901521e+00,1.703971549204929825e-01,2.174792489400549367e-01
1.100000000024010660e+00,1.692369459774832607e-01,2.156170691406983364e-01
1.105000000024119799e+00,1.681190766810623238e-01,2.137841745819606398e-01
1.110000000024228939e+00,1.670573784296862097e-01,2.119580720979349353e-01
1.115000000024338078e+00,1.660204471907278934e-01,2.101372932330081156e-01
1.120000000024447218e+00,1.649943587252268584e-01,2.083346473003284682e-01
1.125000000024556357e+00,1.640194125260293068e-01,2.065523404182645351e-01
1.130000000024665496e+00,1.630795337481784624e-01,2.047861677814526993e-01
1.135000000024774636e+00,1.621637621639907545e-01,2.030428426311398638e-01
1.140000000024883775e+00,1.612994846929778348e-01,2.013260971093024654e-01
1.145000000024992914e+00,1.604678871526455108e-01,1.996375946677642621e-01
1.150000000025102054e+00,1.596791468482248733e-01,1.979902526411889963e-01
1.155000000025211193e+00,1.589376758681521895e-01,1.963901750969267723e-01
1.160000000025320332e+00,1.582447312767272518e-01,1.948428662946644074e-01
1.165000000025429472e+00,1.575799148099040203e-01,1.933433287646714738e-01
1.170000000025538611e+00,1.569715243841694474e-01,1.918976070317816029e-01
1.175000000025647751e+00,1.564304619088798809e-01,1.905145100064796204e-01
1.180000000025756890e+00,1.558720045808815180e-01,1.891537674047210904e-01
1.185000000025866029e+00,1.553769728319087662e-01,1.878439350498348759e-01
1.190000000025975169e+00,1.549840466927499272e-01,1.866163907951163270e-01
1.195000000026084308e+00,1.546029963581511957e-01,1.854303078049555076e-01
1.200000000026193447e+00,1.542692463035530703e-01,1.843061204386325924e-01
1.205000000026302587e+00,1.540060894979250194e-01,1.832569389178449193e-01
1.210000000026411726e+00,1.537122784921669538e-01,1.822106319669315744e-01
1.215000000026520866e+00,1.534615839678278304e-01,1.812075659287797902e-01
1.220000000026630005e+00,1.532813582968615140e-01,1.802672757503651080e-01
1.225000000026739144e+00,1.531611056452226727e-01,1.793831112909611836e-01
1.230000000026848284e+00,1.530879867438380837e-01,1.785527736001388810e-01
1.235000000026957423e+00,1.530654128250851509e-01,1.777858159547638373e-01
1.240000000027066562e+00,1.530981898504568950e-01,1.770877288074018119e-01
1.245000000027175702e+00,1.531860243576017577e-01,1.764595421252938834e-01
1.250000000027284841e+00,1.533272851962990124e-01,1.759027059406698124e-01
1.255000000027393980e+00,1.535232736952642230e-01,1.754196966127520851e-01
1.260000000027503120e+00,1.537771480998056384e-01,1.750123388174880112e-01
1.265000000027612259e+00,1.540883499915376709e-01,1.746808626861421354e-01
1.270000000027721399e+00,1.544551798465866876e-01,1.744253219277112077e-01
1.275000000027830538e+00,1.548821586329958699e-01,1.742481222448237499e-01
1.280000000027939677e+00,1.553827320751262897e-01,1.741520154933265951e-01
1.285000000028048817e+00,1.559624820957097313e-01,1.741321626319692062e-01
1.290000000028157956e+00,1.566152856391072878e-01,1.741822549805129294e-01
1.295000000028267095e+00,1.573343222730972935e-01,1.742983510587386431e-01
1.300000000028376235e+00,1.581189140806421589e-01,1.744745402985567739e-01
1.305000000028485374e+00,1.589705576205418802e-01,1.747054447263955423e-01
1.310000000028594513e+00,1.598859062099448058e-01,1.749902869606965172e-01
1.315000000028703653e+00,1.608589366539202314e-01,1.753258662390366485e-01
1.320000000028812792e+00,1.618935145788613361e-01,1.757100917484656910e-01
1.325000000028921932e+00,1.629891998009473653e-01,1.761380921177870817e-01
1.330000000029031071e+00,1.641455253562971728e-01,1.766152705799610700e-01
1.335000000029140210e+00,1.653667002642444928e-01,1.771410236640179048e-01
1.340000000029249350e+00,1.666513248953646331e-01,1.777098677250673053e-01
1.345000000029358489e+00,1.681344028326804685e-01,1.784842273245557942e-01
1.350000000029467628e+00,1.697457294186256460e-01,1.792487461675742466e-01
1.355000000029576768e+00,1.714387877462554277e-01,1.800735788030797813e-01
1.360000000029685907e+00,1.732039808593828500e-01,1.809434065140664294e-01
1.365000000029795046e+00,1.749886555817599942e-01,1.818619587178446073e-01
1.370000000029904186e+00,1.768130744847699332e-01,1.828312679991194734e-01
1.375000000030013325e+00,1.787052432252533019e-01,1.838307019791506902e-01
1.380000000030122465e+00,1.806959872145482426e-01,1.849311039800917988e-01
1.385000000030231604e+00,1.828788767884517441e-01,1.862151633573793930e-01
1.390000000030340743e+00,1.851007133057935017e-01,1.874484116913319731e-01
1.395000000030449883e+00,1.873114581140807866e-01,1.886683591978706165e-01
1.400000000030559022e+00,1.895407856082243492e-01,1.900258375611685868e-01
1.405000000030668161e+00,1.918278182937936671e-01,1.914323127597413188e-01
1.410000000030777301e+00,1.941182046959401830e-01,1.928986322372238105e-01
1.415000000030886440e+00,1.964593753970395595e-01,1.943760097992845437e-01
1.420000000030995579e+00,1.988033247439973672e-01,1.959106281154182616e-01
1.425000000031104719e+00,2.012001471661739593e-01,1.976578020325221452e-01
1.430000000031213858e+00,2.037063867745354251e-01,1.994701707680590352e-01
1.435000000031322998e+00,2.062481755013414741e-01,2.013006338042118981e-01
1.440000000031432137e+00,2.088158096512701956e-01,2.031552954061592864e-01
1.445000000031541276e+00,2.114055302958187943e-01,2.052025992829226708e-01
1.450000000031650416e+00,2.139785354078505564e-01,2.073431267985151316e-01
1.455000000031759555e+00,2.166421819486713529e-01,2.097051252324633464e-01
1.460000000031868694e+00,2.195737548629225766e-01,2.125522730095940893e-01
1.465000000031977834e+00,2.197141213622673395e-01,2.178118895015351275e-01
1.470000000032086973e+00,2.206807500641224384e-01,2.229237037415064959e-01
1.475000000032196112e+00,2.221147903637916143e-01,2.277612216102063158e-01
1.480000000032305252e+00,2.234328355646107156e-01,2.325538038101621630e-01
1.485000000032414391e+00,2.246718840288209063e-01,2.373815878672095037e-01
1.490000000032523531e+00,2.260023502842708198e-01,2.422557584300852052e-01
1.495000000032632670e+00,2.274111692505706439e-01,2.471729340652109030e-01
1.500000000032741809e+00,2.288376741784872714e-01,2.521274462775793257e-01
1.505000000032850949e+00,2.302801544882886742e-01,2.571126376638065980e-01
1.510000000032960088e+00,2.317570733474608735e-01,2.621247389381378134e-01
1.515000000033069227e+00,2.332692006266998686e-01,2.671635778554369844e-01
1.520000000033178367e+00,2.348094058089214842e-01,2.722298664429878001e-01
1.525000000033287506e+00,2.363756822108341038e-01,2.773235571478348538e-01
1.530000000033396645e+00,2.379688849318791766e-01,2.824441238201393922e-01
1.535000000033505785e+00,2.395883745529903408e-01,2.875910572356343842e-01
1.540000000033614924e+00,2.412521153101088722e-01,2.927525255590530673e-01
1.545000000033724064e+00,2.429502788952399572e-01,2.979227243795893876e-01
1.550000000033833203e+00,2.446066037347174316e-01,3.030971877407481196e-01
1.555000000033942342e+00,2.461726635056960544e-01,3.082732490290621685e-01
1.560000000034051482e+00,2.476563907924539398e-01,3.134497516574136777e-01
1.565000000034160621e+00,2.490679215945491853e-01,3.186245105561770208e-01
1.570000000034269760e+00,2.504126490314448894e-01,3.237951148549002567e-01
1.575000000034378900e+00,2.516927995725167233e-01,3.289594139582431298e-01
1.580000000034488039e+00,2.529093901261458277e-01,3.341156978113543063e-01
1.585000000034597178e+00,2.540630922325404772e-01,3.392626298739875867e-01
1.590000000034706318e+00,2.551619857483047871e-01,3.443662384292912604e-01
1.595000000034815457e+00,2.562248908782056578e-01,3.493993224309462353e-01
1.600000000034924597e+00,2.572686671580287077e-01,3.543837051394328475e-01
1.605000000035033736e+00,2.583442504258317007e-01,3.593042088628278785e-01
1.610000000035142875e+00,2.594509872080033586e-01,3.641483582861392843e-01
1.615000000035252015e+00,2.605600094216597995e-01,3.689184000127033736e-01
1.620000000035361154e+00,2.616634815335895925e-01,3.736158236081311701e-01
1.625000000035470293e+00,2.627691085128066040e-01,3.782404978660766082e-01
1.630000000035579433e+00,2.638832815518520336e-01,3.827930768825474894e-01
1.635000000035688572e+00,2.650071031612492023e-01,3.872748748314282508e-01
1.640000000035797711e+00,2.661409942610970525e-01,3.916874276891342821e-01
1.645000000035906851e+00,2.672867617336138202e-01,3.960322398087763318e-01
1.650000000036015990e+00,2.684465758121636347e-01,4.003107534764041575e-01
1.655000000036125130e+00,2.696222238704004681e-01,4.045244358432575904e-01
1.660000000036234269e+00,2.708152850093190067e-01,4.086748330881189717e-01
1.665000000036343408e+00,2.720273425531446465e-01,4.127635641916417297e-01
1.670000000036452548e+00,2.732599564383030311e-01,4.167923042042988024e-01
1.675000000036561687e+00,2.745146093505843043e-01,4.207627815150247197e-01
1.680000000036670826e+00,2.757927158211826990e-01,4.246767817635654918e-01
1.685000000036779966e+00,2.770956398585915359e-01,4.285361507584233842e-01
1.690000000036889105e+00,2.784246944270079571e-01,4.323427960889159594e-01
1.695000000036998244e+00,2.797811384265698753e-01,4.360986884486726667e-01
1.700000000037107384e+00,2.811661800144133472e-01,4.398058629305157119e-01
1.705000000037216523e+00,2.825809816415384979e-01,4.434664204911598073e-01
1.710000000037325663e+00,2.840266635158859576e-01,4.470825297133110277e-01
1.715000000037434802e+00,2.855043066431389720e-01,4.506564287697993332e-01
1.720000000037543941e+00,2.870149566072529579e-01,4.541904275009296943e-01
1.725000000037653081e+00,2.885596278357563382e-01,4.576869096475680854e-01
1.730000000037762220e+00,2.901393079119628515e-01,4.611483353078092984e-01
1.735000000037871359e+00,2.917549619093074975e-01,4.645772436349351886e-01
1.740000000037980499e+00,2.934075368335396505e-01,4.679762557736324990e-01
1.745000000038089638e+00,2.950979661473540072e-01,4.713480780436523632e-01
1.750000000038198777e+00,2.968271743018588982e-01,4.746955053871159125e-01
1.755000000038307917e+00,2.985960812239337181e-01,4.780214250905211459e-01
1.760000000038417056e+00,3.004056067256584694e-01,4.813288207871049273e-01
1.765000000038526196e+00,3.022566747959814504e-01,4.846207767433584612e-01
1.770000000038635335e+00,3.041502177277578545e-01,4.879004824317293987e-01
1.775000000038744474e+00,3.060871800329030279e-01,4.911712373881090277e-01
1.780000000038853614e+00,3.080685220992132045e-01,4.944364563483815145e-01
1.785000000038962753e+00,3.100952235413034774e-01,4.976996746536499483e-01
1.790000000039071892e+00,3.121682861962106204e-01,5.009645539084428556e-01
1.795000000039181032e+00,3.142887367125530851e-01,5.042348878698652559e-01
