5.700000000124418875e-01,3.068471437870375906e-01,5.099318175630309646e-01
5.750000000125510269e-01,3.044080462632537953e-01,5.077976569959959940e-01
5.800000000126601662e-01,3.019454503550789148e-01,5.056406768867359736e-01
5.850000000127693056e-01,2.994596915735456832e-01,5.034610761142656044e-01
5.900000000128784450e-01,2.969511066167633273e-01,5.012590515104078381e-01
5.950000000129875843e-01,2.944200330529478937e-01,4.990347976199089319e-01
6.000000000130967237e-01,2.918668090330263087e-01,4.967885065035022030e-01
6.050000000132058631e-01,2.893264684835201161e-01,4.945220166866793887e-01
6.100000000133150024e-01,2.867987456340688190e-01,4.922437038830560496e-01
6.150000000134241418e-01,2.842693018879604572e-01,4.899602767701128903e-01
6.200000000135332812e-01,2.817336736139846032e-01,4.876726407178501033e-01
6.250000000136424205e-01,2.791929955172128275e-01,4.853797226925236075e-01
6.300000000137515599e-01,2.766482880973147318e-01,4.830810136226641460e-01
6.350000000138606993e-01,2.740995811958160111e-01,4.807764147591703230e-01
6.400000000139698386e-01,2.715467259063527594e-01,4.784658030988486188e-01
6.450000000140789780e-01,2.689897112374578514e-01,4.761490061206418156e-01
6.500000000141881173e-01,2.664285617889050051e-01,4.738258583400352664e-01
6.550000000142972567e-01,2.638632665884253492e-01,4.714962055092972726e-01
6.600000000144063961e-01,2.612937986035283044e-01,4.691598965612434058e-01
6.650000000145155354e-01,2.587201351113360692e-01,4.668167813178858427e-01
6.700000000146246748e-01,2.561422545753305746e-01,4.644667101625079564e-01
6.750000000147338142e-01,2.535601300352853804e-01,4.621095344764949431e-01
6.800000000148429535e-01,2.509737283527162521e-01,4.597451070399874995e-01
6.850000000149520929e-01,2.483830115227163571e-01,4.573732816530408085e-01
6.900000000150612323e-01,2.457885370477037312e-01,4.549947176962207962e-01
6.950000000151703716e-01,2.431904543713974132e-01,4.526081853654074783e-01
7.000000000152795110e-01,2.405885473138210939e-01,4.502135726659482473e-01
7.050000000153886504e-01,2.379820967253293562e-01,4.478110580106122174e-01
7.100000000154977897e-01,2.353707414179210811e-01,4.454004789254880636e-01
7.150000000156069291e-01,2.327544885891182358e-01,4.429815951264657325e-01
7.200000000157160684e-01,2.301333479194112019e-01,4.405542459587176163e-01
7.250000000158252078e-01,2.275072309940393556e-01,4.381182926743962258e-01
7.300000000159343472e-01,2.248760393400448254e-01,4.356737508502239176e-01
7.350000000160434865e-01,2.222397383199098686e-01,4.332202635329702178e-01
7.400000000161526259e-01,2.195982447387158920e-01,4.307577168138656543e-01
7.450000000162617653e-01,2.169513692774162616e-01,4.282860230129467149e-01
7.500000000163709046e-01,2.142989101026363530e-01,4.258050622469476965e-01
7.550000000164800440e-01,2.116407171512148244e-01,4.233147136921173170e-01
7.600000000165891834e-01,2.089768061988451497e-01,4.208150350433453313e-01
7.650000000166983227e-01,2.063073212449804406e-01,4.183057593256617190e-01
7.700000000168074621e-01,2.036323081814445934e-01,4.157867527912242900e-01
7.750000000169166015e-01,2.009515697996704653e-01,4.132579740043976213e-01
7.800000000170257408e-01,1.982648988903686627e-01,4.107193624689057243e-01
7.850000000171348802e-01,1.955721734418879587e-01,4.081708408959042189e-01
7.900000000172440195e-01,1.928732977016243411e-01,4.056123400549783153e-01
7.950000000173531589e-01,1.901681602584028297e-01,4.030438058860364992e-01
8.000000000174622983e-01,1.874566414876914500e-01,4.004651999507692905e-01
8.050000000175714376e-01,1.847386256525287707e-01,3.978764991847174581e-01
8.100000000176805770e-01,1.820140014459494804e-01,3.952776960478010526e-01
8.150000000177897164e-01,1.793625307586894924e-01,3.927143889388411413e-01
8.200000000178988557e-01,1.767458226632532825e-01,3.901518175534710586e-01
8.250000000180079951e-01,1.741528070641961412e-01,3.875883196805123831e-01
8.300000000181171345e-01,1.715885643189879184e-01,3.850364429377959308e-01
8.350000000182262738e-01,1.690535602110310454e-01,3.824964160578713246e-01
8.400000000183354132e-01,1.665495635335842717e-01,3.799617443721011734e-01
8.450000000184445526e-01,1.640787486755794500e-01,3.774320753617176338e-01
8.500000000185536919e-01,1.616475738230633841e-01,3.748919299343002054e-01
8.550000000186628313e-01,1.592469923477116689e-01,3.723716063147650690e-01
8.600000000187719706e-01,1.568797072410277604e-01,3.698604728396054364e-01
8.650000000188811100e-01,1.545828522761171775e-01,3.673590793833111379e-01
8.700000000189902494e-01,1.522980890206688809e-01,3.648825274515253847e-01
8.750000000190993887e-01,1.500353741381371397e-01,3.624337791418181798e-01
8.800000000192085281e-01,1.478010600058412560e-01,3.599993488353439020e-01
8.850000000193176675e-01,1.456360289184858436e-01,3.575763320558872915e-01
8.900000000194268068e-01,1.434643146691162163e-01,3.551775749387210412e-01
8.950000000195359462e-01,1.413160005513557915e-01,3.528049987587477676e-01
9.000000000196450856e-01,1.392119014149781620e-01,3.504586834283925922e-01
9.050000000197542249e-01,1.371469554419879611e-01,3.481398740794464652e-01
9.100000000198633643e-01,1.351153810017740597e-01,3.458501618096074814e-01
9.150000000199725037e-01,1.331182602652948299e-01,3.435908914549843929e-01
9.200000000200816430e-01,1.312294749816474149e-01,3.413556684257754159e-01
9.250000000201907824e-01,1.293139541997065101e-01,3.391424821434358416e-01
9.300000000202999217e-01,1.274084458435240652e-01,3.369568111935865584e-01
9.350000000204090611e-01,1.255545811713309479e-01,3.348035835742486643e-01
9.400000000205182005e-01,1.237454048831703179e-01,3.326834057113846055e-01
9.450000000206273398e-01,1.219678632129250206e-01,3.305975214261276385e-01
9.500000000207364792e-01,1.202296590864845860e-01,3.285477396377816106e-01
9.550000000208456186e-01,1.185314320174006841e-01,3.265347819435495125e-01
9.600000000209547579e-01,1.168688478134993491e-01,3.245590851002840838e-01
9.650000000210638973e-01,1.152402146267680061e-01,3.226216422790033622e-01
9.700000000211730367e-01,1.136460790776937513e-01,3.207235883641205154e-01
9.750000000212821760e-01,1.120866153359952183e-01,3.188658389336973542e-01
9.800000000213913154e-01,1.105614302293116136e-01,3.170491942850143241e-01
9.850000000215004547e-01,1.090704115815975817e-01,3.152742513526093915e-01
9.900000000216095941e-01,1.076546195147606716e-01,3.135521295152985943e-01
9.950000000217187335e-01,1.062055782661376208e-01,3.118464851197592091e-01
1.000000000021827873e+00,1.047808153151699728e-01,3.101736623422594041e-01
1.005000000021937012e+00,1.034149257562922419e-01,3.085471397862734610e-01
1.010000000022046152e+00,1.020849514717394463e-01,3.069620940305309853e-01
1.015000000022155291e+00,1.007823045974745035e-01,3.054155543715743604e-01
1.020000000022264430e+00,9.951309860085373604e-02,3.039096300848178611e-01
1.025000000022373570e+00,9.828031969452080685e-02,3.024449872361711367e-01
1.030000000022482709e+00,9.708276810468613460e-02,3.010211301371753523e-01
1.035000000022591848e+00,9.592018442753083574e-02,2.996383085542140834e-01
1.040000000022700988e+00,9.479332657239435134e-02,2.982970512421605491e-01
1.045000000022810127e+00,9.370261037606805732e-02,2.969975800977112668e-01
1.050000000022919266e+00,9.286219260014080823e-02,2.956824558051189267e-01
1.055000000023028406e+00,9.190995612122604408e-02,2.943620046260271295e-01
1.060000000023137545e+00,9.095823610979832108e-02,2.930746188184553125e-01
1.065000000023246685e+00,9.009103248826430543e-02,2.918167321432266204e-01
1.070000000023355824e+00,8.928249318022035697e-02,2.905724383302787928e-01
1.075000000023464963e+00,8.851709922062500624e-02,2.893431088202624291e-01
1.080000000023574103e+00,8.783243002888975470e-02,2.881733399992162936e-01
1.085000000023683242e+00,8.717036665832404718e-02,2.870329370149302672e-01
1.090000000023792381e+00,8.666057201134272359e-02,2.858101636588598060e-01
1.095000000023901521e+00,8.616290012692894018e-02,2.846022943377400916e-01
1.100000000024010660e+00,8.568723770397695949e-02,2.834128726894071804e-01
1.105000000024119799e+00,8.525761843235551973e-02,2.822227117547044251e-01
1.110000000024228939e+00,8.487048589193303683e-02,2.810107605170167888e-01
1.115000000024338078e+00,8.454401498516277147e-02,2.798055862504547076e-01
1.120000000024447218e+00,8.427631167299509674e-02,2.785951830018084663e-01
1.125000000024556357e+00,8.405506144476060371e-02,2.773862179245222270e-01
1.130000000024665496e+00,8.388150032752637875e-02,2.761832067879892438e-01
1.135000000024774636e+00,8.375020243153365185e-02,2.749182656592523699e-01
1.140000000024883775e+00,8.365898751296943492e-02,2.736383568514366704e-01
1.145000000024992914e+00,8.362361703970243310e-02,2.723616651070168704e-01
1.150000000025102054e+00,8.363453761858472002e-02,2.710659756885199778e-01
1.155000000025211193e+00,8.369449811465740074e-02,2.697656651382844273e-01
1.160000000025320332e+00,8.380708211983350919e-02,2.684619801229018998e-01
1.165000000025429472e+00,8.397325534268225422e-02,2.671574115115165626e-01
1.170000000025538611e+00,8.419022304986312211e-02,2.658551753195779743e-01
1.175000000025647751e+00,8.445739339979869975e-02,2.645608127815046728e-01
1.180000000025756890e+00,8.477112349570264938e-02,2.632727518474194950e-01
1.185000000025866029e+00,8.513531481073885465e-02,2.620019232994973413e-01
1.190000000025975169e+00,8.568845868108994346e-02,2.606928816893687717e-01
1.195000000026084308e+00,8.617694054640118173e-02,2.593723636906942187e-01
1.200000000026193447e+00,8.667749305044279706e-02,2.580602352468390759e-01
1.205000000026302587e+00,8.723224868155476930e-02,2.567612706899272124e-01
1.210000000026411726e+00,8.783826094812149932e-02,2.554625198904367789e-01
1.215000000026520866e+00,8.847740691972734439e-02,2.541728389440699454e-01
1.220000000026630005e+00,8.915670259948851872e-02,2.528923919956195809e-01
1.225000000026739144e+00,8.987194938229586816e-02,2.515890835533795555e-01
1.230000000026848284e+00,9.063228141036733243e-02,2.502606665389375817e-01
1.235000000026957423e+00,9.145483392688093238e-02,2.489383818753058419e-01
1.240000000027066562e+00,9.232257796112022796e-02,2.476106975575834424e-01
1.245000000027175702e+00,9.326007351578602389e-02,2.462492955318055510e-01
1.250000000027284841e+00,9.429895868537484238e-02,2.448978384415659293e-01
1.255000000027393980e+00,9.543214238450777043e-02,2.435534571926707970e-01
1.260000000027503120e+00,9.663562576357016820e-02,2.421873816166274507e-01
1.265000000027612259e+00,9.791494110773388271e-02,2.407922528403455831e-01
1.270000000027721399e+00,9.928764628015883387e-02,2.393925181307910433e-01
1.275000000027830538e+00,1.007551013767654935e-01,2.379919927415635461e-01
1.280000000027939677e+00,1.023053255603377371e-01,2.365850199770340168e-01
1.285000000028048817e+00,1.039095983503508375e-01,2.351505724996633129e-01
1.290000000028157956e+00,1.055957564031619750e-01,2.337212169897946168e-01
1.295000000028267095e+00,1.073783786219170006e-01,2.322824437304170098e-01
1.300000000028376235e+00,1.092569936965265415e-01,2.308292067279982540e-01
1.305000000028485374e+00,1.112112942680103800e-01,2.293759327347921761e-01
1.310000000028594513e+00,1.132469542489026870e-01,2.279104107770632548e-01
1.315000000028703653e+00,1.153670280370022172e-01,2.264398855988696557e-01
1.320000000028812792e+00,1.175751114644758150e-01,2.249641981383819767e-01
1.325000000028921932e+00,1.198323249429026488e-01,2.234969933220948834e-01
1.330000000029031071e+00,1.221522249357911566e-01,2.219966953197639592e-01
1.335000000029140210e+00,1.245883473799693913e-01,2.204772264016299499e-01
1.340000000029249350e+00,1.271415923478261267e-01,2.189586333752212566e-01
1.345000000029358489e+00,1.297927122099949149e-01,2.174445359403310574e-01
1.350000000029467628e+00,1.325368070786530905e-01,2.159317438482658835e-01
1.355000000029576768e+00,1.353839170728081964e-01,2.144278990701258825e-01
1.360000000029685907e+00,1.383496209606706051e-01,2.129275010724992756e-01
1.365000000029795046e+00,1.413362793759963543e-01,2.114401254937182117e-01
1.370000000029904186e+00,1.442899342161945153e-01,2.099798866062003999e-01
1.375000000030013325e+00,1.472262354762314818e-01,2.085311901672278478e-01
1.380000000030122465e+00,1.501477616933522274e-01,2.071168240998941257e-01
1.385000000030231604e+00,1.531507546287912969e-01,2.057308700116589339e-01
1.390000000030340743e+00,1.562165245411575865e-01,2.043683973087241090e-01
1.395000000030449883e+00,1.592987110894661940e-01,2.030348724528771298e-01
1.400000000030559022e+00,1.623766363341148378e-01,2.017442934601623716e-01
1.405000000030668161e+00,1.654343163671884442e-01,2.005205013460173158e-01
1.410000000030777301e+00,1.685058222205565726e-01,1.993757757122376906e-01
1.415000000030886440e+00,1.716550432185693364e-01,1.982833741905012104e-01
1.420000000030995579e+00,1.748346170722163140e-01,1.972482405144558859e-01
1.425000000031104719e+00,1.779855091719722837e-01,1.963346639983769015e-01
1.430000000031213858e+00,1.811932314377967257e-01,1.955290542587103664e-01
1.435000000031322998e+00,1.844652194236680864e-01,1.948015424027053633e-01
1.440000000031432137e+00,1.877797321597702851e-01,1.941565435684068641e-01
1.445000000031541276e+00,1.911187799030539536e-01,1.936106118992159120e-01
1.450000000031650416e+00,1.944759449999440282e-01,1.932749729139185413e-01
1.455000000031759555e+00,1.982800882872167991e-01,1.933216141109837527e-01
1.460000000031868694e+00,2.014926716179311905e-01,1.939501809273667665e-01
1.465000000031977834e+00,2.045383982280454815e-01,1.947968699652747326e-01
1.470000000032086973e+00,2.021456417968121866e-01,2.009283253007634884e-01
1.475000000032196112e+00,2.035440773657455349e-01,2.040018888875949898e-01
1.480000000032305252e+00,2.056436487422264314e-01,2.064354351653155117e-01
1.485000000032414391e+00,2.032678621906245375e-01,2.126279825848928495e-01
1.490000000032523531e+00,2.025645137356464898e-01,2.188001989976508799e-01
1.495000000032632670e+00,2.023853520006117790e-01,2.249881749287916954e-01
1.500000000032741809e+00,2.023132142946965362e-01,2.309142712449876733e-01
1.505000000032850949e+00,2.027389351239666515e-01,2.351132369671365407e-01
1.510000000032960088e+00,2.032541381932617686e-01,2.383726777149600129e-01
1.515000000033069227e+00,2.036158950058323258e-01,2.416743876849444250e-01
1.520000000033178367e+00,2.039726937793043537e-01,2.451919765083871994e-01
1.525000000033287506e+00,2.044354487284318900e-01,2.489402035916906675e-01
1.530000000033396645e+00,2.050122563464432390e-01,2.529198348946339880e-01
1.535000000033505785e+00,2.055892179532547437e-01,2.569909945718654165e-01
1.540000000033614924e+00,2.062272172387474289e-01,2.611627937371157060e-01
1.545000000033724064e+00,2.068902225779432891e-01,2.654049954560167013e-01
1.550000000033833203e+00,2.075155491102714800e-01,2.696967674109180813e-01
1.555000000033942342e+00,2.080917016123134122e-01,2.741037147862017687e-01
1.560000000034051482e+00,2.084697848090046601e-01,2.785312891431838689e-01
1.565000000034160621e+00,2.087931046473497643e-01,2.830562512706273348e-01
1.570000000034269760e+00,2.091006978459551968e-01,2.878789017433843744e-01
1.575000000034378900e+00,2.094225077615193276e-01,2.932037152426386073e-01
1.580000000034488039e+00,2.099748329906009903e-01,2.985627262462675069e-01
1.585000000034597178e+00,2.106205656567610995e-01,3.038824607436051428e-01
1.590000000034706318e+00,2.113254355305340948e-01,3.091846051818289975e-01
1.595000000034815457e+00,2.121236611434766661e-01,3.145004394092348887e-01
1.600000000034924597e+00,2.130389940902447377e-01,3.198437269536109628e-01
1.605000000035033736e+00,2.138861360174280080e-01,3.251966563646898623e-01
1.610000000035142875e+00,2.146116904199983910e-01,3.305518013419753154e-01
1.615000000035252015e+00,2.152377465867550410e-01,3.359038457804826572e-01
1.620000000035361154e+00,2.157845837326766991e-01,3.412456769372121390e-01
1.625000000035470293e+00,2.162626462777897385e-01,3.465706747194791659e-01
1.630000000035579433e+00,2.166765102673690879e-01,3.518738976813095554e-01
1.635000000035688572e+00,2.170284635789365979e-01,3.571521727327507945e-01
1.640000000035797711e+00,2.173365575070001499e-01,3.623676742343122092e-01
1.645000000035906851e+00,2.176667056199541872e-01,3.674199524680718532e-01
1.650000000036015990e+00,2.180555360901995920e-01,3.723735735500915967e-01
1.655000000036125130e+00,2.185253948238888022e-01,3.772593660460398790e-01
1.660000000036234269e+00,2.191002287498580170e-01,3.820631328680183514e-01
1.665000000036343408e+00,2.199480476254462580e-01,3.867083255574812473e-01
1.670000000036452548e+00,2.209679977371370452e-01,3.911979484167573684e-01
1.675000000036561687e+00,2.221044062622627435e-01,3.955502624397507772e-01
1.680000000036670826e+00,2.233728664958231080e-01,3.997837726507867950e-01
1.685000000036779966e+00,2.247855774124439543e-01,4.039085222774414508e-01
1.690000000036889105e+00,2.263354344210152802e-01,4.079296439656704409e-01
1.695000000036998244e+00,2.280155976292800590e-01,4.118519000052192625e-01
1.700000000037107384e+00,2.298254907605634390e-01,4.156804895461038152e-01
1.705000000037216523e+00,2.317650020526084709e-01,4.194206012050607502e-01
1.710000000037325663e+00,2.338318399907188816e-01,4.230773694273412544e-01
1.715000000037434802e+00,2.360230187039509264e-01,4.266559646107910275e-01
1.720000000037543941e+00,2.383359099077259902e-01,4.301615569987976007e-01
1.725000000037653081e+00,2.407679715374774487e-01,4.335992723916661795e-01
1.730000000037762220e+00,2.433164278398538827e-01,4.369742023490362781e-01
1.735000000037871359e+00,2.459783390546785298e-01,4.402914244423236645e-01
1.740000000037980499e+00,2.487507346402964836e-01,4.435560112790165599e-01
1.745000000038089638e+00,2.516306346773350966e-01,4.467730397281440835e-01
1.750000000038198777e+00,2.546150342713757730e-01,4.499476046148171982e-01
1.755000000038307917e+00,2.577009147164281977e-01,4.530848321055058747e-01
1.760000000038417056e+00,2.608852681927840700e-01,4.561898912680161233e-01
1.765000000038526196e+00,2.641651147849836123e-01,4.592680054902120723e-01
1.770000000038635335e+00,2.675375124797380599e-01,4.623244642252729020e-01
1.775000000038744474e+00,2.709995665659576392e-01,4.653646342428781058e-01
1.780000000038853614e+00,2.745484392333452650e-01,4.683939698967795606e-01
1.785000000038962753e+00,2.781778684385236566e-01,4.714182789549025698e-01
1.790000000039071892e+00,2.818330494507497175e-01,4.744638558596792621e-01
1.795000000039181032e+00,2.854807626603856341e-01,4.775406974387361170e-01
