5.700000000124418875e-01,5.258073179519398010e-01,5.232902723998141825e-01
5.750000000125510269e-01,5.282837208116393235e-01,5.216111602722719454e-01
5.800000000126601662e-01,5.307813071928955129e-01,5.199197025611179690e-01
5.850000000127693056e-01,5.332997071601945915e-01,5.182163537176521784e-01
5.900000000128784450e-01,5.358385472563690355e-01,5.165015761255814519e-01
5.950000000129875843e-01,5.383974505871254035e-01,5.147758397451046575e-01
6.000000000130967237e-01,5.409760368877352121e-01,5.130396217488960575e-01
6.050000000132058631e-01,5.435739225716649248e-01,5.112934061510089334e-01
6.100000000133150024e-01,5.461907207610476878e-01,5.095376834297589141e-01
6.150000000134241418e-01,5.488260412989927062e-01,5.077729501456924588e-01
6.200000000135332812e-01,5.514794907438456129e-01,5.059997085557634833e-01
6.250000000136424205e-01,5.541506723455915662e-01,5.042184662248927474e-01
6.300000000137515599e-01,5.568391860047526842e-01,5.024297356360809541e-01
6.350000000138606993e-01,5.595446282142122474e-01,5.006340338002731594e-01
6.400000000139698386e-01,5.622665919845215576e-01,4.988318818671807486e-01
6.450000000140789780e-01,5.650046667533710210e-01,4.970238047382568025e-01
6.500000000141881173e-01,5.677584382800211493e-01,4.952103306830238916e-01
6.550000000142972567e-01,5.705274885255972039e-01,4.933919909599339682e-01
6.600000000144063961e-01,5.733113955202638889e-01,4.915693194429215929e-01
6.650000000145155354e-01,5.761097332184280662e-01,4.897428522547746521e-01
6.700000000146246748e-01,5.789220713431842968e-01,4.879131274084221315e-01
6.750000000147338142e-01,5.817479752213530197e-01,4.860806844571926577e-01
6.800000000148429535e-01,5.845870056105403334e-01,4.842460641550351830e-01
6.850000000149520929e-01,5.874387185197227357e-01,4.824098081276601557e-01
6.900000000150612323e-01,5.903026650249676432e-01,4.805724585554754791e-01
6.950000000151703716e-01,5.931783910819408145e-01,4.787345578691379888e-01
7.000000000152795110e-01,5.960654373369204118e-01,4.768966484584640786e-01
7.050000000153886504e-01,5.989633389380983886e-01,4.750592723953595553e-01
7.100000000154977897e-01,6.018716253489637680e-01,4.732229711713585862e-01
7.150000000156069291e-01,6.047898201656013439e-01,4.713882854502653985e-01
7.200000000157160684e-01,6.077174409397494426e-01,4.695557548363104017e-01
7.250000000158252078e-01,6.106539990094513870e-01,4.677259176581392008e-01
7.300000000159343472e-01,6.135989993391284258e-01,4.658993107688647606e-01
7.350000000160434865e-01,6.165519403708707991e-01,4.640764693623072867e-01
7.400000000161526259e-01,6.195123138886926561e-01,4.622579268054753943e-01
7.450000000162617653e-01,6.224796048974490237e-01,4.604442144872328835e-01
7.500000000163709046e-01,6.254532915180448516e-01,4.586358616829989132e-01
7.550000000164800440e-01,6.284328449004700223e-01,4.568333954352669091e-01
7.600000000165891834e-01,6.314177291561043903e-01,4.550373404496131369e-01
7.650000000166983227e-01,6.344074013106314469e-01,4.532482190058007010e-01
7.700000000168074621e-01,6.374013112787790813e-01,4.514665508834913021e-01
7.750000000169166015e-01,6.403989018619579143e-01,4.496928533020286833e-01
7.800000000170257408e-01,6.433996087697457789e-01,4.479276408736606596e-01
7.850000000171348802e-01,6.464028606660159326e-01,4.461714255695174991e-01
7.900000000172440195e-01,6.494080792403355007e-01,4.444247166976147412e-01
7.950000000173531589e-01,6.524146793050963344e-01,4.426880208920890847e-01
8.000000000174622983e-01,6.554220689187005844e-01,4.409618421128352894e-01
8.050000000175714376e-01,6.584296495349150069e-01,4.392466816546783948e-01
8.100000000176805770e-01,6.614368161783479305e-01,4.375430381651962408e-01
8.150000000177897164e-01,6.644429576458360520e-01,4.358514076702724171e-01
8.200000000178988557e-01,6.674474567333451569e-01,4.341722836064587643e-01
8.250000000180079951e-01,6.704496904878181063e-01,4.325061568592183381e-01
8.300000000181171345e-01,6.734490304832351226e-01,4.308535158061303494e-01
8.350000000182262738e-01,6.764448431199993061e-01,4.292148463641326517e-01
8.400000000183354132e-01,6.794364899465924479e-01,4.275906320399123772e-01
8.450000000184445526e-01,6.824233280023033199e-01,4.259813539825765827e-01
8.500000000185536919e-01,6.854047101797008379e-01,4.243874910377510856e-01
8.550000000186628313e-01,6.883799856053869348e-01,4.228095198023117951e-01
8.600000000187719706e-01,6.913485000374510747e-01,4.212479146789912532e-01
8.650000000188811100e-01,6.943095962779554098e-01,4.197031479301304158e-01
8.700000000189902494e-01,6.972626145986730029e-01,4.181756897299243603e-01
8.750000000190993887e-01,7.002068931782345906e-01,4.166660082145577926e-01
8.800000000192085281e-01,7.031417685487882929e-01,4.151745695296615857e-01
8.850000000193176675e-01,7.060665760501995125e-01,4.137018378746196712e-01
8.900000000194268068e-01,7.089806502898216012e-01,4.122482755432839707e-01
8.950000000195359462e-01,7.118833256058199055e-01,4.108143429607426511e-01
9.000000000196450856e-01,7.147739365320535665e-01,4.094004987158271214e-01
9.050000000197542249e-01,7.176518182624997966e-01,4.080071995891321190e-01
9.100000000198633643e-01,7.205163071132638652e-01,4.066349005763607027e-01
9.150000000199725037e-01,7.233667409802324588e-01,4.052840549068795761e-01
9.200000000200816430e-01,7.262024597904801482e-01,4.039551140574308974e-01
9.250000000201907824e-01,7.290228059456105303e-01,4.026485277609935798e-01
9.300000000202999217e-01,7.318271247552809999e-01,4.013647440108426001e-01
9.350000000204090611e-01,7.346147648592342705e-01,4.001042090599112866e-01
9.400000000205182005e-01,7.373850786362597942e-01,3.988673674156004711e-01
9.450000000206273398e-01,7.401374225986120381e-01,3.976546618302194136e-01
9.500000000207364792e-01,7.428711577704982805e-01,3.964665332872845394e-01
9.550000000208456186e-01,7.455856500493760475e-01,3.953034209839373370e-01
9.600000000209547579e-01,7.482802705489117745e-01,3.941657623097634122e-01
9.650000000210638973e-01,7.509543959225610799e-01,3.930539928223252266e-01
9.700000000211730367e-01,7.536074086668597127e-01,3.919685462197436410e-01
9.750000000212821760e-01,7.562386974036406917e-01,3.909098543106585555e-01
9.800000000213913154e-01,7.588476571404856319e-01,3.898783469819426806e-01
9.850000000215004547e-01,7.614336895088714696e-01,3.888744521645202123e-01
9.900000000216095941e-01,7.639962029795840381e-01,3.878985957976429644e-01
9.950000000217187335e-01,7.665346130550516612e-01,3.869512017920083147e-01
1.000000000021827873e+00,7.690483424384092492e-01,3.860326919920577526e-01
1.005000000021937012e+00,7.715368211791888697e-01,3.851434861377960317e-01
1.010000000022046152e+00,7.739994867956185853e-01,3.842840018264868651e-01
1.015000000022155291e+00,7.764357843736372500e-01,3.834546544745185970e-01
1.020000000022264430e+00,7.788451666428178877e-01,3.826558572797484903e-01
1.025000000022373570e+00,7.812270940294414601e-01,3.818880211846137351e-01
1.030000000022482709e+00,7.835810346870969445e-01,3.811515548402523157e-01
1.035000000022591848e+00,7.859064645052172837e-01,3.804468645718672715e-01
1.040000000022700988e+00,7.882028670960296024e-01,3.797743543455498472e-01
1.045000000022810127e+00,7.904697337604700280e-01,3.791344257367404436e-01
1.050000000022919266e+00,7.927065634336594169e-01,3.785274779004691448e-01
1.055000000023028406e+00,7.949128626105749218e-01,3.779539075435124351e-01
1.060000000023137545e+00,7.970881452525943045e-01,3.774141088985635828e-01
1.065000000023246685e+00,7.992319326756408548e-01,3.769084737004703145e-01
1.070000000023355824e+00,8.013437534206498958e-01,3.764373911645959581e-01
1.075000000023464963e+00,8.034231431071274798e-01,3.760012479673075503e-01
1.080000000023574103e+00,8.054696442705816528e-01,3.756004282285737572e-01
1.085000000023683242e+00,8.074828061846144323e-01,3.752353134966301407e-01
1.090000000023792381e+00,8.094621846684607602e-01,3.749062827346471560e-01
1.095000000023901521e+00,8.114073418807934424e-01,3.746137123092969090e-01
1.100000000024010660e+00,8.133178461005809989e-01,3.743579759810995444e-01
1.105000000024119799e+00,8.151932714957965675e-01,3.741394448964120434e-01
1.110000000024228939e+00,8.170331978807692241e-01,3.739584875808821263e-01
1.115000000024338078e+00,8.188372104629585424e-01,3.738154699341824649e-01
1.120000000024447218e+00,8.206048995799155588e-01,3.737107552258147058e-01
1.125000000024556357e+00,8.223358604271943095e-01,3.736447040917504347e-01
1.130000000024665496e+00,8.240296927779537928e-01,3.736176745316573955e-01
1.135000000024774636e+00,8.256860006949710007e-01,3.736300219064467854e-01
1.140000000024883775e+00,8.273043922357823377e-01,3.736820989358522471e-01
1.145000000024992914e+00,8.288844791516457589e-01,3.737742556957389661e-01
1.150000000025102054e+00,8.304258765809976461e-01,3.739068396148256257e-01
1.155000000025211193e+00,8.319282027380744404e-01,3.740801954704865429e-01
1.160000000025320332e+00,8.333910785973339674e-01,3.742946653832832093e-01
1.165000000025429472e+00,8.348141275743148348e-01,3.745505888098705771e-01
1.170000000025538611e+00,8.361969752035443015e-01,3.748483025339009456e-01
1.175000000025647751e+00,8.375392488141031322e-01,3.751881406545361508e-01
1.180000000025756890e+00,8.388405772034311925e-01,3.755704345721777582e-01
1.185000000025866029e+00,8.401005903099555416e-01,3.759955129710030874e-01
1.190000000025975169e+00,8.413189188851137867e-01,3.764637017978803013e-01
1.195000000026084308e+00,8.424951941653299192e-01,3.769753242372416713e-01
1.200000000026193447e+00,8.436290475445031856e-01,3.775307006814697663e-01
1.205000000026302587e+00,8.447201102475538903e-01,3.781301486963408731e-01
1.210000000026411726e+00,8.457680130055852397e-01,3.787739829810737313e-01
1.215000000026520866e+00,8.467723857332016824e-01,3.794625153225035241e-01
1.220000000026630005e+00,8.477328572085273128e-01,3.801960545429128313e-01
1.225000000026739144e+00,8.486490547564902176e-01,3.809749064410219432e-01
1.230000000026848284e+00,8.495206039359171069e-01,3.817993737256438203e-01
1.235000000026957423e+00,8.503471282310042234e-01,3.826697559415014327e-01
1.240000000027066562e+00,8.511282487477327408e-01,3.835863493866982221e-01
1.245000000027175702e+00,8.518635839158210654e-01,3.845494470213060012e-01
1.250000000027284841e+00,8.525527491967920257e-01,3.855593383665597562e-01
1.255000000027393980e+00,8.531953567987758946e-01,3.866163093941157314e-01
1.260000000027503120e+00,8.537910153986628670e-01,3.877206424048349476e-01
1.265000000027612259e+00,8.543393249097046560e-01,3.888725970078589222e-01
1.270000000027721399e+00,8.548399028513359310e-01,3.900725299990769890e-01
1.275000000027830538e+00,8.552923298658379192e-01,3.913205806581404600e-01
1.280000000027939677e+00,8.556961970405438933e-01,3.926170926763289382e-01
1.285000000028048817e+00,8.560510940277282765e-01,3.939623444277935982e-01
1.290000000028157956e+00,8.563566114276450758e-01,3.953565566830535838e-01
1.295000000028267095e+00,8.566123216729467638e-01,3.967999831811240830e-01
1.300000000028376235e+00,8.568177913054545458e-01,3.982928852477870540e-01
1.305000000028485374e+00,8.569725894813723377e-01,3.998355010890216610e-01
1.310000000028594513e+00,8.570762783599679135e-01,4.014280620412492007e-01
1.315000000028703653e+00,8.571284104331292619e-01,4.030708008768943973e-01
1.320000000028812792e+00,8.571285333604639067e-01,4.047639432712877849e-01
1.325000000028921932e+00,8.570761901030194974e-01,4.065077057798481275e-01
1.330000000029031071e+00,8.569709166155579094e-01,4.083022990686852038e-01
1.335000000029140210e+00,8.568122420457108257e-01,4.101479275463955076e-01
1.340000000029249350e+00,8.565996895513510179e-01,4.120447876252067432e-01
1.345000000029358489e+00,8.563327760036025804e-01,4.139930676087675843e-01
1.350000000029467628e+00,8.560110116658931068e-01,4.159929477670613607e-01
1.355000000029576768e+00,8.556339003634960694e-01,4.180445997178903750e-01
1.360000000029685907e+00,8.552009396166723176e-01,4.201481858353839915e-01
1.365000000029795046e+00,8.547116206264359084e-01,4.223038588860381637e-01
1.370000000029904186e+00,8.541654283422579486e-01,4.245117615782516562e-01
1.375000000030013325e+00,8.535618416170899225e-01,4.267720260077069172e-01
1.380000000030122465e+00,8.529003333614801896e-01,4.290847731212321103e-01
1.385000000030231604e+00,8.521803707122888039e-01,4.314501121824500518e-01
1.390000000030340743e+00,8.514014152493385446e-01,4.338681401956810402e-01
1.395000000030449883e+00,8.505629232502192050e-01,4.363389413025980379e-01
1.400000000030559022e+00,8.496643459743549176e-01,4.388625861654507632e-01
1.405000000030668161e+00,8.487051299838249685e-01,4.414391313289373620e-01
1.410000000030777301e+00,8.476847175051240857e-01,4.440686185573421429e-01
1.415000000030886440e+00,8.466025468303901569e-01,4.467510741510700711e-01
1.420000000030995579e+00,8.454580527589476979e-01,4.494865082436712012e-01
1.425000000031104719e+00,8.442506670816961600e-01,4.522749140784138588e-01
1.430000000031213858e+00,8.429798191096633531e-01,4.551162672651569152e-01
1.435000000031322998e+00,8.416449362475963980e-01,4.580105250189043797e-01
1.440000000031432137e+00,8.402454446139517863e-01,4.609576253808881918e-01
1.445000000031541276e+00,8.387807697086551162e-01,4.639574864230903151e-01
1.450000000031650416e+00,8.372503371297548291e-01,4.670100054375421195e-01
1.455000000031759555e+00,8.356535733400206611e-01,4.701150581118799243e-01
1.460000000031868694e+00,8.339899064845579524e-01,4.732724976926830918e-01
1.465000000031977834e+00,8.322587672603968256e-01,4.764821541383376657e-01
1.470000000032086973e+00,8.304595898388977826e-01,4.797438332633614522e-01
1.475000000032196112e+00,8.285918128416847050e-01,4.830573158763338260e-01
1.480000000032305252e+00,8.266548803707212123e-01,4.864223569137392511e-01
1.485000000032414391e+00,8.246482430931242336e-01,4.898386845720893445e-01
1.490000000032523531e+00,8.225713593808585689e-01,4.933059994412037907e-01
1.495000000032632670e+00,8.204236965055782260e-01,4.968239736414559737e-01
1.500000000032741809e+00,8.182047318886246368e-01,5.003922499680527602e-01
1.505000000032850949e+00,8.159139544059317295e-01,5.040104410456874851e-01
1.510000000032960088e+00,8.135508657474319616e-01,5.076781284970568464e-01
1.515000000033069227e+00,8.111149818303483583e-01,5.113948621289228225e-01
1.520000000033178367e+00,8.086058342654955933e-01,5.151601591396194335e-01
1.525000000033287506e+00,8.060229718754777783e-01,5.189735033520785912e-01
1.530000000033396645e+00,8.033659622634125030e-01,5.228343444766313519e-01
1.535000000033505785e+00,8.006343934305280019e-01,5.267420974080064822e-01
1.540000000033614924e+00,7.978278754407053253e-01,5.306961415611142208e-01
1.545000000033724064e+00,7.949460421297335211e-01,5.346958202503402369e-01
1.550000000033833203e+00,7.919885528567516264e-01,5.387404401171964619e-01
1.555000000033942342e+00,7.889550942950206425e-01,5.428292706113034827e-01
1.560000000034051482e+00,7.858453822588743476e-01,5.469615435297335848e-01
1.565000000034160621e+00,7.826591635633537436e-01,5.511364526198332392e-01
1.570000000034269760e+00,7.793962179127054135e-01,5.553531532506758017e-01
1.575000000034378900e+00,7.760563598136179797e-01,5.596107621582835367e-01
1.580000000034488039e+00,7.726394405087098072e-01,5.639083572697621838e-01
1.585000000034597178e+00,7.691453499254922166e-01,5.682449776114181228e-01
1.590000000034706318e+00,7.655740186356925214e-01,5.726196233058447049e-01
1.595000000034815457e+00,7.619254198195383188e-01,5.770312556628250933e-01
1.600000000034924597e+00,7.581995712292823875e-01,5.814787973687547407e-01
1.605000000035033736e+00,7.543965371459868674e-01,5.859611327790584800e-01
1.610000000035142875e+00,7.505164303233180512e-01,5.904771083178300684e-01
1.615000000035252015e+00,7.465594139118526540e-01,5.950255329886566802e-01
1.620000000035361154e+00,7.425231465945192344e-01,5.996047630860321664e-01
1.625000000035470293e+00,7.383951461964355367e-01,6.042073055827118511e-01
1.630000000035579433e+00,7.342102680137808646e-01,6.088077473612547585e-01
1.635000000035688572e+00,7.299831714733360233e-01,6.133991749143624661e-01
1.640000000035797711e+00,7.257060756637908616e-01,6.179905018176526932e-01
1.645000000035906851e+00,7.213743034510837759e-01,6.225862919441464971e-01
1.650000000036015990e+00,7.169904421792168137e-01,6.271856923031342568e-01
1.655000000036125130e+00,7.125569387286682099e-01,6.317885938521350386e-01
1.660000000036234269e+00,7.080739974738393672e-01,6.363963010614971383e-01
1.665000000036343408e+00,7.035415943474302436e-01,6.410097900998071863e-01
1.670000000036452548e+00,6.989603097896114337e-01,6.456294656649947949e-01
1.675000000036561687e+00,6.943308336670719338e-01,6.502556325703555684e-01
1.680000000036670826e+00,6.896536865739514299e-01,6.548885813497418162e-01
1.685000000036779966e+00,6.849293353234554571e-01,6.595284855450764816e-01
1.690000000036889105e+00,6.801583009126022095e-01,6.641754142786222559e-01
1.695000000036998244e+00,6.753410688545272711e-01,6.688292013645963374e-01
1.700000000037107384e+00,6.704782260175076170e-01,6.734898751860297628e-01
1.705000000037216523e+00,6.655703188600211595e-01,6.781570875144324884e-01
1.710000000037325663e+00,6.606179075480432816e-01,6.828305035236069687e-01
1.715000000037434802e+00,6.556215676925164493e-01,6.875097732976334086e-01
1.720000000037543941e+00,6.505819271267332393e-01,6.921944194905091940e-01
1.725000000037653081e+00,6.454996453695092118e-01,6.968838819358825765e-01
1.730000000037762220e+00,6.403753981292663600e-01,7.015775590982284982e-01
1.735000000037871359e+00,6.352098953083077371e-01,7.062747904887343164e-01
1.740000000037980499e+00,6.300038910726318830e-01,7.109748500606077881e-01
1.745000000038089638e+00,6.247581787050633384e-01,7.156769596485533791e-01
1.750000000038198777e+00,6.194735898616224867e-01,7.203802953443121382e-01
1.755000000038307917e+00,6.141509994388317795e-01,7.250839874157930520e-01
1.760000000038417056e+00,6.088485229654746478e-01,7.297553901825917233e-01
1.765000000038526196e+00,6.035649994495579929e-01,7.343899804089677463e-01
1.770000000038635335e+00,5.980977437645953465e-01,7.391341046739487997e-01
1.775000000038744474e+00,5.924572492606979823e-01,7.438916824753478707e-01
1.780000000038853614e+00,5.869424124861211123e-01,7.485785780347996576e-01
1.785000000038962753e+00,5.814648222629755780e-01,7.532469570625101030e-01
1.790000000039071892e+00,5.759164425124990716e-01,7.579252942702691120e-01
1.795000000039181032e+00,5.703126480035294321e-01,7.626014503503091291e-01
