5.700000000124418875e-01,3.791421168612828518e-01,5.564663885459926185e-01
5.750000000125510269e-01,3.783548068565955047e-01,5.554674579178779936e-01
5.800000000126601662e-01,3.775597767107337632e-01,5.544592366243170645e-01
5.850000000127693056e-01,3.767571644699323485e-01,5.534419197393706247e-01
5.900000000128784450e-01,3.759471112157218298e-01,5.524157064450856414e-01
5.950000000129875843e-01,3.751297610004795668e-01,5.513807999617361677e-01
6.000000000130967237e-01,3.743052607827750955e-01,5.503374074782210190e-01
6.050000000132058631e-01,3.734737603625835067e-01,5.492857400826796077e-01
6.100000000133150024e-01,3.726354123164380971e-01,5.482260126933951039e-01
6.150000000134241418e-01,3.717903719326081657e-01,5.471584439900513130e-01
6.200000000135332812e-01,3.709387971463692923e-01,5.460832563454078858e-01
6.250000000136424205e-01,3.700808484754524175e-01,5.450006757574581417e-01
6.300000000137515599e-01,3.692166889557488285e-01,5.439109317821326783e-01
6.350000000138606993e-01,3.683464840773432725e-01,5.428142574666149356e-01
6.400000000139698386e-01,3.674704017209672324e-01,5.417108892833222278e-01
6.450000000140789780e-01,3.665886120949400362e-01,5.406010670646174132e-01
6.500000000141881173e-01,3.657012876726851158e-01,5.394850339383059357e-01
6.550000000142972567e-01,3.648086031308880317e-01,5.383630362639719724e-01
6.600000000144063961e-01,3.639107352883918511e-01,5.372353235702067575e-01
6.650000000145155354e-01,3.630078630458898337e-01,5.361021484927765979e-01
6.700000000146246748e-01,3.621001673264963028e-01,5.349637667137803199e-01
6.750000000147338142e-01,3.611878310172693674e-01,5.338204369018342277e-01
6.800000000148429535e-01,3.602710389117594336e-01,5.326724206533258732e-01
6.850000000149520929e-01,3.593499776536479562e-01,5.315199824347723867e-01
6.900000000150612323e-01,3.584248356815475933e-01,5.303633895263147879e-01
6.950000000151703716e-01,3.574958031750198328e-01,5.292029119663713699e-01
7.000000000152795110e-01,3.565630720018863609e-01,5.280388224974789102e-01
7.050000000153886504e-01,3.556268356668763064e-01,5.268713965133331456e-01
7.100000000154977897e-01,3.546872892616713679e-01,5.257009120070447183e-01
7.150000000156069291e-01,3.537446294163991145e-01,5.245276495206164791e-01
7.200000000157160684e-01,3.527990542526189266e-01,5.233518920956468090e-01
7.250000000158252078e-01,3.518507633378453736e-01,5.221739252252513008e-01
7.300000000159343472e-01,3.508999576416427235e-01,5.209940368072001338e-01
7.350000000160434865e-01,3.499468394933233917e-01,5.198125170982494936e-01
7.400000000161526259e-01,3.489916125412860226e-01,5.186296586696561572e-01
7.450000000162617653e-01,3.480344817139991997e-01,5.174457563638387159e-01
7.500000000163709046e-01,3.470756531826696967e-01,5.162611072521651190e-01
7.550000000164800440e-01,3.461153343255864434e-01,5.150760105938175792e-01
7.600000000165891834e-01,3.451537336941536416e-01,5.138907677957024189e-01
7.650000000166983227e-01,3.441910609806196897e-01,5.127056823733473490e-01
7.700000000168074621e-01,3.432275269874841550e-01,5.115210599127359981e-01
7.750000000169166015e-01,3.422633435985752426e-01,5.103372080330197402e-01
7.800000000170257408e-01,3.412987237517832173e-01,5.091544363500309922e-01
7.850000000171348802e-01,3.403338814134158619e-01,5.079730564405513515e-01
7.900000000172440195e-01,3.393690315541548763e-01,5.067933818072245522e-01
7.950000000173531589e-01,3.384043901265690879e-01,5.056157278440605030e-01
8.000000000174622983e-01,3.374401740441445030e-01,5.044404118024302663e-01
8.050000000175714376e-01,3.364766011617764674e-01,5.032677527574669352e-01
8.100000000176805770e-01,3.355138902576771942e-01,5.020980715747741518e-01
8.150000000177897164e-01,3.345522610166302147e-01,5.009316908773466803e-01
8.200000000178988557e-01,3.335919340145235834e-01,4.997689350125981145e-01
8.250000000180079951e-01,3.326331307040918950e-01,4.986101300193921393e-01
8.300000000181171345e-01,3.316760734017900059e-01,4.974556035949690425e-01
8.350000000182262738e-01,3.307209852757099222e-01,4.963056850616540117e-01
8.400000000183354132e-01,3.297680903344498704e-01,4.951607053332386377e-01
8.450000000184445526e-01,3.288176134168550591e-01,4.940209968809168295e-01
8.500000000185536919e-01,3.278697801825158908e-01,4.928868936986621763e-01
8.550000000186628313e-01,3.269248171029298100e-01,4.917587312679313483e-01
8.600000000187719706e-01,3.259829514532205375e-01,4.906368465215723562e-01
8.650000000188811100e-01,3.250444113043011729e-01,4.895215778068259804e-01
8.700000000189902494e-01,3.241094255153752490e-01,4.884132648473045180e-01
8.750000000190993887e-01,3.231782237266574431e-01,4.873122487038260009e-01
8.800000000192085281e-01,3.222510363521875476e-01,4.862188717340034660e-01
8.850000000193176675e-01,3.213280945726392779e-01,4.851334775504678731e-01
8.900000000194268068e-01,3.204096303279871938e-01,4.840564109776194224e-01
8.950000000195359462e-01,3.194958763099078891e-01,4.829880180068076845e-01
9.000000000196450856e-01,3.185870659538162508e-01,4.819286457498304643e-01
9.050000000197542249e-01,3.176834334303892393e-01,4.808786423906613594e-01
9.100000000198633643e-01,3.167852136364733839e-01,4.798383571353087573e-01
9.150000000199725037e-01,3.158926421852560340e-01,4.788081401597211739e-01
9.200000000200816430e-01,3.150059553955689706e-01,4.777883425556547214e-01
9.250000000201907824e-01,3.141253902802321196e-01,4.767793162744268232e-01
9.300000000202999217e-01,3.132511845333061928e-01,4.757814140684856752e-01
9.350000000204090611e-01,3.123835765161503963e-01,4.747949894307320062e-01
9.400000000205182005e-01,3.115228052421882277e-01,4.738203965315343491e-01
9.450000000206273398e-01,3.106691103602668980e-01,4.728579901533900842e-01
9.500000000207364792e-01,3.098227321365279452e-01,4.719081256231880128e-01
9.550000000208456186e-01,3.089839114346880078e-01,4.709711587420388201e-01
9.600000000209547579e-01,3.081528896946481577e-01,4.700474457126482819e-01
9.650000000210638973e-01,3.073299089093598502e-01,4.691373430642088449e-01
9.700000000211730367e-01,3.065152115998646676e-01,4.682412075748071389e-01
9.750000000212821760e-01,3.057090407884449079e-01,4.673593961913415362e-01
9.800000000213913154e-01,3.049116399698382218e-01,4.664922659469554755e-01
9.850000000215004547e-01,3.041232530804512391e-01,4.656401738760056475e-01
9.900000000216095941e-01,3.033441244655408764e-01,4.648034769265875221e-01
9.950000000217187335e-01,3.025744988443232475e-01,4.639825318706504165e-01
1.000000000021827873e+00,3.018146212729946876e-01,4.631776952117469537e-01
1.005000000021937012e+00,3.010647371056349719e-01,4.623893230904638219e-01
1.010000000022046152e+00,3.003250919529982244e-01,4.616177711875956713e-01
1.015000000022155291e+00,2.995959316391912375e-01,4.608633946251292635e-01
1.020000000022264430e+00,2.988775021562417589e-01,4.601265478651136442e-01
1.025000000022373570e+00,2.981700496165938796e-01,4.594075846065003299e-01
1.030000000022482709e+00,2.974738202035454027e-01,4.587068576800465980e-01
1.035000000022591848e+00,2.967890601196800371e-01,4.580247189413835796e-01
1.040000000022700988e+00,2.961160155333322774e-01,4.573615191623540133e-01
1.045000000022810127e+00,2.954549325231560775e-01,4.567176079207375672e-01
1.050000000022919266e+00,2.948060570208572706e-01,4.560933334884863521e-01
1.055000000023028406e+00,2.941696347521705612e-01,4.554890427185983581e-01
1.060000000023137545e+00,2.935459111761636875e-01,4.549050809307669252e-01
1.065000000023246685e+00,2.929351314229748371e-01,4.543417917959466368e-01
1.070000000023355824e+00,2.923375402300738002e-01,4.537995172199776883e-01
1.075000000023464963e+00,2.917533818771690934e-01,4.532785972264756214e-01
1.080000000023574103e+00,2.911829001198772415e-01,4.527793698390112365e-01
1.085000000023683242e+00,2.906263381222799480e-01,4.523021709629180820e-01
1.090000000023792381e+00,2.900839383885105982e-01,4.518473342667829185e-01
1.095000000023901521e+00,2.895559426935105374e-01,4.514151910638181664e-01
1.100000000024010660e+00,2.890425920130967885e-01,4.510060701933065741e-01
1.105000000024119799e+00,2.885441264535024142e-01,4.506202979022954080e-01
1.110000000024228939e+00,2.880607851805525033e-01,4.502581977277162473e-01
1.115000000024338078e+00,2.875928063486299924e-01,4.499200903791286121e-01
1.120000000024447218e+00,2.871404270296091799e-01,4.496062936222737783e-01
1.125000000024556357e+00,2.867038831419297940e-01,4.493171221636351742e-01
1.130000000024665496e+00,2.862834093799833113e-01,4.490528875361962102e-01
1.135000000024774636e+00,2.858792391439967662e-01,4.488138979865993194e-01
1.140000000024883775e+00,2.854916044705901323e-01,4.486004583639012777e-01
1.145000000024992914e+00,2.851207359641949601e-01,4.484128700101284171e-01
1.150000000025102054e+00,2.847668627295166233e-01,4.482514306528317394e-01
1.155000000025211193e+00,2.844302123052226405e-01,4.481164342998492089e-01
1.160000000025320332e+00,2.841110105990415358e-01,4.480081711364718444e-01
1.165000000025429472e+00,2.838094818244605855e-01,4.479269274252257738e-01
1.170000000025538611e+00,2.835258484391967038e-01,4.478729854084708695e-01
1.175000000025647751e+00,2.832603310856210976e-01,4.478466232140202452e-01
1.180000000025756890e+00,2.830131485333158281e-01,4.478481147639878368e-01
1.185000000025866029e+00,2.827845176239339731e-01,4.478777296870642410e-01
1.190000000025975169e+00,2.825746532185317572e-01,4.479357332344324205e-01
1.195000000026084308e+00,2.823837681475329098e-01,4.480223861995135670e-01
1.200000000026193447e+00,2.822120731634855106e-01,4.481379448417567302e-01
1.205000000026302587e+00,2.820597768967607055e-01,4.482826608146676661e-01
1.210000000026411726e+00,2.819270858143405056e-01,4.484567810982745817e-01
1.215000000026520866e+00,2.818142041818259558e-01,4.486605479362297255e-01
1.220000000026630005e+00,2.817213340287945122e-01,4.488941987777425036e-01
1.225000000026739144e+00,2.816486751176296988e-01,4.491579662245343552e-01
1.230000000026848284e+00,2.815964249159276234e-01,4.494520779830059598e-01
1.235000000026957423e+00,2.815647785725759467e-01,4.497767568218025147e-01
1.240000000027066562e+00,2.815539288976020571e-01,4.501322205349615468e-01
1.245000000027175702e+00,2.815640663458537918e-01,4.505186819108173424e-01
1.250000000027284841e+00,2.815953790045807592e-01,4.509363487068382970e-01
1.255000000027393980e+00,2.816480525849683336e-01,4.513854236305651635e-01
1.260000000027503120e+00,2.817222704176499115e-01,4.518661043268089594e-01
1.265000000027612259e+00,2.818182134522217441e-01,4.523785833712646864e-01
1.270000000027721399e+00,2.819360602607655641e-01,4.529230482706900762e-01
1.275000000027830538e+00,2.820759870453648510e-01,4.534996814697785927e-01
1.280000000027939677e+00,2.822381676495767100e-01,4.541086603648657460e-01
1.285000000028048817e+00,2.824227735738196188e-01,4.547501573245760209e-01
1.290000000028157956e+00,2.826299739946067646e-01,4.554243397175193886e-01
1.295000000028267095e+00,2.828599357875327125e-01,4.561313699471265526e-01
1.300000000028376235e+00,2.831128235539010496e-01,4.568714054936963698e-01
1.305000000028485374e+00,2.833887996508705487e-01,4.576445989637192846e-01
1.310000000028594513e+00,2.836880242249601447e-01,4.584510981465057533e-01
1.315000000028703653e+00,2.840106552487293712e-01,4.592910460781489679e-01
1.320000000028812792e+00,2.843568485604304197e-01,4.601645811128111108e-01
1.325000000028921932e+00,2.847267579064121090e-01,4.610718370013062728e-01
1.330000000029031071e+00,2.851205349860079785e-01,4.620129429769194163e-01
1.335000000029140210e+00,2.855383294986169607e-01,4.629880238483812249e-01
1.340000000029249350e+00,2.859802891926743196e-01,4.639972000998730528e-01
1.345000000029358489e+00,2.864465599161605258e-01,4.650405879979086499e-01
1.350000000029467628e+00,2.869372856682636530e-01,4.661182997048995968e-01
1.355000000029576768e+00,2.874526086517893431e-01,4.672304433991678607e-01
1.360000000029685907e+00,2.879926693258750281e-01,4.683771234011233631e-01
1.365000000029795046e+00,2.885576064585180789e-01,4.695584403052789346e-01
1.370000000029904186e+00,2.891475571784077325e-01,4.707744911177184077e-01
1.375000000030013325e+00,2.897626570254979161e-01,4.720253693985798638e-01
1.380000000030122465e+00,2.904030399997366008e-01,4.733111654090594311e-01
1.385000000030231604e+00,2.910688386073059242e-01,4.746319662623665891e-01
1.390000000030340743e+00,2.917601839037023970e-01,4.759878560780083090e-01
1.395000000030449883e+00,2.924772055329444287e-01,4.773789161386965407e-01
1.400000000030559022e+00,2.932200317621400654e-01,4.788052250490999473e-01
1.405000000030668161e+00,2.939887895106194637e-01,4.802668588955878448e-01
1.410000000030777301e+00,2.947836043727829480e-01,4.817638914060152211e-01
1.415000000030886440e+00,2.956046006337795795e-01,4.832963941085292592e-01
1.420000000030995579e+00,2.964519012770743256e-01,4.848644364882691571e-01
1.425000000031104719e+00,2.973256279829403215e-01,4.864680861407448820e-01
1.430000000031213858e+00,2.982259011168499341e-01,4.881074089205810762e-01
1.435000000031322998e+00,2.991528397067020895e-01,4.897824690842107476e-01
1.440000000031432137e+00,3.001065614077953470e-01,4.914933294249985152e-01
1.445000000031541276e+00,3.010871824543941977e-01,4.932400513991703206e-01
1.450000000031650416e+00,3.020948175967209104e-01,4.950226952408164904e-01
1.455000000031759555e+00,3.031295800221620040e-01,4.968413200641352834e-01
1.460000000031868694e+00,3.041915812594467861e-01,4.986959839509654269e-01
1.465000000031977834e+00,3.052809310645362983e-01,5.005867440215645559e-01
1.470000000032086973e+00,3.063977372869336468e-01,5.025136564864719491e-01
1.475000000032196112e+00,3.075421057151098148e-01,5.044767766772120243e-01
1.480000000032305252e+00,3.087141398997412245e-01,5.064761590534814228e-01
1.485000000032414391e+00,3.099139409534434897e-01,5.085118571843884050e-01
1.490000000032523531e+00,3.111416073256878523e-01,5.105839237012304022e-01
1.495000000032632670e+00,3.123972345516222160e-01,5.126924102192109700e-01
1.500000000032741809e+00,3.136809149735322877e-01,5.148373672254615840e-01
1.505000000032850949e+00,3.149927374337089248e-01,5.170188439306721007e-01
1.510000000032960088e+00,3.163327869375635037e-01,5.192368880816036203e-01
1.515000000033069227e+00,3.177011442858798107e-01,5.214915457317595981e-01
1.520000000033178367e+00,3.190978856751787163e-01,5.237828609674868297e-01
1.525000000033287506e+00,3.205230822652659906e-01,5.261108755868191267e-01
1.530000000033396645e+00,3.219767997131608439e-01,5.284756287284356757e-01
1.535000000033505785e+00,3.234590976727289569e-01,5.308771564481904459e-01
1.540000000033614924e+00,3.249700292594954742e-01,5.333154912407884751e-01
1.545000000033724064e+00,3.265096404802974583e-01,5.357906615043490639e-01
1.550000000033833203e+00,3.280779696276372448e-01,5.383026909457711007e-01
1.555000000033942342e+00,3.296750466388166934e-01,5.408515979250558825e-01
1.560000000034051482e+00,3.313008924201620298e-01,5.434373947370231273e-01
1.565000000034160621e+00,3.329555181369448502e-01,5.460600868291530796e-01
1.570000000034269760e+00,3.346389244698879106e-01,5.487196719546713064e-01
1.575000000034378900e+00,3.363511008394471369e-01,5.514161392603940115e-01
1.580000000034488039e+00,3.380920245994221696e-01,5.541494683093152185e-01
1.585000000034597178e+00,3.398616602017924260e-01,5.569196280384268727e-01
1.590000000034706318e+00,3.416599583350659053e-01,5.597265756528271297e-01
1.595000000034815457e+00,3.434868550388335273e-01,5.625702554577741710e-01
1.600000000034924597e+00,3.453422707976187001e-01,5.654505976310085780e-01
1.605000000035033736e+00,3.472261096175582318e-01,5.683675169383597403e-01
1.610000000035142875e+00,3.491382580898748089e-01,5.713209113964039521e-01
1.615000000035252015e+00,3.510785844455640570e-01,5.743106608867137863e-01
1.620000000035361154e+00,3.530469376061199926e-01,5.773366257270561297e-01
1.625000000035470293e+00,3.550431462355990164e-01,5.803986452057271483e-01
1.630000000035579433e+00,3.570670177997182226e-01,5.834965360860630001e-01
1.635000000035688572e+00,3.591183376380966963e-01,5.866300910890289710e-01
1.640000000035797711e+00,3.611968680561155609e-01,5.897990773626352601e-01
1.645000000035906851e+00,3.632733708345713963e-01,5.930028888655139996e-01
1.650000000036015990e+00,3.653596419771147907e-01,5.962338681914881588e-01
1.655000000036125130e+00,3.674679361523210952e-01,5.994871935608521163e-01
1.660000000036234269e+00,3.695990843082904154e-01,6.027638700692165008e-01
1.665000000036343408e+00,3.717523383574805051e-01,6.060595350088817668e-01
1.670000000036452548e+00,3.739274531733057794e-01,6.093712775727069264e-01
1.675000000036561687e+00,3.761232992882851400e-01,6.127002018381954018e-01
1.680000000036670826e+00,3.783389539881029662e-01,6.160476996162873586e-01
1.685000000036779966e+00,3.805741598640055567e-01,6.194148311715884647e-01
1.690000000036889105e+00,3.828290201684513838e-01,6.228024157254987703e-01
1.695000000036998244e+00,3.851035986431823877e-01,6.262112612740213802e-01
1.700000000037107384e+00,3.873977921543501624e-01,6.296422375941571614e-01
1.705000000037216523e+00,3.897114152011678101e-01,6.330962291903254879e-01
1.710000000037325663e+00,3.920442867322330716e-01,6.365740894518812087e-01
1.715000000037434802e+00,3.943962387791489221e-01,6.400766344828268117e-01
1.720000000037543941e+00,3.967670896686403270e-01,6.436046522455126651e-01
1.725000000037653081e+00,3.991566290873655998e-01,6.471589050583042013e-01
1.730000000037762220e+00,4.015646197413407226e-01,6.507401246464243894e-01
1.735000000037871359e+00,4.039908016929185663e-01,6.543490062662737916e-01
1.740000000037980499e+00,4.064348924128822760e-01,6.579862045999971265e-01
1.745000000038089638e+00,4.088965843761620533e-01,6.616523304436211506e-01
1.750000000038198777e+00,4.113755431064765045e-01,6.653479470248028216e-01
1.755000000038307917e+00,4.138714061761753493e-01,6.690735658327008339e-01
1.760000000038417056e+00,4.163837824458834769e-01,6.728296422812010125e-01
1.765000000038526196e+00,4.189122511362257661e-01,6.766165713725182940e-01
1.770000000038635335e+00,4.214563608160263875e-01,6.804346833433578823e-01
1.775000000038744474e+00,4.240156284718379354e-01,6.842842392584617128e-01
1.780000000038853614e+00,4.265895387000501193e-01,6.881654265680370308e-01
1.785000000038962753e+00,4.291775429949116205e-01,6.920783546714480705e-01
1.790000000039071892e+00,4.317791674871084839e-01,6.960228000456122333e-01
1.795000000039181032e+00,4.344058308499567089e-01,6.999670268508160209e-01
