5.700000000124418875e-01,5.082247437607917417e-01,5.272126483078752868e-01
5.750000000125510269e-01,5.103122029000778381e-01,5.256086801333335057e-01
5.800000000126601662e-01,5.124173373011319255e-01,5.239922808487172956e-01
5.850000000127693056e-01,5.145398270566224896e-01,5.223638618102554032e-01
5.900000000128784450e-01,5.166793495664442348e-01,5.207238426044963342e-01
5.950000000129875843e-01,5.188355796832767597e-01,5.190726507912690746e-01
6.000000000130967237e-01,5.210081898468625905e-01,5.174107216379392193e-01
6.050000000132058631e-01,5.231968502065963422e-01,5.157384978454866431e-01
6.100000000133150024e-01,5.254012287320389829e-01,5.140564292669854707e-01
6.150000000134241418e-01,5.276209913110311289e-01,5.123649726190996345e-01
6.200000000135332812e-01,5.298558018351319232e-01,5.106645911872365051e-01
6.250000000136424205e-01,5.321053222721472409e-01,5.089557545250386061e-01
6.300000000137515599e-01,5.343692127255829094e-01,5.072389381489271765e-01
6.350000000138606993e-01,5.366471314809071469e-01,5.055146232284267738e-01
6.400000000139698386e-01,5.389387350385802522e-01,5.037832962730284247e-01
6.450000000140789780e-01,5.412436781338516578e-01,5.020454488163736961e-01
6.500000000141881173e-01,5.435616137434146067e-01,5.003015770985497213e-01
6.550000000142972567e-01,5.458921930790637811e-01,4.985521817472962081e-01
6.600000000144063961e-01,5.482350655685702678e-01,4.967977674589433845e-01
6.650000000145155354e-01,5.505898788240546349e-01,4.950388426798929542e-01
6.700000000146246748e-01,5.529562785982247153e-01,4.932759192894602407e-01
6.750000000147338142e-01,5.553339087288987619e-01,4.915095122848825437e-01
6.800000000148429535e-01,5.577224110723012496e-01,4.897401394693081667e-01
6.850000000149520929e-01,5.601214254257081970e-01,4.879683211435405510e-01
6.900000000150612323e-01,5.625305894400643991e-01,4.861945798023198373e-01
6.950000000151703716e-01,5.649495385232703448e-01,4.844194398358862008e-01
7.000000000152795110e-01,5.673779057348965482e-01,4.826434272375496604e-01
7.050000000153886504e-01,5.698153216731401960e-01,4.808670693179674660e-01
7.100000000154977897e-01,5.722614143549021870e-01,4.790908944267781022e-01
7.150000000156069291e-01,5.747158090899068261e-01,4.773154316822273424e-01
7.200000000157160684e-01,5.771781283498296222e-01,4.755412107093690555e-01
7.250000000158252078e-01,5.796479916334594806e-01,4.737687613873737269e-01
7.300000000159343472e-01,5.821250153289367901e-01,4.719986136064502347e-01
7.350000000160434865e-01,5.846088125741522035e-01,4.702312970348200283e-01
7.400000000161526259e-01,5.870989931164154463e-01,4.684673408961357310e-01
7.450000000162617653e-01,5.895951631725147024e-01,4.667072737576978825e-01
7.500000000163709046e-01,5.920969252903027780e-01,4.649516233297470991e-01
7.550000000164800440e-01,5.946038782129620115e-01,4.632009162760620247e-01
7.600000000165891834e-01,5.971156167470722531e-01,4.614556780360493660e-01
7.650000000166983227e-01,5.996317316356202243e-01,4.597164326584337601e-01
7.700000000168074621e-01,6.021518094370560403e-01,4.579837026466153094e-01
7.750000000169166015e-01,6.046754324114880230e-01,4.562580088156961144e-01
7.800000000170257408e-01,6.072021784150707369e-01,4.545398701611271242e-01
7.850000000171348802e-01,6.097316208035949980e-01,4.528298037388695518e-01
7.900000000172440195e-01,6.122633283462542986e-01,4.511283245569118194e-01
7.950000000173531589e-01,6.147968651505043569e-01,4.494359454779284779e-01
8.000000000174622983e-01,6.173317905988645604e-01,4.477531771328305821e-01
8.050000000175714376e-01,6.198676592984586620e-01,4.460805278448889966e-01
8.100000000176805770e-01,6.224040210440066057e-01,4.444185035640932369e-01
8.150000000177897164e-01,6.249404207949118550e-01,4.427676078113441660e-01
8.200000000178988557e-01,6.274763986670048865e-01,4.411283416320584405e-01
8.250000000180079951e-01,6.300114899394063661e-01,4.395012035587253507e-01
8.300000000181171345e-01,6.325452250769021401e-01,4.378866895819156779e-01
8.350000000182262738e-01,6.350771297681210292e-01,4.362852931292296454e-01
8.400000000183354132e-01,6.376067249797051639e-01,4.346975050516425076e-01
8.450000000184445526e-01,6.401335270265693378e-01,4.331238136166942754e-01
8.500000000185536919e-01,6.426570476582641467e-01,4.315647045079374355e-01
8.550000000186628313e-01,6.451767941613332225e-01,4.300206608300785605e-01
8.600000000187719706e-01,6.476922694774762679e-01,4.284921631192143421e-01
8.650000000188811100e-01,6.502029723372347858e-01,4.269796893575740215e-01
8.700000000189902494e-01,6.527083974088068175e-01,4.254837149921937289e-01
8.750000000190993887e-01,6.552080354615281710e-01,4.240047129569252671e-01
8.800000000192085281e-01,6.577013735434590336e-01,4.225431536972234503e-01
8.850000000193176675e-01,6.601878951724219347e-01,4.210995051971562764e-01
8.900000000194268068e-01,6.626670805397825159e-01,4.196742330080905914e-01
8.950000000195359462e-01,6.651384067261689736e-01,4.182678002785433780e-01
9.000000000196450856e-01,6.676013479282658647e-01,4.168806677847033404e-01
9.050000000197542249e-01,6.700553756957644547e-01,4.155132939611488885e-01
9.100000000198633643e-01,6.724999591774813990e-01,4.141661349313222606e-01
9.150000000199725037e-01,6.749345653756212426e-01,4.128396445373541113e-01
9.200000000200816430e-01,6.773586594071132616e-01,4.115342743688494842e-01
9.250000000201907824e-01,6.797717047709218585e-01,4.102504737902881171e-01
9.300000000202999217e-01,6.821731636201925353e-01,4.089886899667360964e-01
9.350000000204090611e-01,6.845624970380974617e-01,4.077493678875722116e-01
9.400000000205182005e-01,6.869391653162161271e-01,4.065329503879903661e-01
9.450000000206273398e-01,6.893026282342827882e-01,4.053398781680749297e-01
9.500000000207364792e-01,6.916523453401547394e-01,4.041705898092537996e-01
9.550000000208456186e-01,6.939877762288420016e-01,4.030255217879998297e-01
9.600000000209547579e-01,6.963083808194716617e-01,4.019051084866632206e-01
9.650000000210638973e-01,6.986136196290820832e-01,4.008097822013551026e-01
9.700000000211730367e-01,7.009029540421691795e-01,3.997399731468284090e-01
9.750000000212821760e-01,7.031758465749458065e-01,3.986961094583412746e-01
9.800000000213913154e-01,7.054317611333122962e-01,3.976786171905029033e-01
9.850000000215004547e-01,7.076701632635952199e-01,3.966879203131268850e-01
9.900000000216095941e-01,7.098905203951443310e-01,3.957244407041486389e-01
9.950000000217187335e-01,7.120923020739436948e-01,3.947885981396777599e-01
1.000000000021827873e+00,7.142749801864536341e-01,3.938808102812721423e-01
1.005000000021937012e+00,7.164380291729502970e-01,3.930014926605383541e-01
1.010000000022046152e+00,7.185809262297042643e-01,3.921510586611748339e-01
1.015000000022155291e+00,7.207031514993987864e-01,3.913299194985871976e-01
1.020000000022264430e+00,7.228041882492500791e-01,3.905384841972141530e-01
1.025000000022373570e+00,7.248835230363688265e-01,3.897771595657031352e-01
1.030000000022482709e+00,7.269406458599755316e-01,3.890463501700718307e-01
1.035000000022591848e+00,7.289750503001184434e-01,3.883464583050190710e-01
1.040000000022700988e+00,7.309862336426474760e-01,3.876778839635193763e-01
1.045000000022810127e+00,7.329736969902416188e-01,3.870410248048397617e-01
1.050000000022919266e+00,7.349369453593557200e-01,3.864362761211231900e-01
1.055000000023028406e+00,7.368754877630184774e-01,3.858640308026625720e-01
1.060000000023137545e+00,7.387888372794693126e-01,3.853246793019883265e-01
1.065000000023246685e+00,7.406765111066850871e-01,3.848186095968760823e-01
1.070000000023355824e+00,7.425380306028973587e-01,3.843462071523810475e-01
1.075000000023464963e+00,7.443729213132653788e-01,3.839078548819696568e-01
1.080000000023574103e+00,7.461807129829051144e-01,3.835039331078342051e-01
1.085000000023683242e+00,7.479609395565318675e-01,3.831348195204392071e-01
1.090000000023792381e+00,7.497131391650230237e-01,3.828008891373353428e-01
1.095000000023901521e+00,7.514368540992329981e-01,3.825025142612695772e-01
1.100000000024010660e+00,7.531316307714387426e-01,3.822400644376000578e-01
1.105000000024119799e+00,7.547970196648416952e-01,3.820139064109911997e-01
1.110000000024228939e+00,7.564325752715680418e-01,3.818244040813659756e-01
1.115000000024338078e+00,7.580378560196240345e-01,3.816719184590759428e-01
1.120000000024447218e+00,7.596124241893390527e-01,3.815568076192030200e-01
1.125000000024556357e+00,7.611558458198012245e-01,3.814794266549197399e-01
1.130000000024665496e+00,7.626676906058226235e-01,3.814401276298121091e-01
1.135000000024774636e+00,7.641475317860176864e-01,3.814392595290290733e-01
1.140000000024883775e+00,7.655949460225630610e-01,3.814771682091248617e-01
1.145000000024992914e+00,7.670095132732200893e-01,3.815541963464527120e-01
1.150000000025102054e+00,7.683908166562370967e-01,3.816706833839222934e-01
1.155000000025211193e+00,7.697384423087347827e-01,3.818269654759398057e-01
1.160000000025320332e+00,7.710519792391912208e-01,3.820233754313316354e-01
1.165000000025429472e+00,7.723310191746570741e-01,3.822602426540303022e-01
1.170000000025538611e+00,7.735751564033201966e-01,3.825378930812952660e-01
1.175000000025647751e+00,7.747839876130617753e-01,3.828566491192190169e-01
1.180000000025756890e+00,7.759571117266266249e-01,3.832168295752659826e-01
1.185000000025866029e+00,7.770941297340447917e-01,3.836187495875821307e-01
1.190000000025975169e+00,7.781946445229441789e-01,3.840627205507798347e-01
1.195000000026084308e+00,7.792582607073831324e-01,3.845490500379258880e-01
1.200000000026193447e+00,7.802845844558325972e-01,3.850780417184233029e-01
1.205000000026302587e+00,7.812732233189491060e-01,3.856499952714880775e-01
1.210000000026411726e+00,7.822237860577569979e-01,3.862652062949020193e-01
1.215000000026520866e+00,7.831358824728832380e-01,3.869239662087219367e-01
1.220000000026630005e+00,7.840091232354597928e-01,3.876265621536186812e-01
1.225000000026739144e+00,7.848431197203212806e-01,3.883732768835241878e-01
1.230000000026848284e+00,7.856374838421300577e-01,3.891643886522372364e-01
1.235000000026957423e+00,7.863918278950453589e-01,3.900001710936606969e-01
1.240000000027066562e+00,7.871057643965593265e-01,3.908808930953371341e-01
1.245000000027175702e+00,7.877789059361273161e-01,3.918068186649249496e-01
1.250000000027284841e+00,7.884108650292097620e-01,3.927782067892964246e-01
1.255000000027393980e+00,7.890012539773478828e-01,3.937953112859129967e-01
1.260000000027503120e+00,7.895496847349062763e-01,3.948583806461332113e-01
1.265000000027612259e+00,7.900557687830905840e-01,3.959676578701419869e-01
1.270000000027721399e+00,7.905191170118831545e-01,3.971233802931619650e-01
1.275000000027830538e+00,7.909393396105135476e-01,3.983257794026286991e-01
1.280000000027939677e+00,7.913160433941641703e-01,3.995750689249059073e-01
1.285000000028048817e+00,7.916488445430368559e-01,4.008715189974627058e-01
1.290000000028157956e+00,7.919373460956330435e-01,4.022152612010634343e-01
1.295000000028267095e+00,7.921811495639153877e-01,4.036065499425546266e-01
1.300000000028376235e+00,7.923798620372540791e-01,4.050455937559701569e-01
1.305000000028485374e+00,7.925330950675572028e-01,4.065325628163413696e-01
1.310000000028594513e+00,7.926404482044282496e-01,4.080676430115368070e-01
1.315000000028703653e+00,7.927015195680403581e-01,4.096510195347521921e-01
1.320000000028812792e+00,7.927159122592551954e-01,4.112828591308551607e-01
1.325000000028921932e+00,7.926832271402673991e-01,4.129633198261239979e-01
1.330000000029031071e+00,7.926030612491856697e-01,4.146925552667266590e-01
1.335000000029140210e+00,7.924750114264654810e-01,4.164707095953903426e-01
1.340000000029249350e+00,7.922986744283583294e-01,4.182979163221322572e-01
1.345000000029358489e+00,7.920736454879659938e-01,4.201742999896805886e-01
1.350000000029467628e+00,7.917995186533607344e-01,4.220999757376310835e-01
1.355000000029576768e+00,7.914758874724800997e-01,4.240750481998692978e-01
1.360000000029685907e+00,7.911023449328540291e-01,4.260996113114414729e-01
1.365000000029795046e+00,7.906784834259826811e-01,4.281737481714779081e-01
1.370000000029904186e+00,7.902038950315665167e-01,4.302975305334540979e-01
1.375000000030013325e+00,7.896781717690664060e-01,4.324710183285303544e-01
1.380000000030122465e+00,7.891009057659420511e-01,4.346942593046715375e-01
1.385000000030231604e+00,7.884716894881225180e-01,4.369672886134507994e-01
1.390000000030340743e+00,7.877901160268705461e-01,4.392901283467330886e-01
1.395000000030449883e+00,7.870557793887303921e-01,4.416627870863378824e-01
1.400000000030559022e+00,7.862682748013753997e-01,4.440852594542088472e-01
1.405000000030668161e+00,7.854271990539556381e-01,4.465575256427493089e-01
1.410000000030777301e+00,7.845321508644914621e-01,4.490795509348405323e-01
1.415000000030886440e+00,7.835827312695242686e-01,4.516512852202388406e-01
1.420000000030995579e+00,7.825785440404519067e-01,4.542726625045819810e-01
1.425000000031104719e+00,7.815191961281833244e-01,4.569436004104638904e-01
1.430000000031213858e+00,7.804042981347555363e-01,4.596639996734223077e-01
1.435000000031322998e+00,7.792334648121413965e-01,4.624337436339181484e-01
1.440000000031432137e+00,7.780063155891895343e-01,4.652526977256175589e-01
1.445000000031541276e+00,7.767224751268442251e-01,4.681207089612080541e-01
1.450000000031650416e+00,7.753815739015990083e-01,4.710376054172227822e-01
1.455000000031759555e+00,7.739832488173697955e-01,4.740031957190897760e-01
1.460000000031868694e+00,7.725271438459260231e-01,4.770172685277008773e-01
1.465000000031977834e+00,7.710129106958205636e-01,4.800795920290270580e-01
1.470000000032086973e+00,7.694402095097051530e-01,4.831899134283576536e-01
1.475000000032196112e+00,7.678087095899072123e-01,4.863479584507687248e-01
1.480000000032305252e+00,7.661180901520202591e-01,4.895534308495478881e-01
1.485000000032414391e+00,7.643680411061722912e-01,4.928060119243876103e-01
1.490000000032523531e+00,7.625582638655654666e-01,4.961053600512223549e-01
1.495000000032632670e+00,7.606884721817745998e-01,4.994511102256729562e-01
1.500000000032741809e+00,7.587583930062156146e-01,5.028428736221185469e-01
1.505000000032850949e+00,7.567677673770643043e-01,5.062802371705081850e-01
1.510000000032960088e+00,7.547163513308345895e-01,5.097627631530691206e-01
1.515000000033069227e+00,7.526039168377037791e-01,5.132899888231294838e-01
1.520000000033178367e+00,7.504302527595637651e-01,5.168614260483355149e-01
1.525000000033287506e+00,7.481951658296730479e-01,5.204765609805772630e-01
1.530000000033396645e+00,7.458984816526735839e-01,5.241348537549798126e-01
1.535000000033505785e+00,7.435400457236082117e-01,5.278357382203442416e-01
1.540000000033614924e+00,7.411197244644778248e-01,5.315786217034428329e-01
1.545000000033724064e+00,7.386374062767490090e-01,5.353628848095806081e-01
1.550000000033833203e+00,7.360930026081058397e-01,5.391878812618461358e-01
1.555000000033942342e+00,7.334864490316392871e-01,5.430529377814345970e-01
1.560000000034051482e+00,7.308177063355243419e-01,5.469573540114398558e-01
1.565000000034160621e+00,7.280867616211426085e-01,5.509004024864501137e-01
1.570000000034269760e+00,7.252936294074855406e-01,5.548813286502289888e-01
1.575000000034378900e+00,7.224383527395674687e-01,5.588993509237225599e-01
1.580000000034488039e+00,7.195210042984514498e-01,5.629536608255373276e-01
1.585000000034597178e+00,7.165416875104013705e-01,5.670434231469417830e-01
1.590000000034706318e+00,7.135005376525702658e-01,5.711677761833483524e-01
1.595000000034815457e+00,7.103977229525196835e-01,5.753258320240907109e-01
1.600000000034924597e+00,7.072334456787768842e-01,5.795166769022004338e-01
1.605000000035033736e+00,7.040079432195502918e-01,5.837393716056920034e-01
1.610000000035142875e+00,7.007214891466322371e-01,5.879929519517355097e-01
1.615000000035252015e+00,6.973743942614224478e-01,5.922764293248805600e-01
1.620000000035361154e+00,6.939670076199531135e-01,5.965887912803065074e-01
1.625000000035470293e+00,6.904997175337155291e-01,6.009290022128378483e-01
1.630000000035579433e+00,6.869729525430116057e-01,6.052960040922531482e-01
1.635000000035688572e+00,6.833871823595015771e-01,6.096887172651490605e-01
1.640000000035797711e+00,6.797429187745998025e-01,6.141060413233466742e-01
1.645000000035906851e+00,6.760407165302666499e-01,6.185468560385682935e-01
1.650000000036015990e+00,6.722811741487574322e-01,6.230100223628102230e-01
1.655000000036125130e+00,6.684649347178516221e-01,6.274943834935133857e-01
1.660000000036234269e+00,6.645926866280469358e-01,6.319987660023397291e-01
1.665000000036343408e+00,6.606651642582241912e-01,6.365219810260099864e-01
1.670000000036452548e+00,6.566831486062676415e-01,6.410628255173229650e-01
1.675000000036561687e+00,6.526474678611531299e-01,6.456200835541239247e-01
1.680000000036670826e+00,6.485532784816799845e-01,6.501917529733142187e-01
1.685000000036779966e+00,6.444076198640052988e-01,6.547692200139094698e-01
1.690000000036889105e+00,6.402278165113648445e-01,6.593431541188660150e-01
1.695000000036998244e+00,6.360164689039188302e-01,6.639137005457846907e-01
1.700000000037107384e+00,6.317691862083739673e-01,6.684843666877511303e-01
1.705000000037216523e+00,6.274854263313658365e-01,6.730558747222885607e-01
1.710000000037325663e+00,6.231672985691977251e-01,6.776276126847187165e-01
1.715000000037434802e+00,6.188159959748912309e-01,6.821996085494087536e-01
1.720000000037543941e+00,6.144318049460076869e-01,6.867721785808558188e-01
1.725000000037653081e+00,6.100152030536188930e-01,6.913453511428560017e-01
1.730000000037762220e+00,6.055669640932794806e-01,6.959189623279804504e-01
1.735000000037871359e+00,6.010878495022682344e-01,7.004928205909008998e-01
1.740000000037980499e+00,5.965785527821587664e-01,7.050666895167676529e-01
1.745000000038089638e+00,5.920871404109837588e-01,7.096132004464855703e-01
1.750000000038198777e+00,5.875925269204180790e-01,7.141436274616493884e-01
1.755000000038307917e+00,5.829722518938975639e-01,7.187290322158038647e-01
1.760000000038417056e+00,5.782327277795888953e-01,7.233506615271817486e-01
1.765000000038526196e+00,5.735617517997301240e-01,7.279221780542269871e-01
1.770000000038635335e+00,5.689228754874413596e-01,7.324720173116234800e-01
1.775000000038744474e+00,5.642344241834774676e-01,7.370334431224598859e-01
1.780000000038853614e+00,5.595019319426158821e-01,7.415968372607770753e-01
1.785000000038962753e+00,5.547527098503904908e-01,7.461511745196203194e-01
1.790000000039071892e+00,5.499884105529906364e-01,7.506982208224397546e-01
1.795000000039181032e+00,5.452020021986410114e-01,7.552401317707916339e-01
