5.700000000124418875e-01,4.401830411659667375e-01,5.136536198729131364e-01
5.750000000125510269e-01,4.407238159515829978e-01,5.116674609319202816e-01
5.800000000126601662e-01,4.412672260918867884e-01,5.096624204135423719e-01
5.850000000127693056e-01,4.418131456367859200e-01,5.076388808681344678e-01
5.900000000128784450e-01,4.423614486698412840e-01,5.055972351605985127e-01
5.950000000129875843e-01,4.429120094364284999e-01,5.035378863910102698e-01
6.000000000130967237e-01,4.434647024734161835e-01,5.014612478094961912e-01
6.050000000132058631e-01,4.440194027401847543e-01,4.993677427251613787e-01
6.100000000133150024e-01,4.445759857507825541e-01,4.972578044088690752e-01
6.150000000134241418e-01,4.451343277070032300e-01,4.951318759896806698e-01
6.200000000135332812e-01,4.456943056321626129e-01,4.929904103447801944e-01
6.250000000136424205e-01,4.462557975053281223e-01,4.908338699827218821e-01
6.300000000137515599e-01,4.468186823957470688e-01,4.886627269198450807e-01
6.350000000138606993e-01,4.473828405972066768e-01,4.864774625497214067e-01
6.400000000139698386e-01,4.479481537620426113e-01,4.842785675055167327e-01
6.450000000140789780e-01,4.485145050344961359e-01,4.820665415151668132e-01
6.500000000141881173e-01,4.490817791831335781e-01,4.798418932492799494e-01
6.550000000142972567e-01,4.496498627319922003e-01,4.776051401617098513e-01
6.600000000144063961e-01,4.502186440901374542e-01,4.753568083227582286e-01
6.650000000145155354e-01,4.507880136793073200e-01,4.730974322449835734e-01
6.700000000146246748e-01,4.513578640592874613e-01,4.708275547016331219e-01
6.750000000147338142e-01,4.519280900506838505e-01,4.685477265377203659e-01
6.800000000148429535e-01,4.524985888547367052e-01,4.662585064738121732e-01
6.850000000149520929e-01,4.530692601698233513e-01,4.639604609026050097e-01
6.900000000150612323e-01,4.536400063042970721e-01,4.616541636784025626e-01
6.950000000151703716e-01,4.542107322852989015e-01,4.593401958996378709e-01
7.000000000152795110e-01,4.547813459631921407e-01,4.570191456845998368e-01
7.050000000153886504e-01,4.553517581112664359e-01,4.546916079405645128e-01
7.100000000154977897e-01,4.559218825203606995e-01,4.523581841265554848e-01
7.150000000156069291e-01,4.564916360880643675e-01,4.500194820099808757e-01
7.200000000157160684e-01,4.570609389021611513e-01,4.476761154174315749e-01
7.250000000158252078e-01,4.576297143179853810e-01,4.453287039799471714e-01
7.300000000159343472e-01,4.581978890293832429e-01,4.429778728730836002e-01
7.350000000160434865e-01,4.587653931329674362e-01,4.406242525521457676e-01
7.400000000161526259e-01,4.593321601853824210e-01,4.382684784829684599e-01
7.450000000162617653e-01,4.598981272533025355e-01,4.359111908686612580e-01
7.500000000163709046e-01,4.604632349559048543e-01,4.335530343727475588e-01
7.550000000164800440e-01,4.610274274995881383e-01,4.311946578391520069e-01
7.600000000165891834e-01,4.615906527047076713e-01,4.288367140095179497e-01
7.650000000166983227e-01,4.621528620241331375e-01,4.264798592383407527e-01
7.700000000168074621e-01,4.627140105534577885e-01,4.241247532064336689e-01
7.750000000169166015e-01,4.632740570327035790e-01,4.217720586332455168e-01
7.800000000170257408e-01,4.638329638393977050e-01,4.194224409885685123e-01
7.850000000171348802e-01,4.643906969729176271e-01,4.170765682041814304e-01
7.900000000172440195e-01,4.649472260300286375e-01,4.147351103859866495e-01
7.950000000173531589e-01,4.655025241715682327e-01,4.123987395271897505e-01
8.000000000174622983e-01,4.660565680802541966e-01,4.100681292230963781e-01
8.050000000175714376e-01,4.666093379096249438e-01,4.077439543880765349e-01
8.100000000176805770e-01,4.671608172241445422e-01,4.054268909752617445e-01
8.150000000177897164e-01,4.677109929305363067e-01,4.031176156995291970e-01
8.200000000178988557e-01,4.682598552004396675e-01,4.008168057643158311e-01
8.250000000180079951e-01,4.688073973845052755e-01,3.985251385928020862e-01
8.300000000181171345e-01,4.693536159180763390e-01,3.962432915639885200e-01
8.350000000182262738e-01,4.698985102186356566e-01,3.939719417541704960e-01
8.400000000183354132e-01,4.704420825752098634e-01,3.917117656843060458e-01
8.450000000184445526e-01,4.709843380299667537e-01,3.894634390737469198e-01
8.500000000185536919e-01,4.715252842522597576e-01,3.872276366007770809e-01
8.550000000186628313e-01,4.720649314053865786e-01,3.850050316703899633e-01
8.600000000187719706e-01,4.726032920063699683e-01,3.827962961896949623e-01
8.650000000188811100e-01,4.731403807790858229e-01,3.806021003513307965e-01
8.700000000189902494e-01,4.736762145010749436e-01,3.784231124252199208e-01
8.750000000190993887e-01,4.742108118444022247e-01,3.762599985589745732e-01
8.800000000192085281e-01,4.747441932109551233e-01,3.741134225872315144e-01
8.850000000193176675e-01,4.752763805625629390e-01,3.719840458501558755e-01
8.900000000194268068e-01,4.758073972463616741e-01,3.698725270213211735e-01
8.950000000195359462e-01,4.763372678158298013e-01,3.677795219451384101e-01
9.000000000196450856e-01,4.768660178479280365e-01,3.657056834839641501e-01
9.050000000197542249e-01,4.773936737567929245e-01,3.636516613749923854e-01
9.100000000198633643e-01,4.779202626044449231e-01,3.616181020969841953e-01
9.150000000199725037e-01,4.784458119089684547e-01,3.596056487468626273e-01
9.200000000200816430e-01,4.789703494506361570e-01,3.576149409261555334e-01
9.250000000201907824e-01,4.794939030764456822e-01,3.556466146372353476e-01
9.300000000202999217e-01,4.800165005035375576e-01,3.537013021892750908e-01
9.350000000204090611e-01,4.805381691219741680e-01,3.517796321137861004e-01
9.400000000205182005e-01,4.810589357973417135e-01,3.498822290895893805e-01
9.450000000206273398e-01,4.815788266736368839e-01,3.480097138770229526e-01
9.500000000207364792e-01,4.820978669769114267e-01,3.461627032611594990e-01
9.550000000208456186e-01,4.826160808201112040e-01,3.443418100037784479e-01
9.600000000209547579e-01,4.831334910095562707e-01,3.425476428038085053e-01
9.650000000210638973e-01,4.836501188535035634e-01,3.407808062659147819e-01
9.700000000211730367e-01,4.841659839732004866e-01,3.390419008768953413e-01
9.750000000212821760e-01,4.846811041168422318e-01,3.373315229895141321e-01
9.800000000213913154e-01,4.851954949768249037e-01,3.356502648133759537e-01
9.850000000215004547e-01,4.857091700106733190e-01,3.339987144124265672e-01
9.900000000216095941e-01,4.862221402659970826e-01,3.323774557086452974e-01
9.950000000217187335e-01,4.867344142098208315e-01,3.307870684914719361e-01
1.000000000021827873e+00,4.872459975626127759e-01,3.292281284324981017e-01
1.005000000021937012e+00,4.877568931373101324e-01,3.277012071049355546e-01
1.010000000022046152e+00,4.882671006836258321e-01,3.262068720073655337e-01
1.015000000022155291e+00,4.887766167378946869e-01,3.247456865912561885e-01
1.020000000022264430e+00,4.892854344787030962e-01,3.233182102917367406e-01
1.025000000022373570e+00,4.897935435885152344e-01,3.219249985610910247e-01
1.030000000022482709e+00,4.903009301214850124e-01,3.205666029044548226e-01
1.035000000022591848e+00,4.908075763776318934e-01,3.192435709171761449e-01
1.040000000022700988e+00,4.913134607835251688e-01,3.179564463233031657e-01
1.045000000022810127e+00,4.918185577796000962e-01,3.167057690146671822e-01
1.050000000022919266e+00,4.923228377142079837e-01,3.154920750900301885e-01
1.055000000023028406e+00,4.928262667444735512e-01,3.143158968937679876e-01
1.060000000023137545e+00,4.933288067440244062e-01,3.131777630535620971e-01
1.065000000023246685e+00,4.938304152176171136e-01,3.120781985165819172e-01
1.070000000023355824e+00,4.943310452226744034e-01,3.110177245836576176e-01
1.075000000023464963e+00,4.948306452977243031e-01,3.099968589409293762e-01
1.080000000023574103e+00,4.953291593977033336e-01,3.090161156884936311e-01
1.085000000023683242e+00,4.958265268360846911e-01,3.080760053655604014e-01
1.090000000023792381e+00,4.963226822337528654e-01,3.071770349716557158e-01
1.095000000023901521e+00,4.968175554745387634e-01,3.063197079834173997e-01
1.100000000024010660e+00,4.973110716673090348e-01,3.055045243665429622e-01
1.105000000024119799e+00,4.978031511144964671e-01,3.047319805824580952e-01
1.110000000024228939e+00,4.982937092869245688e-01,3.040025695893027180e-01
1.115000000024338078e+00,4.987826568047859510e-01,3.033167808368344431e-01
1.120000000024447218e+00,4.992698994246134725e-01,3.026751002548654368e-01
1.125000000024556357e+00,4.997553380320645666e-01,3.020780102348810114e-01
1.130000000024665496e+00,5.002388686403471674e-01,3.015259896044798493e-01
1.135000000024774636e+00,5.007203823940977738e-01,3.010195135943112832e-01
1.140000000024883775e+00,5.011997655785088712e-01,3.005590537971969400e-01
1.145000000024992914e+00,5.016768996335183584e-01,3.001450781191380979e-01
1.150000000025102054e+00,5.021516611728520374e-01,2.997780507219279245e-01
1.155000000025211193e+00,5.026239220077165504e-01,2.994584319571071962e-01
1.160000000025320332e+00,5.030935491749443100e-01,2.991866782910173606e-01
1.165000000025429472e+00,5.035604049693892525e-01,2.989632422207197937e-01
1.170000000025538611e+00,5.040243469803751264e-01,2.987885721805706996e-01
1.175000000025647751e+00,5.044852281320085785e-01,2.986631124392539194e-01
1.180000000025756890e+00,5.049428967271791802e-01,2.985873029870935169e-01
1.185000000025866029e+00,5.053971964950596529e-01,2.985615794134823808e-01
1.190000000025975169e+00,5.058479666419596343e-01,2.985863727742812945e-01
1.195000000026084308e+00,5.062950419053787732e-01,2.986621094490542472e-01
1.200000000026193447e+00,5.067382526111166019e-01,2.987892109880322389e-01
1.205000000026302587e+00,5.071774247333294960e-01,2.989680939487047162e-01
1.210000000026411726e+00,5.076123799574288054e-01,2.991991697219575919e-01
1.215000000026520866e+00,5.080429357457394435e-01,2.994828443476919566e-01
1.220000000026630005e+00,5.084689054058539881e-01,2.998195183198822389e-01
1.225000000026739144e+00,5.088900981616433228e-01,3.002095863810388399e-01
1.230000000026848284e+00,5.093063192269078332e-01,3.006534373060619214e-01
1.235000000026957423e+00,5.097173698816767073e-01,3.011514536754935634e-01
1.240000000027066562e+00,5.101230475511830953e-01,3.017040116381963788e-01
1.245000000027175702e+00,5.105231458875771899e-01,3.023114806634962792e-01
1.250000000027284841e+00,5.109174548544656025e-01,3.029742232828536164e-01
1.255000000027393980e+00,5.113057608143874999e-01,3.036925948211502968e-01
1.260000000027503120e+00,5.116878466193701680e-01,3.044669431176985075e-01
1.265000000027612259e+00,5.120634917047376389e-01,3.052976082370960631e-01
1.270000000027721399e+00,5.124324721863741106e-01,3.061849221700882473e-01
1.275000000027830538e+00,5.127945609616680889e-01,3.071292085246107306e-01
1.280000000027939677e+00,5.131495278144055927e-01,3.081307822072162361e-01
1.285000000028048817e+00,5.134971395238961955e-01,3.091899490951263152e-01
1.290000000028157956e+00,5.138371599786485389e-01,3.103070056991656944e-01
1.295000000028267095e+00,5.141693502949511441e-01,3.114822388178739576e-01
1.300000000028376235e+00,5.144934689407267836e-01,3.127159251831255204e-01
1.305000000028485374e+00,5.148092718650589816e-01,3.140083310976185538e-01
1.310000000028594513e+00,5.151165126338255185e-01,3.153597120646305374e-01
1.315000000028703653e+00,5.154149425718830280e-01,3.167703124104817580e-01
1.320000000028812792e+00,5.157043109122741997e-01,3.182403649001836476e-01
1.325000000028921932e+00,5.159843649529560761e-01,3.197700903467882716e-01
1.330000000029031071e+00,5.162548502215518198e-01,3.213596972150092879e-01
1.335000000029140210e+00,5.165155106486541969e-01,3.230093812197231129e-01
1.340000000029249350e+00,5.167660887502197875e-01,3.247193249200026610e-01
1.345000000029358489e+00,5.170063258195932709e-01,3.264896973093963650e-01
1.350000000029467628e+00,5.172359621297207832e-01,3.283206534032094837e-01
1.355000000029576768e+00,5.174547371461000189e-01,3.302123338235914973e-01
1.360000000029685907e+00,5.176623897510148620e-01,3.321648643832992853e-01
1.365000000029795046e+00,5.178586584796077696e-01,3.341783556690449686e-01
1.370000000029904186e+00,5.180432817683082725e-01,3.362529026254036379e-01
1.375000000030013325e+00,5.182159982161371747e-01,3.383885841403085348e-01
1.380000000030122465e+00,5.183765468593841685e-01,3.405854626332045498e-01
1.385000000030231604e+00,5.185246674601116101e-01,3.428435836470036246e-01
1.390000000030340743e+00,5.186601008089194442e-01,3.451629754450287191e-01
1.395000000030449883e+00,5.187825890423584108e-01,3.475436486141807446e-01
1.400000000030559022e+00,5.188918759753357035e-01,3.499855956756224851e-01
1.405000000030668161e+00,5.189877074487959652e-01,3.524887907043207647e-01
1.410000000030777301e+00,5.190698316929044376e-01,3.550531889588208756e-01
1.415000000030886440e+00,5.191379997058991336e-01,3.576787265226835655e-01
1.420000000030995579e+00,5.191919656486809753e-01,3.603653199590414191e-01
1.425000000031104719e+00,5.192314872551507809e-01,3.631128659797669966e-01
1.430000000031213858e+00,5.192563262582023942e-01,3.659212411307680712e-01
1.435000000031322998e+00,5.192662488311765578e-01,3.687903014949448499e-01
1.440000000031432137e+00,5.192610260444919801e-01,3.717198824143573277e-01
1.445000000031541276e+00,5.192404343370343733e-01,3.747097982331522026e-01
1.450000000031650416e+00,5.192042560017909869e-01,3.777598420627865106e-01
1.455000000031759555e+00,5.191522796850674970e-01,3.808697855710836966e-01
1.460000000031868694e+00,5.190843008985087659e-01,3.840393787966106531e-01
1.465000000031977834e+00,5.190001225430022069e-01,3.872683499898421089e-01
1.470000000032086973e+00,5.188995554433882829e-01,3.905564054825195752e-01
1.475000000032196112e+00,5.187824188927744329e-01,3.939032295865440014e-01
1.480000000032305252e+00,5.186485412050853006e-01,3.973084845236690699e-01
1.485000000032414391e+00,5.184977602743203740e-01,4.007718103871650284e-01
1.490000000032523531e+00,5.183299241388514833e-01,4.042928251365149328e-01
1.495000000032632670e+00,5.181448915489245133e-01,4.078711246260802170e-01
1.500000000032741809e+00,5.179425325353748111e-01,4.115062826685290664e-01
1.505000000032850949e+00,5.177227289774141150e-01,4.151978511336778532e-01
1.510000000032960088e+00,5.174853751671909530e-01,4.189453600832022118e-01
1.515000000033069227e+00,5.172303783686937884e-01,4.227483179415031378e-01
1.520000000033178367e+00,5.169576593684070964e-01,4.266062117028033285e-01
1.525000000033287506e+00,5.166671530150174219e-01,4.305185071743288794e-01
1.530000000033396645e+00,5.163588087453432340e-01,4.344846492551927009e-01
1.535000000033505785e+00,5.160325910935409377e-01,4.385040622503638130e-01
1.540000000033614924e+00,5.156884801805737828e-01,4.425761502188237939e-01
1.545000000033724064e+00,5.153264721808173965e-01,4.467002973547627986e-01
1.550000000033833203e+00,5.149465797626487928e-01,4.508758684003764672e-01
1.555000000033942342e+00,5.145488324998102048e-01,4.551022090885350480e-01
1.560000000034051482e+00,5.141332772503208748e-01,4.593786466133141788e-01
1.565000000034160621e+00,5.136999784997281493e-01,4.637044901260772845e-01
1.570000000034269760e+00,5.132490186655143116e-01,4.680790312544998444e-01
1.575000000034378900e+00,5.127804983595364297e-01,4.725015446416506171e-01
1.580000000034488039e+00,5.122945366054689753e-01,4.769712885019479209e-01
1.585000000034597178e+00,5.117912710083412087e-01,4.814875051905395109e-01
1.590000000034706318e+00,5.112708578734098674e-01,4.860494217824020691e-01
1.595000000034815457e+00,5.107334722717873365e-01,4.906562506572110793e-01
1.600000000034924597e+00,5.101793080504730682e-01,4.953071900858124210e-01
1.605000000035033736e+00,5.096085777846851572e-01,5.000014248139355022e-01
1.610000000035142875e+00,5.090215126706596482e-01,5.047381266386349319e-01
1.615000000035252015e+00,5.084183623574215494e-01,5.095164549728037340e-01
1.620000000035361154e+00,5.077993947163669253e-01,5.143355573930310509e-01
1.625000000035470293e+00,5.071648955478770260e-01,5.191945701660214407e-01
1.630000000035579433e+00,5.065151682246025189e-01,5.240926187487958687e-01
1.635000000035688572e+00,5.058505332714775538e-01,5.290288182579521159e-01
1.640000000035797711e+00,5.051713278829996767e-01,5.340022739033586374e-01
1.645000000035906851e+00,5.044779053787726841e-01,5.390120813818202183e-01
1.650000000036015990e+00,5.037706345988259837e-01,5.440573272264817017e-01
1.655000000036125130e+00,5.030498992407247405e-01,5.491370891079988548e-01
1.660000000036234269e+00,5.023160971410093323e-01,5.542504360838548250e-01
1.665000000036343408e+00,5.015712832028217383e-01,5.593893853570688357e-01
1.670000000036452548e+00,5.008166030976963778e-01,5.645419495953987177e-01
1.675000000036561687e+00,5.000483521443990220e-01,5.697085666981867025e-01
1.680000000036670826e+00,4.992663759798073309e-01,5.748901550489557977e-01
1.685000000036779966e+00,4.984727526120213970e-01,5.800869011478978488e-01
1.690000000036889105e+00,4.976681265698950085e-01,5.852991574267147890e-01
1.695000000036998244e+00,4.968524707079170488e-01,5.905273974819478244e-01
1.700000000037107384e+00,4.960263492746309621e-01,5.957719261377066866e-01
1.705000000037216523e+00,4.951905225134873856e-01,6.010329812146123496e-01
1.710000000037325663e+00,4.943455272817300350e-01,6.063108384029730624e-01
1.715000000037434802e+00,4.934918613897104622e-01,6.116057544702816484e-01
1.720000000037543941e+00,4.926301133566230450e-01,6.169179309369633435e-01
1.725000000037653081e+00,4.917608776990694541e-01,6.222475399158522436e-01
1.730000000037762220e+00,4.908847140998973124e-01,6.275947360743245884e-01
1.735000000037871359e+00,4.900021805676176845e-01,6.329596457965471767e-01
1.740000000037980499e+00,4.891138418721040493e-01,6.383423629015030354e-01
1.745000000038089638e+00,4.882209411038384572e-01,6.437425044801368124e-01
1.750000000038198777e+00,4.873462052179822757e-01,6.491455887794375101e-01
1.755000000038307917e+00,4.864796191917388768e-01,6.545504065769449653e-01
1.760000000038417056e+00,4.856119408061881915e-01,6.599580180594611933e-01
1.765000000038526196e+00,4.847432375063965848e-01,6.653694546307029611e-01
1.770000000038635335e+00,4.838762391857648892e-01,6.707852431930309001e-01
1.775000000038744474e+00,4.830119613830569092e-01,6.762057189815058322e-01
1.780000000038853614e+00,4.821501160778860484e-01,6.816312741722105883e-01
1.785000000038962753e+00,4.812881436428657622e-01,6.870626363566852968e-01
1.790000000039071892e+00,4.804206107366794654e-01,6.925021640569366532e-01
1.795000000039181032e+00,4.795551654539041420e-01,6.979466922287543840e-01
