5.700000000124418875e-01,4.078027799089568028e-01,4.870374649785778609e-01
5.750000000125510269e-01,4.075906659582546054e-01,4.843940048127302056e-01
5.800000000126601662e-01,4.073734478210739862e-01,4.817238849896898212e-01
5.850000000127693056e-01,4.071510868655397464e-01,4.790275603462157972e-01
5.900000000128784450e-01,4.069235455056395279e-01,4.763054992741919125e-01
5.950000000129875843e-01,4.066907872905138888e-01,4.735581837230233848e-01
6.000000000130967237e-01,4.064527770025173070e-01,4.707861091993182368e-01
6.050000000132058631e-01,4.062094807642050442e-01,4.679897847631371843e-01
6.100000000133150024e-01,4.059608661543627206e-01,4.651697330200507130e-01
6.150000000134241418e-01,4.057069023331534297e-01,4.623264901081812761e-01
6.200000000135332812e-01,4.054475601763916082e-01,4.594606056793856252e-01
6.250000000136424205e-01,4.051828124189153502e-01,4.565726428736881504e-01
6.300000000137515599e-01,4.049126338069642950e-01,4.536631782860373607e-01
6.350000000138606993e-01,4.046370012594123766e-01,4.507328019244347117e-01
6.400000000139698386e-01,4.043558940376460464e-01,4.477821171584622784e-01
6.450000000140789780e-01,4.040692939238068604e-01,4.448117406572161814e-01
6.500000000141881173e-01,4.037771854070659194e-01,4.418223023156400142e-01
6.550000000142972567e-01,4.034795558775114976e-01,4.388144451682579605e-01
6.600000000144063961e-01,4.031763958271875614e-01,4.357888252893060699e-01
6.650000000145155354e-01,4.028676990577367834e-01,4.327461116782674866e-01
6.700000000146246748e-01,4.025534628940339865e-01,4.296869861298532323e-01
6.750000000147338142e-01,4.022336884031416093e-01,4.266121430874886267e-01
6.800000000148429535e-01,4.019083806178485596e-01,4.235222894794143933e-01
6.850000000149520929e-01,4.015775487639826058e-01,4.204181445365522407e-01
6.900000000150612323e-01,4.012412064906429876e-01,4.173004395913519904e-01
6.950000000151703716e-01,4.008993721024302626e-01,4.141699178569068218e-01
7.000000000152795110e-01,4.005520687927046075e-01,4.110273341856928719e-01
7.050000000153886504e-01,4.001993248768523914e-01,4.078734548073876254e-01
7.100000000154977897e-01,3.998411740245051416e-01,4.047090570453119596e-01
7.150000000156069291e-01,3.994776554896065091e-01,4.015349290111551728e-01
7.200000000157160684e-01,3.991088143372040209e-01,3.983518692777467951e-01
7.250000000158252078e-01,3.987347016658122079e-01,3.951606865297644933e-01
7.300000000159343472e-01,3.983553748241785986e-01,3.919621991923989412e-01
7.350000000160434865e-01,3.979708976212776861e-01,3.887572350381277020e-01
7.400000000161526259e-01,3.975813405283509794e-01,3.855466307718903862e-01
7.450000000162617653e-01,3.971867808718233528e-01,3.823312315950950224e-01
7.500000000163709046e-01,3.967873030159404513e-01,3.791118907490431678e-01
7.550000000164800440e-01,3.963829985339976103e-01,3.758894690384973480e-01
7.600000000165891834e-01,3.959739663670547860e-01,3.726648343362601312e-01
7.650000000166983227e-01,3.955603129690796194e-01,3.694388610697937336e-01
7.700000000168074621e-01,3.951421524375086647e-01,3.662124296910351795e-01
7.750000000169166015e-01,3.947196066282711580e-01,3.629864261307125806e-01
7.800000000170257408e-01,3.942928052543800410e-01,3.597617412385978874e-01
7.850000000171348802e-01,3.938618859672722294e-01,3.565392702112487600e-01
7.900000000172440195e-01,3.934269944201451707e-01,3.533199120089472456e-01
7.950000000173531589e-01,3.929882843126413783e-01,3.501045687635855330e-01
8.000000000174622983e-01,3.925459174162930776e-01,3.468941451794206321e-01
8.050000000175714376e-01,3.921000635802416312e-01,3.436895479286587451e-01
8.100000000176805770e-01,3.916509007168619272e-01,3.404916850439232978e-01
8.150000000177897164e-01,3.911986147669868075e-01,3.373014653097132221e-01
8.200000000178988557e-01,3.907433996445439650e-01,3.341197976550188131e-01
8.250000000180079951e-01,3.902854571605311462e-01,3.309475905492738623e-01
8.300000000181171345e-01,3.898249969263307135e-01,3.277857514038572950e-01
8.350000000182262738e-01,3.893622362364900225e-01,3.246351859813483287e-01
8.400000000183354132e-01,3.888973999311764462e-01,3.214967978147308947e-01
8.450000000184445526e-01,3.884307202386301783e-01,3.183714876387075399e-01
8.500000000185536919e-01,3.879624365980109402e-01,3.152601528352398930e-01
8.550000000186628313e-01,3.874927954631513516e-01,3.121636868953747701e-01
8.600000000187719706e-01,3.870220500877920577e-01,3.090829788993375571e-01
8.650000000188811100e-01,3.865504602929701328e-01,3.060189130167852989e-01
8.700000000189902494e-01,3.860782922173014997e-01,3.029723680290172250e-01
8.750000000190993887e-01,3.856058180509705502e-01,2.999442168748170934e-01
8.800000000192085281e-01,3.851333157542991548e-01,2.969353262214868838e-01
8.850000000193176675e-01,3.846610687618285396e-01,2.939465560624960339e-01
8.900000000194268068e-01,3.841893656728934126e-01,2.909787593430193109e-01
8.950000000195359462e-01,3.837184999297049703e-01,2.880327816145104025e-01
9.000000000196450856e-01,3.832487694840081005e-01,2.851094607192704022e-01
9.050000000197542249e-01,3.827804764533923598e-01,2.822096265058400277e-01
9.100000000198633643e-01,3.823139267683529630e-01,2.793341005758716578e-01
9.150000000199725037e-01,3.818494298112288243e-01,2.764836960629654672e-01
9.200000000200816430e-01,3.813872980481395336e-01,2.736592174438057246e-01
9.250000000201907824e-01,3.809278466550354292e-01,2.708614603817534050e-01
9.300000000202999217e-01,3.804713931389816506e-01,2.680912116029030012e-01
9.350000000204090611e-01,3.800182569557765677e-01,2.653492488044503217e-01
9.400000000205182005e-01,3.795687591249951587e-01,2.626363405950554175e-01
9.450000000206273398e-01,3.791232218435082735e-01,2.599532464667508869e-01
9.500000000207364792e-01,3.786819680985135106e-01,2.573007167977979237e-01
9.550000000208456186e-01,3.782453212810817922e-01,2.546794928857554208e-01
9.600000000209547579e-01,3.778136048011820347e-01,2.520903070099048682e-01
9.650000000210638973e-01,3.773871417051015698e-01,2.495338825220533296e-01
9.700000000211730367e-01,3.769662542961524365e-01,2.470109339646366364e-01
9.750000000212821760e-01,3.765512637594950474e-01,2.445221672149262560e-01
9.800000000213913154e-01,3.761424897918710375e-01,2.420682796540777615e-01
9.850000000215004547e-01,3.757402502369865949e-01,2.396499603596560224e-01
9.900000000216095941e-01,3.753448607272342197e-01,2.372678903202219136e-01
9.950000000217187335e-01,3.749566343323983975e-01,2.349227426704856292e-01
1.000000000021827873e+00,3.745758812159300510e-01,2.326151829455047060e-01
1.005000000021937012e+00,3.742029082993276745e-01,2.303458693523376399e-01
1.010000000022046152e+00,3.738380189351165339e-01,2.281154530575526251e-01
1.015000000022155291e+00,3.734815125888518716e-01,2.259245784889646336e-01
1.020000000022264430e+00,3.731336845305339156e-01,2.237738836499390260e-01
1.025000000022373570e+00,3.727948255357702578e-01,2.216640004446919776e-01
1.030000000022482709e+00,3.724652215969744273e-01,2.195955550127559053e-01
1.035000000022591848e+00,3.721451536448096009e-01,2.175691680712333043e-01
1.040000000022700988e+00,3.718348972801140961e-01,2.155854552629555554e-01
1.045000000022810127e+00,3.715347225163815881e-01,2.136450275092099393e-01
1.050000000022919266e+00,3.712448935329661914e-01,2.117484913652353251e-01
1.055000000023028406e+00,3.709656684390188475e-01,2.098964493770831274e-01
1.060000000023137545e+00,3.706972990481676167e-01,2.080895004383232494e-01
1.065000000023246685e+00,3.704400306639230034e-01,2.063282401451241310e-01
1.070000000023355824e+00,3.701941018757283208e-01,2.046132611483124919e-01
1.075000000023464963e+00,3.699597443655451845e-01,2.029451535010434182e-01
1.080000000023574103e+00,3.697371827248275289e-01,2.013245050007774761e-01
1.085000000023683242e+00,3.695266342816974636e-01,1.997519015243040263e-01
1.090000000023792381e+00,3.693283089381016460e-01,1.982279273546068699e-01
1.095000000023901521e+00,3.691424090167009231e-01,1.967531654984214229e-01
1.100000000024010660e+00,3.689691291172054188e-01,1.953281979933910728e-01
1.105000000024119799e+00,3.688086559818395394e-01,1.939536062037753583e-01
1.110000000024228939e+00,3.686611683695970032e-01,1.926299711037272044e-01
1.115000000024338078e+00,3.685268369389139154e-01,1.913578735472021286e-01
1.120000000024447218e+00,3.684058241383610377e-01,1.901378945236078255e-01
1.125000000024556357e+00,3.682982841049407541e-01,1.889706153983709003e-01
1.130000000024665496e+00,3.682043625695430311e-01,1.878566181376208621e-01
1.135000000024774636e+00,3.681241967691016304e-01,1.867964855162456694e-01
1.140000000024883775e+00,3.680579153649681801e-01,1.857908013086274068e-01
1.145000000024992914e+00,3.680056383670116671e-01,1.848401504613793322e-01
1.150000000025102054e+00,3.679674770629337566e-01,1.839451192474586827e-01
1.155000000025211193e+00,3.679435339522814097e-01,1.831062954010634347e-01
1.160000000025320332e+00,3.679339026846252803e-01,1.823242682327299302e-01
1.165000000025429472e+00,3.679386680013773669e-01,1.815996287240945195e-01
1.170000000025538611e+00,3.679579056807062987e-01,1.809329696017917266e-01
1.175000000025647751e+00,3.679916824850208990e-01,1.803248853899682425e-01
1.180000000025756890e+00,3.680400561104858470e-01,1.797759724409271342e-01
1.185000000025866029e+00,3.681030751380501287e-01,1.792868289434024209e-01
1.190000000025975169e+00,3.681807789854777968e-01,1.788580549079750448e-01
1.195000000026084308e+00,3.682731978598849376e-01,1.784902521291447663e-01
1.200000000026193447e+00,3.683803527103046149e-01,1.781840241235638778e-01
1.205000000026302587e+00,3.685022551798343149e-01,1.779399760439250855e-01
1.210000000026411726e+00,3.686389075569370677e-01,1.777587145679893621e-01
1.215000000026520866e+00,3.687903027255180488e-01,1.776408477622283266e-01
1.220000000026630005e+00,3.689564241134203337e-01,1.775869849195171879e-01
1.225000000026739144e+00,3.691372456390407120e-01,1.775977363703127587e-01
1.230000000026848284e+00,3.693327316558115414e-01,1.776737132667137176e-01
1.235000000026957423e+00,3.695428368943544650e-01,1.778155273387743707e-01
1.240000000027066562e+00,3.697675064021708757e-01,1.780237906224183542e-01
1.245000000027175702e+00,3.700066754808030156e-01,1.782991151582578870e-01
1.250000000027284841e+00,3.702602696204786992e-01,1.786421126606082543e-01
1.255000000027393980e+00,3.705282044323304769e-01,1.790533941559405706e-01
1.260000000027503120e+00,3.708103855783690950e-01,1.795335695899985817e-01
1.265000000027612259e+00,3.711067086994911945e-01,1.800832474027640739e-01
1.270000000027721399e+00,3.714170593418936739e-01,1.807030340704447180e-01
1.275000000027830538e+00,3.717413128823899293e-01,1.813935336136228982e-01
1.280000000027939677e+00,3.720793344532272728e-01,1.821553470706944455e-01
1.285000000028048817e+00,3.724309788671353871e-01,1.829890719357102347e-01
1.290000000028157956e+00,3.727960905434642980e-01,1.838953015597399876e-01
1.295000000028267095e+00,3.731745034364056246e-01,1.848746245148665812e-01
1.300000000028376235e+00,3.735660409664358084e-01,1.859276239199476044e-01
1.305000000028485374e+00,3.739705159562674019e-01,1.870548767273042534e-01
1.310000000028594513e+00,3.743877305727534854e-01,1.882569529695379273e-01
1.315000000028703653e+00,3.748174762763465950e-01,1.895344149657251231e-01
1.320000000028812792e+00,3.752595337798783071e-01,1.908878164863249682e-01
1.325000000028921932e+00,3.757136730185948736e-01,1.923177018762162183e-01
1.330000000029031071e+00,3.761796531335622196e-01,1.938246051353865740e-01
1.335000000029140210e+00,3.766572224707074312e-01,1.954090489569884070e-01
1.340000000029249350e+00,3.771461185979745889e-01,1.970715437224791478e-01
1.345000000029358489e+00,3.776460683431910326e-01,1.988125864539819487e-01
1.350000000029467628e+00,3.781567878554677464e-01,2.006326597240195297e-01
1.355000000029576768e+00,3.786779826930886106e-01,2.025322305230998210e-01
1.360000000029685907e+00,3.792093479410145185e-01,2.045117490859084119e-01
1.365000000029795046e+00,3.797505683612820704e-01,2.065716476771575216e-01
1.370000000029904186e+00,3.803013185797151641e-01,2.087123393384866243e-01
1.375000000030013325e+00,3.808612633125002533e-01,2.109342165981924755e-01
1.380000000030122465e+00,3.814300576362820716e-01,2.132376501459772034e-01
1.385000000030231604e+00,3.820073473055414781e-01,2.156229874753619047e-01
1.390000000030340743e+00,3.825927691210704307e-01,2.180905514968964065e-01
1.395000000030449883e+00,3.831859513534167094e-01,2.206406391258241007e-01
1.400000000030559022e+00,3.837865142251835060e-01,2.232735198484173123e-01
1.405000000030668161e+00,3.843940704560455113e-01,2.259894342717978510e-01
1.410000000030777301e+00,3.850082258742814623e-01,2.287885926626817001e-01
1.415000000030886440e+00,3.856285800985345125e-01,2.316711734811306433e-01
1.420000000030995579e+00,3.862547272933560816e-01,2.346373219160818036e-01
1.425000000031104719e+00,3.868862570018914981e-01,2.376871484301107118e-01
1.430000000031213858e+00,3.875227550588099534e-01,2.408207273215965949e-01
1.435000000031322998e+00,3.881638045862835229e-01,2.440380953131636721e-01
1.440000000031432137e+00,3.888089870754130595e-01,2.473392501759928974e-01
1.445000000031541276e+00,3.894578835550852602e-01,2.507241494002788174e-01
1.450000000031650416e+00,3.901100758497039189e-01,2.541927089227917769e-01
1.455000000031759555e+00,3.907651479266665562e-01,2.577448019231452503e-01
1.460000000031868694e+00,3.914226873337729451e-01,2.613802577009456396e-01
1.465000000031977834e+00,3.920822867260178035e-01,2.650988606465458086e-01
1.470000000032086973e+00,3.927435454803905324e-01,2.689003493185649352e-01
1.475000000032196112e+00,3.934060713963963840e-01,2.727844156417014165e-01
1.480000000032305252e+00,3.940694824790307305e-01,2.767507042386171401e-01
1.485000000032414391e+00,3.947334087998781715e-01,2.807988119097826196e-01
1.490000000032523531e+00,3.953974944308759065e-01,2.849282872751649487e-01
1.495000000032632670e+00,3.960613994440804753e-01,2.891386305914419586e-01
1.500000000032741809e+00,3.967248019695052696e-01,2.934292937580702532e-01
1.505000000032850949e+00,3.973874003018006973e-01,2.977996805249644163e-01
1.510000000032960088e+00,3.980489150451753666e-01,3.022491469137760234e-01
1.515000000033069227e+00,3.987090912845809854e-01,3.067770018637445695e-01
1.520000000033178367e+00,3.993637270840364462e-01,3.113465024533800807e-01
1.525000000033287506e+00,4.000063141968775438e-01,3.159432218776728751e-01
1.530000000033396645e+00,4.006326254996135927e-01,3.205701128341363892e-01
1.535000000033505785e+00,4.012440505853078765e-01,3.252280388030280300e-01
1.540000000033614924e+00,4.018433292437256221e-01,3.299159467663093648e-01
1.545000000033724064e+00,4.024310766715287202e-01,3.346332597666123454e-01
1.550000000033833203e+00,4.030068756471122393e-01,3.393799668017233317e-01
1.555000000033942342e+00,4.035707869197412423e-01,3.441559677399292361e-01
1.560000000034051482e+00,4.041233092106868985e-01,3.489609553243190332e-01
1.565000000034160621e+00,4.046649204345029172e-01,3.537945807391021935e-01
1.570000000034269760e+00,4.051960178040334148e-01,3.586565144451746012e-01
1.575000000034378900e+00,4.057170336749975625e-01,3.635464183440005326e-01
1.580000000034488039e+00,4.062617234193403593e-01,3.684336446394811393e-01
1.585000000034597178e+00,4.068134329014609363e-01,3.733120828867331764e-01
1.590000000034706318e+00,4.073547338286265806e-01,3.781814539815945286e-01
1.595000000034815457e+00,4.078848368396354451e-01,3.830421992201681336e-01
1.600000000034924597e+00,4.084088079030467333e-01,3.878942801669448825e-01
1.605000000035033736e+00,4.089295221742296205e-01,3.927374109330519225e-01
1.610000000035142875e+00,4.094476825693895150e-01,3.975713796146995160e-01
1.615000000035252015e+00,4.099638308014434407e-01,4.023960884330783916e-01
1.620000000035361154e+00,4.104790141602148168e-01,4.072114898578848008e-01
1.625000000035470293e+00,4.109945055322662966e-01,4.120175610260875532e-01
1.630000000035579433e+00,4.115115418471607112e-01,4.168143147140492832e-01
1.635000000035688572e+00,4.120313057969963721e-01,4.216018108012477006e-01
1.640000000035797711e+00,4.125549846478687166e-01,4.263801583520294147e-01
1.645000000035906851e+00,4.130837936903620222e-01,4.311495148129979027e-01
1.650000000036015990e+00,4.136189683095707892e-01,4.359100868433249953e-01
1.655000000036125130e+00,4.141617544274950324e-01,4.406621324217890878e-01
1.660000000036234269e+00,4.147134063161539430e-01,4.454059629109381468e-01
1.665000000036343408e+00,4.152751872264348609e-01,4.501419447462430279e-01
1.670000000036452548e+00,4.158483689913541337e-01,4.548705009859342896e-01
1.675000000036561687e+00,4.164342304710878517e-01,4.595921128787671672e-01
1.680000000036670826e+00,4.170340557745652599e-01,4.643073214298405471e-01
1.685000000036779966e+00,4.176491325945150268e-01,4.690167289047353916e-01
1.690000000036889105e+00,4.182807505135738846e-01,4.737210002441194501e-01
1.695000000036998244e+00,4.189301991324119734e-01,4.784208643810630157e-01
1.700000000037107384e+00,4.195987659936051828e-01,4.831171154504707577e-01
1.705000000037216523e+00,4.202877343178624825e-01,4.878106138723273810e-01
1.710000000037325663e+00,4.209849854499945754e-01,4.925029823763252823e-01
1.715000000037434802e+00,4.216602193964614220e-01,4.971972719135013818e-01
1.720000000037543941e+00,4.223183964154520464e-01,5.018954996030851046e-01
1.725000000037653081e+00,4.229680200740043028e-01,5.065983597595800081e-01
1.730000000037762220e+00,4.236156894669017015e-01,5.113063456388222683e-01
1.735000000037871359e+00,4.242659302903981633e-01,5.160201419193225503e-01
1.740000000037980499e+00,4.249220067451430216e-01,5.207406773104149567e-01
1.745000000038089638e+00,4.255865983740421132e-01,5.254690689054625219e-01
1.750000000038198777e+00,4.262621784408200942e-01,5.302065638488520083e-01
1.755000000038307917e+00,4.269511772174295894e-01,5.349545072257954059e-01
1.760000000038417056e+00,4.276560318801235772e-01,5.397143295845421296e-01
1.765000000038526196e+00,4.283791899457350394e-01,5.444875422595297776e-01
1.770000000038635335e+00,4.291230991853934307e-01,5.492757343099831102e-01
1.775000000038744474e+00,4.298901961058489984e-01,5.540805694014571126e-01
1.780000000038853614e+00,4.306828956768317118e-01,5.589037823332534405e-01
1.785000000038962753e+00,4.315035820250841536e-01,5.637471749948614885e-01
1.790000000039071892e+00,4.323545994173381146e-01,5.686126115768304068e-01
1.795000000039181032e+00,4.332382430788328520e-01,5.735020129947651091e-01
