5.700000000124418875e-01,4.153844350737089797e-01,5.505687838292643299e-01
5.750000000125510269e-01,4.154121736655649322e-01,5.494518971959700959e-01
5.800000000126601662e-01,4.154395262004847988e-01,5.483249718105688286e-01
5.850000000127693056e-01,4.154664898680688889e-01,5.471882315120915052e-01
5.900000000128784450e-01,4.154930624310828047e-01,5.460419051870922802e-01
5.950000000129875843e-01,4.155192422334782476e-01,5.448862267151605154e-01
6.000000000130967237e-01,4.155450282075023316e-01,5.437214349142539538e-01
6.050000000132058631e-01,4.155704198813259254e-01,5.425477734851155143e-01
6.100000000133150024e-01,4.155954173870053947e-01,5.413654909548517580e-01
6.150000000134241418e-01,4.156200214683440364e-01,5.401748406198889629e-01
6.200000000135332812e-01,4.156442334887938683e-01,5.389760804882141043e-01
6.250000000136424205e-01,4.156680554395220661e-01,5.377694732208182504e-01
6.300000000137515599e-01,4.156914899475457337e-01,5.365552860723775686e-01
6.350000000138606993e-01,4.157145402839215187e-01,5.353337908311619486e-01
6.400000000139698386e-01,4.157372103720098910e-01,5.341052637581419349e-01
6.450000000140789780e-01,4.157595047957960421e-01,5.328699855252789774e-01
6.500000000141881173e-01,4.157814288082575804e-01,5.316282411529895668e-01
6.550000000142972567e-01,4.158029883397695303e-01,5.303803199467653773e-01
6.600000000144063961e-01,4.158241900065286489e-01,5.291265154329338749e-01
6.650000000145155354e-01,4.158450411189812401e-01,5.278671252935498437e-01
6.700000000146246748e-01,4.158655496902490256e-01,5.266024513003964014e-01
6.750000000147338142e-01,4.158857244445218204e-01,5.253327992480905095e-01
6.800000000148429535e-01,4.159055748254044671e-01,5.240584788862707732e-01
6.850000000149520929e-01,4.159251110041998212e-01,5.227798038508636447e-01
6.900000000150612323e-01,4.159443438880953137e-01,5.214970915944147078e-01
6.950000000151703716e-01,4.159632851282420440e-01,5.202106633154713888e-01
7.000000000152795110e-01,4.159819471276921532e-01,5.189208438870090978e-01
7.050000000153886504e-01,4.160003430491722720e-01,5.176279617838959179e-01
7.100000000154977897e-01,4.160184868226642907e-01,5.163323490093857382e-01
7.150000000156069291e-01,4.160363931527641945e-01,5.150343410206320582e-01
7.200000000157160684e-01,4.160540775257896007e-01,5.137342766532252414e-01
7.250000000158252078e-01,4.160715562166059089e-01,5.124324980447417799e-01
7.300000000159343472e-01,4.160888462951352063e-01,5.111293505573110130e-01
7.350000000160434865e-01,4.161059656325181155e-01,5.098251826991967439e-01
7.400000000161526259e-01,4.161229329068957816e-01,5.085203460453965318e-01
7.450000000162617653e-01,4.161397676087738029e-01,5.072151951572650974e-01
7.500000000163709046e-01,4.161564900459334138e-01,5.059100875011621756e-01
7.550000000164800440e-01,4.161731213478568336e-01,5.046053833661408028e-01
7.600000000165891834e-01,4.161896834696268144e-01,5.033014457806803676e-01
7.650000000166983227e-01,4.162061991952716311e-01,5.019986404284786374e-01
7.700000000168074621e-01,4.162226921405045577e-01,5.006973355633165257e-01
7.750000000169166015e-01,4.162391867548342339e-01,4.993979019230174732e-01
7.800000000170257408e-01,4.162557083230052912e-01,4.981007126425110454e-01
7.850000000171348802e-01,4.162722829657324874e-01,4.968061431660287797e-01
7.900000000172440195e-01,4.162889376396902708e-01,4.955145711584569290e-01
7.950000000173531589e-01,4.163057001367230781e-01,4.942263764158654205e-01
8.000000000174622983e-01,4.163225990822462252e-01,4.929419407752465565e-01
8.050000000175714376e-01,4.163396639327968662e-01,4.916616480234939912e-01
8.100000000176805770e-01,4.163569249727071542e-01,4.903858838056481817e-01
8.150000000177897164e-01,4.163744133098623013e-01,4.891150355324531129e-01
8.200000000178988557e-01,4.163921608705176691e-01,4.878494922872493311e-01
8.250000000180079951e-01,4.164102003931441920e-01,4.865896447322547447e-01
8.300000000181171345e-01,4.164285654212712684e-01,4.853358850142605041e-01
8.350000000182262738e-01,4.164472902953074152e-01,4.840886066697959178e-01
8.400000000183354132e-01,4.164664101433048771e-01,4.828482045298018166e-01
8.450000000184445526e-01,4.164859608706566463e-01,4.816150746238553326e-01
8.500000000185536919e-01,4.165059791486991347e-01,4.803896140839994944e-01
8.550000000186628313e-01,4.165265024021989615e-01,4.791722210482228239e-01
8.600000000187719706e-01,4.165475687957188033e-01,4.779632945636389518e-01
8.650000000188811100e-01,4.165692172188383835e-01,4.767632344894175978e-01
8.700000000189902494e-01,4.165914872702250471e-01,4.755724413995185418e-01
8.750000000190993887e-01,4.166144192405459856e-01,4.743913164852832098e-01
8.800000000192085281e-01,4.166380540942113964e-01,4.732202614579315569e-01
8.850000000193176675e-01,4.166624334499546278e-01,4.720596784510232014e-01
8.900000000194268068e-01,4.166875995602389304e-01,4.709099699229324920e-01
8.950000000195359462e-01,4.167135952895003048e-01,4.697715385593925208e-01
9.000000000196450856e-01,4.167404640912371061e-01,4.686447871761597606e-01
9.050000000197542249e-01,4.167682499839396315e-01,4.675301186218531191e-01
9.100000000198633643e-01,4.167969975258890014e-01,4.664279356810167032e-01
9.150000000199725037e-01,4.168267517888288309e-01,4.653386409774614707e-01
9.200000000200816430e-01,4.168575583305368926e-01,4.642626368779281809e-01
9.250000000201907824e-01,4.168894631663069283e-01,4.632003253961293199e-01
9.300000000202999217e-01,4.169225127393754726e-01,4.621521080972079143e-01
9.350000000204090611e-01,4.169567538903190540e-01,4.611183860026613623e-01
9.400000000205182005e-01,4.169922338254464789e-01,4.600995594957776325e-01
9.450000000206273398e-01,4.170290000842258871e-01,4.590960282276149163e-01
9.500000000207364792e-01,4.170671005057795533e-01,4.581081910235742516e-01
9.550000000208456186e-01,4.171065831944926194e-01,4.571364457905921497e-01
9.600000000209547579e-01,4.171474964847691203e-01,4.561811894249906407e-01
9.650000000210638973e-01,4.171898889049843739e-01,4.552428177210166016e-01
9.700000000211730367e-01,4.172338091406871952e-01,4.543217252800932360e-01
9.750000000212821760e-01,4.172793059970947849e-01,4.534183054208131280e-01
9.800000000213913154e-01,4.173264283609364189e-01,4.525329500896907442e-01
9.850000000215004547e-01,4.173752251617053322e-01,4.516660497726933121e-01
9.900000000216095941e-01,4.174257453323717004e-01,4.508179934075670636e-01
9.950000000217187335e-01,4.174780377696200584e-01,4.499891682969646700e-01
1.000000000021827873e+00,4.175321512936779333e-01,4.491799600223874700e-01
1.005000000021937012e+00,4.175881346077899847e-01,4.483907523589428235e-01
1.010000000022046152e+00,4.176460362574175855e-01,4.476219271909176456e-01
1.015000000022155291e+00,4.177059045892225209e-01,4.468738644281680661e-01
1.020000000022264430e+00,4.177677877099081893e-01,4.461469419233155542e-01
1.025000000022373570e+00,4.178317334449956344e-01,4.454415353897385188e-01
1.030000000022482709e+00,4.178977892976020181e-01,4.447580183203515558e-01
1.035000000022591848e+00,4.179660024072941460e-01,4.440967619071512495e-01
1.040000000022700988e+00,4.180364195091038071e-01,4.434581349615083212e-01
1.045000000022810127e+00,4.181090868927709869e-01,4.428425038351860854e-01
1.050000000022919266e+00,4.181840503623030503e-01,4.422502323420554049e-01
1.055000000023028406e+00,4.182613551959178388e-01,4.416816816804808310e-01
1.060000000023137545e+00,4.183410461064603902e-01,4.411372103563434011e-01
1.065000000023246685e+00,4.184231672023749904e-01,4.406171741066655656e-01
1.070000000023355824e+00,4.185077619492971746e-01,4.401219258238056042e-01
1.075000000023464963e+00,4.185948731323681504e-01,4.396518154801779543e-01
1.080000000023574103e+00,4.186845428193444185e-01,4.392071900534584850e-01
1.085000000023683242e+00,4.187768123245733110e-01,4.387883934522404106e-01
1.090000000023792381e+00,4.188717221739340357e-01,4.383957664420862765e-01
1.095000000023901521e+00,4.189693120708194995e-01,4.380296465719348831e-01
1.100000000024010660e+00,4.190696208632290753e-01,4.376903681008235125e-01
1.105000000024119799e+00,4.191726865120674050e-01,4.373782619248691717e-01
1.110000000024228939e+00,4.192785460607244552e-01,4.370936555044673821e-01
1.115000000024338078e+00,4.193872356060129314e-01,4.368368727916613348e-01
1.120000000024447218e+00,4.194987902705446525e-01,4.366082341576333903e-01
1.125000000024556357e+00,4.196132441766224352e-01,4.364080563202744623e-01
1.130000000024665496e+00,4.197306304217252038e-01,4.362366522717855966e-01
1.135000000024774636e+00,4.198509810556620980e-01,4.360943312062656729e-01
1.140000000024883775e+00,4.199743270594663569e-01,4.359813984472462600e-01
1.145000000024992914e+00,4.201006983261016403e-01,4.358981553751340998e-01
1.150000000025102054e+00,4.202301236430595610e-01,4.358448993545164796e-01
1.155000000025211193e+00,4.203626306769058796e-01,4.358219236612991820e-01
1.160000000025320332e+00,4.204982459598514688e-01,4.358295174096454838e-01
1.165000000025429472e+00,4.206369948784039470e-01,4.358679654786815627e-01
1.170000000025538611e+00,4.207789016641755309e-01,4.359375484389437783e-01
1.175000000025647751e+00,4.209239893868962357e-01,4.360385424785448438e-01
1.180000000025756890e+00,4.210722799496917079e-01,4.361712193290450124e-01
1.185000000025866029e+00,4.212237940866865871e-01,4.363358461910041286e-01
1.190000000025975169e+00,4.213785513629756951e-01,4.365326856592150473e-01
1.195000000026084308e+00,4.215365701770216744e-01,4.367619956476045950e-01
1.200000000026193447e+00,4.216978677655153773e-01,4.370240293138079601e-01
1.205000000026302587e+00,4.218624602107425292e-01,4.373190349834191748e-01
1.210000000026411726e+00,4.220303624504956885e-01,4.376472560739277373e-01
1.215000000026520866e+00,4.222015882905622020e-01,4.380089310183561402e-01
1.220000000026630005e+00,4.223761504198172423e-01,4.384042931886231731e-01
1.225000000026739144e+00,4.225540604279422463e-01,4.388335708186564266e-01
1.230000000026848284e+00,4.227353288257921782e-01,4.392969869272882466e-01
1.235000000026957423e+00,4.229199650684186129e-01,4.397947592409754414e-01
1.240000000027066562e+00,4.231079775807577437e-01,4.403271001163815979e-01
1.245000000027175702e+00,4.232993737859839789e-01,4.408942164628804061e-01
1.250000000027284841e+00,4.234941601365226349e-01,4.414963096650282304e-01
1.255000000027393980e+00,4.236923421477074569e-01,4.421335755050705973e-01
1.260000000027503120e+00,4.238939244340631518e-01,4.428062040855474391e-01
1.265000000027612259e+00,4.240989107481844544e-01,4.435143797520736397e-01
1.270000000027721399e+00,4.243073040221798653e-01,4.442582810163620000e-01
1.275000000027830538e+00,4.245191064116211055e-01,4.450380804795806000e-01
1.280000000027939677e+00,4.247343193419625962e-01,4.458539447561207791e-01
1.285000000028048817e+00,4.249529435573580205e-01,4.467060343978663806e-01
1.290000000028157956e+00,4.251749791717937543e-01,4.475945038190639047e-01
1.295000000028267095e+00,4.254004257224695551e-01,4.485195012218775590e-01
1.300000000028376235e+00,4.256292822253269770e-01,4.494811685227285136e-01
1.305000000028485374e+00,4.258615472326104379e-01,4.504796412795252225e-01
1.310000000028594513e+00,4.260972188923545789e-01,4.515150486198722390e-01
1.315000000028703653e+00,4.263362950096735715e-01,4.525875131703611665e-01
1.320000000028812792e+00,4.265787731096901680e-01,4.536971509870419972e-01
1.325000000028921932e+00,4.268246505019704373e-01,4.548440714871721524e-01
1.330000000029031071e+00,4.270739243462905455e-01,4.560283773823305409e-01
1.335000000029140210e+00,4.273265917195475661e-01,4.572501646129920605e-01
1.340000000029249350e+00,4.275826496836326873e-01,4.585095222846434782e-01
1.345000000029358489e+00,4.278420953540481020e-01,4.598065326055192914e-01
1.350000000029467628e+00,4.281049259690504760e-01,4.611412708260324012e-01
1.355000000029576768e+00,4.283711389590857954e-01,4.625138051799529970e-01
1.360000000029685907e+00,4.286407320162620715e-01,4.639241968274023242e-01
1.365000000029795046e+00,4.289137031635950059e-01,4.653724997996897539e-01
1.370000000029904186e+00,4.291900508237531109e-01,4.668587609460320698e-01
1.375000000030013325e+00,4.294697738870064119e-01,4.683830198821678503e-01
1.380000000030122465e+00,4.297528717780708107e-01,4.699453089408685003e-01
1.385000000030231604e+00,4.300393445215334731e-01,4.715456531243310545e-01
1.390000000030340743e+00,4.303291928055278381e-01,4.731840700584196147e-01
1.395000000030449883e+00,4.306224180433072535e-01,4.748605699487084553e-01
1.400000000030559022e+00,4.309190224323730667e-01,4.765751555382477522e-01
1.405000000030668161e+00,4.312190090107841933e-01,4.783278220669647807e-01
1.410000000030777301e+00,4.315223817102726289e-01,4.801185572325883388e-01
1.415000000030886440e+00,4.318291454057890943e-01,4.819473411529499041e-01
1.420000000030995579e+00,4.321393059610786902e-01,4.838141463295038136e-01
1.425000000031104719e+00,4.324528702699018123e-01,4.857189376118793422e-01
1.430000000031213858e+00,4.327698462924875478e-01,4.876616721632518470e-01
1.435000000031322998e+00,4.330902430868301400e-01,4.896422994262852324e-01
1.440000000031432137e+00,4.334140708344165205e-01,4.916607610893913294e-01
1.445000000031541276e+00,4.337413408599918863e-01,4.937169910530017081e-01
1.450000000031650416e+00,4.340720656449625348e-01,4.958109153955373993e-01
1.455000000031759555e+00,4.344062588340458220e-01,4.979424523387327994e-01
1.460000000031868694e+00,4.347439352347888808e-01,5.001115122119333956e-01
1.465000000031977834e+00,4.350851108095886710e-01,5.023179974149769578e-01
1.470000000032086973e+00,4.354298026598569238e-01,5.045618023792366458e-01
1.475000000032196112e+00,4.357780290019913627e-01,5.068428135263802758e-01
1.480000000032305252e+00,4.361298091348458916e-01,5.091609092243870593e-01
1.485000000032414391e+00,4.364851633984044854e-01,5.115159597403337033e-01
1.490000000032523531e+00,4.368441131233958830e-01,5.139078271894629291e-01
1.495000000032632670e+00,4.372066840494844842e-01,5.163363724095074714e-01
1.500000000032741809e+00,4.375728882715214652e-01,5.188014116566452838e-01
1.505000000032850949e+00,4.379427586538716666e-01,5.213028277592278714e-01
1.510000000032960088e+00,4.383163227535581963e-01,5.238404234416454974e-01
1.515000000033069227e+00,4.386936030839878597e-01,5.264140142069075878e-01
1.520000000033178367e+00,4.390746192667263625e-01,5.290234227080929941e-01
1.525000000033287506e+00,4.394594010479910273e-01,5.316684517738514693e-01
1.530000000033396645e+00,4.398479778030571774e-01,5.343488919828578432e-01
1.535000000033505785e+00,4.402403735512283034e-01,5.370645298520323463e-01
1.540000000033614924e+00,4.406366135814720475e-01,5.398151432259549187e-01
1.545000000033724064e+00,4.410367252951408745e-01,5.426004990095995018e-01
1.550000000033833203e+00,4.414407347501816958e-01,5.454203551310710107e-01
1.555000000033942342e+00,4.418486666466456825e-01,5.482744607623658561e-01
1.560000000034051482e+00,4.422605455206288227e-01,5.511625553104814168e-01
1.565000000034160621e+00,4.426763952482049014e-01,5.540843682923042302e-01
1.570000000034269760e+00,4.430962383415661954e-01,5.570396194709357207e-01
1.575000000034378900e+00,4.435200959616378835e-01,5.600280185917517750e-01
1.580000000034488039e+00,4.439479878780379640e-01,5.630492650870250193e-01
1.585000000034597178e+00,4.443799321457334028e-01,5.661030479214952393e-01
1.590000000034706318e+00,4.448159448469606869e-01,5.691890454049162162e-01
1.595000000034815457e+00,4.452560399274625991e-01,5.723069249432430894e-01
1.600000000034924597e+00,4.457002289871208056e-01,5.754563428007140047e-01
1.605000000035033736e+00,4.461485210412607927e-01,5.786369438692904321e-01
1.610000000035142875e+00,4.466009223055034116e-01,5.818483614198372011e-01
1.615000000035252015e+00,4.470574359897679373e-01,5.850902168430083261e-01
1.620000000035361154e+00,4.475180620858557612e-01,5.883621193893450174e-01
1.625000000035470293e+00,4.479827971592507674e-01,5.916636659051338620e-01
1.630000000035579433e+00,4.484516341511142201e-01,5.949944405629671307e-01
1.635000000035688572e+00,4.489245621873611536e-01,5.983540145905672514e-01
1.640000000035797711e+00,4.494015663953823680e-01,6.017419459997407349e-01
1.645000000035906851e+00,4.498826277317167222e-01,6.051577793160933805e-01
1.650000000036015990e+00,4.503677228220002160e-01,6.086010453112471463e-01
1.655000000036125130e+00,4.508568238138751516e-01,6.120712607396925353e-01
1.660000000036234269e+00,4.513498982443855390e-01,6.155679280820667287e-01
1.665000000036343408e+00,4.518469089234296576e-01,6.190905352966948882e-01
1.670000000036452548e+00,4.523478138344072530e-01,6.226385555814900608e-01
1.675000000036561687e+00,4.528525660532016772e-01,6.262114471483253286e-01
1.680000000036670826e+00,4.533611136866794733e-01,6.298086530119723081e-01
1.685000000036779966e+00,4.538733998317665552e-01,6.334296007957407326e-01
1.690000000036889105e+00,4.543893625560054828e-01,6.370737025559869426e-01
1.695000000036998244e+00,4.549089349004072358e-01,6.407403546276290163e-01
1.700000000037107384e+00,4.554320449053297359e-01,6.444289374927566483e-01
1.705000000037216523e+00,4.559586156599277351e-01,6.481388156743889128e-01
1.710000000037325663e+00,4.564885653755980655e-01,6.518693376573533316e-01
1.715000000037434802e+00,4.570218074837022471e-01,6.556198358381513103e-01
1.720000000037543941e+00,4.575582507576652080e-01,6.593896265055687600e-01
1.725000000037653081e+00,4.580977994594223057e-01,6.631780098536376178e-01
1.730000000037762220e+00,4.586403535099736750e-01,6.669842700284047687e-01
1.735000000037871359e+00,4.591858086836730912e-01,6.708076752097790196e-01
1.740000000037980499e+00,4.597340568256964022e-01,6.746474777295201619e-01
1.745000000038089638e+00,4.602849860919511760e-01,6.785029142262339885e-01
1.750000000038198777e+00,4.608384812105468242e-01,6.823732058379888832e-01
1.755000000038307917e+00,4.613944237637636614e-01,6.862575584329355660e-01
1.760000000038417056e+00,4.619526924893140873e-01,6.901551628780512315e-01
1.765000000038526196e+00,4.624984093728495838e-01,6.940696300749165104e-01
1.770000000038635335e+00,4.630494965912707594e-01,6.979905452782451114e-01
1.775000000038744474e+00,4.636190609506967708e-01,7.019184530233543162e-01
1.780000000038853614e+00,4.641979758508457121e-01,7.058529537630275907e-01
1.785000000038962753e+00,4.647745090351120267e-01,7.097966075492310178e-01
1.790000000039071892e+00,4.653490661284555019e-01,7.137491650897891393e-01
1.795000000039181032e+00,4.659140588955268392e-01,7.177172404452515364e-01
