5.700000000124418875e-01,3.569973253863150120e-01,5.016377840290571211e-01
5.750000000125510269e-01,3.556788483981799809e-01,4.993288080460786538e-01
5.800000000126601662e-01,3.543469628056279963e-01,4.969961890923585979e-01
5.850000000127693056e-01,3.530018538822688456e-01,4.946402590332175664e-01
5.900000000128784450e-01,3.516437082232368727e-01,4.922613561961959316e-01
5.950000000129875843e-01,3.502727135119781399e-01,4.898598252835045797e-01
6.000000000130967237e-01,3.488890582951316155e-01,4.874360173000304997e-01
6.050000000132058631e-01,3.474929317666891615e-01,4.849902894976456103e-01
6.100000000133150024e-01,3.460845235626356375e-01,4.825230053364921168e-01
6.150000000134241418e-01,3.446640235672694952e-01,4.800345344638602407e-01
6.200000000135332812e-01,3.432316217324270502e-01,4.775252527111688572e-01
6.250000000136424205e-01,3.417875079108155800e-01,4.749955421094974040e-01
6.300000000137515599e-01,3.403318717046476816e-01,4.724457909239994091e-01
6.350000000138606993e-01,3.388649023307666597e-01,4.698763937074283414e-01
6.400000000139698386e-01,3.373867885034134151e-01,4.672877513728938004e-01
6.450000000140789780e-01,3.358977183357558238e-01,4.646802712858469908e-01
6.500000000141881173e-01,3.343978792612660178e-01,4.620543673751543179e-01
6.550000000142972567e-01,3.328874579759784624e-01,4.594104602630013634e-01
6.600000000144063961e-01,3.313666404025922829e-01,4.567489774132212910e-01
6.650000000145155354e-01,3.298356116773399349e-01,4.540703532974953438e-01
6.700000000146246748e-01,3.282945561604473927e-01,4.513750295787337663e-01
6.750000000147338142e-01,3.267436574709367547e-01,4.486634553107963219e-01
6.800000000148429535e-01,3.251830985464305157e-01,4.459360871535524851e-01
6.850000000149520929e-01,3.236130617285211675e-01,4.431933896021462704e-01
6.900000000150612323e-01,3.220337288741519921e-01,4.404358352291666279e-01
6.950000000151703716e-01,3.204452814933531068e-01,4.376639049382938795e-01
7.000000000152795110e-01,3.188479009135450348e-01,4.348780882278440729e-01
7.050000000153886504e-01,3.172417684705039487e-01,4.320788834624937347e-01
7.100000000154977897e-01,3.156270657259356849e-01,4.292667981513523245e-01
7.150000000156069291e-01,3.140039747114770075e-01,4.264423492304224572e-01
7.200000000157160684e-01,3.123726781988017676e-01,4.236060633473788251e-01
7.250000000158252078e-01,3.107333599953429060e-01,4.207584771465073814e-01
7.300000000159343472e-01,3.090862052650137359e-01,4.179001375515565275e-01
7.350000000160434865e-01,3.074314008731460213e-01,4.150316020441869869e-01
7.400000000161526259e-01,3.057691357547053790e-01,4.121534389356567574e-01
7.450000000162617653e-01,3.040996013047053692e-01,4.092662276293366763e-01
7.500000000163709046e-01,3.024229917895731035e-01,4.063705588716384209e-01
7.550000000164800440e-01,3.007395047780742625e-01,4.034670349889416530e-01
7.600000000165891834e-01,2.990493415902630847e-01,4.005562701081165633e-01
7.650000000166983227e-01,2.973527077627652337e-01,3.976388903582941947e-01
7.700000000168074621e-01,2.956498135285788864e-01,3.947155340515869915e-01
7.750000000169166015e-01,2.939408743094287235e-01,3.917868518405452360e-01
7.800000000170257408e-01,2.922261112186054222e-01,3.888535068502387837e-01
7.850000000171348802e-01,2.905057515720818051e-01,3.859161747829724654e-01
7.900000000172440195e-01,2.887800294056058203e-01,3.829755439937837513e-01
7.950000000173531589e-01,2.870491859953729907e-01,3.800323155350228133e-01
8.000000000174622983e-01,2.853134703797836624e-01,3.770872031684994186e-01
8.050000000175714376e-01,2.835731398797302072e-01,3.741409333438541762e-01
8.100000000176805770e-01,2.818284606147876126e-01,3.711942451420314759e-01
8.150000000177897164e-01,2.800797080126434802e-01,3.682478901829283613e-01
8.200000000178988557e-01,2.783271673090591536e-01,3.653026324965287785e-01
8.250000000180079951e-01,2.765711340356425407e-01,3.623592483570575173e-01
8.300000000181171345e-01,2.748119144927079205e-01,3.594185260799279691e-01
8.350000000182262738e-01,2.730498262045021329e-01,3.564812657814920849e-01
8.400000000183354132e-01,2.712851983541165191e-01,3.535482791018479398e-01
8.450000000184445526e-01,2.695183721954301781e-01,3.506203888911942901e-01
8.500000000185536919e-01,2.677497014395013308e-01,3.476984288604536566e-01
8.550000000186628313e-01,2.659795526128851950e-01,3.447832431971220579e-01
8.600000000187719706e-01,2.642083053854572539e-01,3.418756861475157893e-01
8.650000000188811100e-01,2.624363528654097277e-01,3.389766215667960880e-01
8.700000000189902494e-01,2.606641018592161796e-01,3.360869224383560283e-01
8.750000000190993887e-01,2.588919730944916342e-01,3.332074703643234104e-01
8.800000000192085281e-01,2.571204014038148689e-01,3.303391550291202017e-01
8.850000000193176675e-01,2.553498358677394608e-01,3.274828736381527605e-01
8.900000000194268068e-01,2.535807399153944264e-01,3.246395303338435179e-01
8.950000000195359462e-01,2.518135913812519222e-01,3.218100355913408595e-01
9.000000000196450856e-01,2.500488825168299956e-01,3.189953055963162809e-01
9.050000000197542249e-01,2.482871199563110864e-01,3.161962616073590304e-01
9.100000000198633643e-01,2.465288246352491386e-01,3.134138293055060975e-01
9.150000000199725037e-01,2.447745316617687683e-01,3.106489381335084121e-01
9.200000000200816430e-01,2.430247901398749077e-01,3.079025206274261794e-01
9.250000000201907824e-01,2.412801629447290652e-01,3.051755117431590447e-01
9.300000000202999217e-01,2.395412264499600929e-01,3.024688481804947982e-01
9.350000000204090611e-01,2.378085695026333490e-01,2.997834663891943974e-01
9.400000000205182005e-01,2.360827972745331849e-01,2.971203099583255569e-01
9.450000000206273398e-01,2.343645204359456058e-01,2.944803086729733677e-01
9.500000000207364792e-01,2.326543680064017960e-01,2.918644039859148442e-01
9.550000000208456186e-01,2.309529782157064004e-01,2.892735318543335765e-01
9.600000000209547579e-01,2.292609994509517690e-01,2.867086240911974615e-01
9.650000000210638973e-01,2.275790911622605217e-01,2.841706109407995395e-01
9.700000000211730367e-01,2.259079225246867773e-01,2.816604195982423953e-01
9.750000000212821760e-01,2.242481714568683726e-01,2.791789728124802195e-01
9.800000000213913154e-01,2.226005242372071924e-01,2.767271886248200419e-01
9.850000000215004547e-01,2.209656748242349034e-01,2.743059800065446030e-01
9.900000000216095941e-01,2.193448452959614325e-01,2.719164582931112850e-01
9.950000000217187335e-01,2.177380853081066769e-01,2.695591715253762288e-01
1.000000000021827873e+00,2.161459208739152371e-01,2.672349914693337158e-01
1.005000000021937012e+00,2.145690723506698816e-01,2.649449087862267849e-01
1.010000000022046152e+00,2.130088377609966888e-01,2.626900881570690682e-01
1.015000000022155291e+00,2.114657040694421786e-01,2.604712010132568256e-01
1.020000000022264430e+00,2.099402944986050179e-01,2.582890281920837694e-01
1.025000000022373570e+00,2.084334232677527710e-01,2.561444915312754977e-01
1.030000000022482709e+00,2.069458266859025564e-01,2.540384522701579773e-01
1.035000000022591848e+00,2.054781985448440040e-01,2.519717251313158823e-01
1.040000000022700988e+00,2.040316426655033044e-01,2.499443494323352055e-01
1.045000000022810127e+00,2.026074290147257817e-01,2.479564165798855413e-01
1.050000000022919266e+00,2.012066884864821270e-01,2.460083110693892516e-01
1.055000000023028406e+00,1.998305986983926474e-01,2.440985847058307900e-01
1.060000000023137545e+00,1.984806162286079645e-01,2.422287149307292831e-01
1.065000000023246685e+00,1.971532266143564138e-01,2.403705287884613240e-01
1.070000000023355824e+00,1.958662385584422627e-01,2.385452909749333494e-01
1.075000000023464963e+00,1.946023647923702526e-01,2.367427775293399206e-01
1.080000000023574103e+00,1.933881339122056620e-01,2.349891664482469666e-01
1.085000000023683242e+00,1.922098149985175530e-01,2.332863667617094405e-01
1.090000000023792381e+00,1.910505515394589349e-01,2.316160573189848804e-01
1.095000000023901521e+00,1.899255533045583755e-01,2.299857353522322678e-01
1.100000000024010660e+00,1.888382661897606840e-01,2.283982078443392849e-01
1.105000000024119799e+00,1.877854127968877906e-01,2.268517885847367022e-01
1.110000000024228939e+00,1.867671319754581616e-01,2.253461563446546578e-01
1.115000000024338078e+00,1.857856376433989765e-01,2.238825260682623663e-01
1.120000000024447218e+00,1.848417792748115462e-01,2.224615791461083125e-01
1.125000000024556357e+00,1.839357668690758119e-01,2.210835984190614445e-01
1.130000000024665496e+00,1.830682678694141030e-01,2.197490927213930911e-01
1.135000000024774636e+00,1.822400865586608909e-01,2.184586905913238342e-01
1.140000000024883775e+00,1.814208594037777234e-01,2.171866881622711021e-01
1.145000000024992914e+00,1.806582291620590364e-01,2.159639655270757796e-01
1.150000000025102054e+00,1.799410161731703761e-01,2.147365993597677991e-01
1.155000000025211193e+00,1.792213685123180411e-01,2.135156714222811447e-01
1.160000000025320332e+00,1.785272724391365751e-01,2.123246293161993870e-01
1.165000000025429472e+00,1.779018156103882864e-01,2.111804350703463951e-01
1.170000000025538611e+00,1.772910021535899217e-01,2.100549804082857963e-01
1.175000000025647751e+00,1.767403297444160026e-01,2.089786842543616130e-01
1.180000000025756890e+00,1.762531129103549477e-01,2.079574395186737368e-01
1.185000000025866029e+00,1.758074951842658051e-01,2.069346837534540295e-01
1.190000000025975169e+00,1.753630060733033513e-01,2.059263016138057067e-01
1.195000000026084308e+00,1.749526012781539852e-01,2.049591539946822305e-01
1.200000000026193447e+00,1.745953092846281307e-01,2.040228612133251351e-01
1.205000000026302587e+00,1.742687485813423920e-01,2.031168513108590756e-01
1.210000000026411726e+00,1.739778777280108213e-01,2.022509557887245679e-01
1.215000000026520866e+00,1.737435843404062930e-01,2.014370409951042051e-01
1.220000000026630005e+00,1.735569787391413321e-01,2.006555750775795843e-01
1.225000000026739144e+00,1.734002660456191169e-01,1.999134565265343610e-01
1.230000000026848284e+00,1.732884139031855841e-01,1.992234107234960583e-01
1.235000000026957423e+00,1.732374248909906711e-01,1.985922644532547854e-01
1.240000000027066562e+00,1.732464614459297558e-01,1.980204841010405614e-01
1.245000000027175702e+00,1.733121823141365869e-01,1.975096164531189857e-01
1.250000000027284841e+00,1.734349646508981102e-01,1.970626328960321250e-01
1.255000000027393980e+00,1.736150751128192338e-01,1.966814621939837471e-01
1.260000000027503120e+00,1.738510837011226773e-01,1.963670259086754410e-01
1.265000000027612259e+00,1.741411607726857380e-01,1.961201306618030049e-01
1.270000000027721399e+00,1.744836260516084980e-01,1.959414928867156125e-01
1.275000000027830538e+00,1.748766443767313661e-01,1.958314885057261812e-01
1.280000000027939677e+00,1.753181573514314417e-01,1.957901861534034893e-01
1.285000000028048817e+00,1.758060366157440935e-01,1.958174615509084560e-01
1.290000000028157956e+00,1.763381279430457915e-01,1.959130182210223614e-01
1.295000000028267095e+00,1.769124761360655607e-01,1.960765176042674474e-01
1.300000000028376235e+00,1.775303781921092061e-01,1.963090379602584756e-01
1.305000000028485374e+00,1.781930246109082738e-01,1.966104194937520200e-01
1.310000000028594513e+00,1.788994610510823147e-01,1.969792412287528216e-01
1.315000000028703653e+00,1.796481453804072426e-01,1.974138714432089325e-01
1.320000000028812792e+00,1.804377635700033788e-01,1.979125928612090191e-01
1.325000000028921932e+00,1.813041427884669043e-01,1.985268882147239733e-01
1.330000000029031071e+00,1.822569307673116146e-01,1.992203652699477412e-01
1.335000000029140210e+00,1.832586550279994564e-01,1.999694691940498426e-01
1.340000000029249350e+00,1.843096146827159221e-01,2.007852948709513141e-01
1.345000000029358489e+00,1.854486987130473385e-01,2.017076281238222024e-01
1.350000000029467628e+00,1.866504585223318358e-01,2.026925820673734224e-01
1.355000000029576768e+00,1.880183593832503441e-01,2.039155506188282396e-01
1.360000000029685907e+00,1.895132613913397823e-01,2.052318059793551974e-01
1.365000000029795046e+00,1.909915718599506929e-01,2.065542585232300332e-01
1.370000000029904186e+00,1.924712653489108749e-01,2.079287347783327633e-01
1.375000000030013325e+00,1.940584087954222992e-01,2.094147054115954587e-01
1.380000000030122465e+00,1.957233097429709745e-01,2.110964701506298780e-01
1.385000000030231604e+00,1.974459918514602230e-01,2.128390619164335362e-01
1.390000000030340743e+00,1.992621678412060393e-01,2.147058744060165725e-01
1.395000000030449883e+00,2.011498405936449352e-01,2.167183831109110170e-01
1.400000000030559022e+00,2.030678652476921864e-01,2.188468503050301495e-01
1.405000000030668161e+00,2.049598750725493135e-01,2.210110273677861059e-01
1.410000000030777301e+00,2.068535072421582299e-01,2.232509385690629178e-01
1.415000000030886440e+00,2.087847410826561279e-01,2.255760326205975275e-01
1.420000000030995579e+00,2.107488721833607470e-01,2.279621350818166747e-01
1.425000000031104719e+00,2.127162287735559210e-01,2.304012449451311451e-01
1.430000000031213858e+00,2.146696926972092578e-01,2.328982848225538693e-01
1.435000000031322998e+00,2.166142706291635522e-01,2.354509760638115734e-01
1.440000000031432137e+00,2.185368034274877136e-01,2.381428288728326959e-01
1.445000000031541276e+00,2.203626948414424136e-01,2.409166420577485701e-01
1.450000000031650416e+00,2.222750441295573975e-01,2.438167674240617755e-01
1.455000000031759555e+00,2.241611407040987602e-01,2.467922928705882368e-01
1.460000000031868694e+00,2.260868404331385362e-01,2.501542357515643689e-01
1.465000000031977834e+00,2.266068159132923199e-01,2.549423515678211349e-01
1.470000000032086973e+00,2.275742956431278108e-01,2.596981174570200945e-01
1.475000000032196112e+00,2.287581423536431124e-01,2.643477647841485090e-01
1.480000000032305252e+00,2.298877514802684374e-01,2.690066125436061384e-01
1.485000000032414391e+00,2.310017957218742368e-01,2.737010729446248125e-01
1.490000000032523531e+00,2.321766172742905088e-01,2.784242841498246746e-01
1.495000000032632670e+00,2.333957361957737509e-01,2.831686311507007892e-01
1.500000000032741809e+00,2.346299675698940712e-01,2.879178034243133899e-01
1.505000000032850949e+00,2.358888504375259987e-01,2.926332091068152286e-01
1.510000000032960088e+00,2.372021785642061953e-01,2.973290774619953281e-01
1.515000000033069227e+00,2.385635576608423902e-01,3.020114129152495774e-01
1.520000000033178367e+00,2.399575087967884823e-01,3.066786967878072367e-01
1.525000000033287506e+00,2.413864646691169791e-01,3.113303610678114786e-01
1.530000000033396645e+00,2.428558766665876167e-01,3.159673394569993965e-01
1.535000000033505785e+00,2.443640713666261066e-01,3.205903818462302324e-01
1.540000000033614924e+00,2.459085627900134130e-01,3.251999207515453016e-01
1.545000000033724064e+00,2.474895260404383623e-01,3.297963536276424801e-01
1.550000000033833203e+00,2.490414495507878856e-01,3.343793752632665539e-01
1.555000000033942342e+00,2.505359330304708365e-01,3.389434432393111929e-01
1.560000000034051482e+00,2.519957916968486034e-01,3.434784327352150557e-01
1.565000000034160621e+00,2.534339571303816374e-01,3.479762542466117714e-01
1.570000000034269760e+00,2.548532421597262676e-01,3.524335748774319321e-01
1.575000000034378900e+00,2.562549287671964660e-01,3.568499428002757656e-01
1.580000000034488039e+00,2.576405956842596767e-01,3.612255260899268072e-01
1.585000000034597178e+00,2.590115143707407142e-01,3.655602334362179628e-01
1.590000000034706318e+00,2.603689090343132562e-01,3.698538008201154859e-01
1.595000000034815457e+00,2.617142594560842861e-01,3.741059796818346772e-01
1.600000000034924597e+00,2.630491496540925955e-01,3.783165757527285344e-01
1.605000000035033736e+00,2.643751158454722416e-01,3.824854389853133974e-01
1.610000000035142875e+00,2.656936744377105253e-01,3.866124659567457544e-01
1.615000000035252015e+00,2.670063685122033847e-01,3.906976065970810819e-01
1.620000000035361154e+00,2.683147583645630885e-01,3.947408677247332132e-01
1.625000000035470293e+00,2.696204023880641176e-01,3.987423161090792867e-01
1.630000000035579433e+00,2.709248548074240093e-01,4.027020820718562044e-01
1.635000000035688572e+00,2.722296677424333455e-01,4.066203626935491755e-01
1.640000000035797711e+00,2.735363886634699093e-01,4.104974245222207663e-01
1.645000000035906851e+00,2.748465564396656569e-01,4.143336061201452480e-01
1.650000000036015990e+00,2.761616988955885033e-01,4.181293204851933565e-01
1.655000000036125130e+00,2.774833311455341955e-01,4.218850572697500079e-01
1.660000000036234269e+00,2.788129538299183863e-01,4.256013848087609186e-01
1.665000000036343408e+00,2.801520514442726317e-01,4.292789520008860604e-01
1.670000000036452548e+00,2.815020910483570504e-01,4.329184900683142323e-01
1.675000000036561687e+00,2.828645213244598278e-01,4.365208142168351402e-01
1.680000000036670826e+00,2.842407719023961610e-01,4.400868252221982191e-01
1.685000000036779966e+00,2.856322529589355730e-01,4.436175109676724904e-01
1.690000000036889105e+00,2.870403551176992085e-01,4.471139479562185048e-01
1.695000000036998244e+00,2.884664496454563132e-01,4.505773028216808473e-01
1.700000000037107384e+00,2.899118889288324064e-01,4.540088338639420851e-01
1.705000000037216523e+00,2.913780072200538029e-01,4.574098926320729896e-01
1.710000000037325663e+00,2.928661216410691770e-01,4.607819255785747803e-01
1.715000000037434802e+00,2.943775334308434966e-01,4.641264758072387031e-01
1.720000000037543941e+00,2.959135294168900310e-01,4.674451849364569811e-01
1.725000000037653081e+00,2.974753836901620763e-01,4.707397950987892710e-01
1.730000000037762220e+00,2.990643594605661981e-01,4.740121510963711815e-01
1.735000000037871359e+00,3.006817110681038185e-01,4.772642027304503376e-01
1.740000000037980499e+00,3.023286861224329103e-01,4.804980073218226844e-01
1.745000000038089638e+00,3.040065277416316714e-01,4.837157324372304279e-01
1.750000000038198777e+00,3.057164768590169279e-01,4.869196588347717847e-01
1.755000000038307917e+00,3.074597745649449432e-01,4.901121836391232334e-01
1.760000000038417056e+00,3.092376644485747561e-01,4.932958237547498959e-01
1.765000000038526196e+00,3.110513949026183500e-01,4.964732195222995026e-01
1.770000000038635335e+00,3.129022213521064355e-01,4.996471386199180520e-01
1.775000000038744474e+00,3.147914083661245699e-01,5.028204802072543389e-01
1.780000000038853614e+00,3.167202316093126191e-01,5.059962793053506269e-01
1.785000000038962753e+00,3.186899795876274033e-01,5.091777114003482874e-01
1.790000000039071892e+00,3.207019551404513003e-01,5.123680972528822375e-01
1.795000000039181032e+00,3.227574766285664642e-01,5.155709078880916785e-01
