5.700000000124418875e-01,5.199171197574087300e-01,5.241478840776288006e-01
5.750000000125510269e-01,5.222624942070204224e-01,5.224827971394563342e-01
5.800000000126601662e-01,5.246278453788524310e-01,5.208052139517100887e-01
5.850000000127693056e-01,5.270128204256261384e-01,5.191155770202822151e-01
5.900000000128784450e-01,5.294170633820346472e-01,5.174143370033326139e-01
5.950000000129875843e-01,5.318402152773141767e-01,5.157019523878606515e-01
6.000000000130967237e-01,5.342819142320891501e-01,5.139788891575992613e-01
6.050000000132058631e-01,5.367417955391635687e-01,5.122456204530747570e-01
6.100000000133150024e-01,5.392194917280008770e-01,5.105026262247228663e-01
6.150000000134241418e-01,5.417146326127322276e-01,5.087503928799821384e-01
6.200000000135332812e-01,5.442268453236038805e-01,5.069894129253307291e-01
6.250000000136424205e-01,5.467557543218662941e-01,5.052201846042662092e-01
6.300000000137515599e-01,5.493009813982059342e-01,5.034432115322399204e-01
6.350000000138606993e-01,5.518621456549102078e-01,5.016590023295940393e-01
6.400000000139698386e-01,5.544388634720577302e-01,4.998680702535552856e-01
6.450000000140789780e-01,5.570307484581088486e-01,4.980709328303553063e-01
6.500000000141881173e-01,5.596374113854134524e-01,4.962681114885407752e-01
6.550000000142972567e-01,5.622584601111921820e-01,4.944601311945496236e-01
6.600000000144063961e-01,5.648934994847008007e-01,4.926475200916052843e-01
6.650000000145155354e-01,5.675421312413537756e-01,4.908308091429779418e-01
6.700000000146246748e-01,5.702039538846955802e-01,4.890105317806360818e-01
6.750000000147338142e-01,5.728785625571948259e-01,4.871872235602793255e-01
6.800000000148429535e-01,5.755655489009213754e-01,4.853614218237266575e-01
6.850000000149520929e-01,5.782645009092641786e-01,4.835336653695756493e-01
6.900000000150612323e-01,5.809750027709161824e-01,4.817044941330202446e-01
6.950000000151703716e-01,5.836966347074371564e-01,4.798744488756538917e-01
7.000000000152795110e-01,5.864289728057558992e-01,4.780440708860361210e-01
7.050000000153886504e-01,5.891715888470502316e-01,4.762139016917422141e-01
7.100000000154977897e-01,5.919240501334870341e-01,4.743844827835454470e-01
7.150000000156069291e-01,5.946859193143418931e-01,4.725563553523160487e-01
7.200000000157160684e-01,5.974567542130536646e-01,4.707300600391641776e-01
7.250000000158252078e-01,6.002361076568011322e-01,4.689061366992487989e-01
7.300000000159343472e-01,6.030235273101882676e-01,4.670851241796309949e-01
7.350000000160434865e-01,6.058185555146217149e-01,4.652675601114567017e-01
7.400000000161526259e-01,6.086207291349763349e-01,4.634539807166699887e-01
7.450000000162617653e-01,6.114295794151045627e-01,4.616449206293890550e-01
7.500000000163709046e-01,6.142446318437103647e-01,4.598409127319909584e-01
7.550000000164800440e-01,6.170654060320791556e-01,4.580424880058737713e-01
7.600000000165891834e-01,6.198914156050904234e-01,4.562501753967813656e-01
7.650000000166983227e-01,6.227221681068715320e-01,4.544645016945116911e-01
7.700000000168074621e-01,6.255571649223800046e-01,4.526859914267356011e-01
7.750000000169166015e-01,6.283959012161013380e-01,4.509151667666111973e-01
7.800000000170257408e-01,6.312378658889776784e-01,4.491525474537702012e-01
7.850000000171348802e-01,6.340825415545424670e-01,4.473986507282349256e-01
7.900000000172440195e-01,6.369294045351467926e-01,4.456539912767247813e-01
7.950000000173531589e-01,6.397779248790326223e-01,4.439190811907834378e-01
8.000000000174622983e-01,6.426275663988673115e-01,4.421944299360995312e-01
8.050000000175714376e-01,6.454777867322499807e-01,4.404805443323397962e-01
8.100000000176805770e-01,6.483280374245223854e-01,4.387779285427934051e-01
8.150000000177897164e-01,6.511777640340969953e-01,4.370870840730886053e-01
8.200000000178988557e-01,6.540264062603738937e-01,4.354085097782034453e-01
8.250000000180079951e-01,6.568733980941536821e-01,4.337427018769970388e-01
8.300000000181171345e-01,6.597181679903234564e-01,4.320901539734495200e-01
8.350000000182262738e-01,6.625601390624382692e-01,4.304513570838160996e-01
8.400000000183354132e-01,6.653987292986831559e-01,4.288267996688858164e-01
8.450000000184445526e-01,6.682333517985619142e-01,4.272169676705364072e-01
8.500000000185536919e-01,6.710634150295270439e-01,4.256223445518125259e-01
8.550000000186628313e-01,6.738883231026261411e-01,4.240434113397419935e-01
8.600000000187719706e-01,6.767074760661314636e-01,4.224806466701572782e-01
8.650000000188811100e-01,6.795202702160133557e-01,4.209345268337833512e-01
8.700000000189902494e-01,6.823260984219861047e-01,4.194055258229247851e-01
8.750000000190993887e-01,6.851243504677826390e-01,4.178941153780936779e-01
8.800000000192085281e-01,6.879144134042370906e-01,4.164007650339687783e-01
8.850000000193176675e-01,6.906956719136551071e-01,4.149259421641152135e-01
8.900000000194268068e-01,6.934675086839044988e-01,4.134701120239661631e-01
8.950000000195359462e-01,6.962293047906139565e-01,4.120337377915757049e-01
9.000000000196450856e-01,6.989804400858209421e-01,4.106172806057338809e-01
9.050000000197542249e-01,7.017202935913741113e-01,4.092211996010814423e-01
9.100000000198633643e-01,7.044482438954036141e-01,4.078459519399038613e-01
9.150000000199725037e-01,7.071636695501547498e-01,4.064919928403430416e-01
9.200000000200816430e-01,7.098659494694780081e-01,4.051597756008226692e-01
9.250000000201907824e-01,7.125544633243171555e-01,4.038497516205306614e-01
9.300000000202999217e-01,7.152285919345455767e-01,4.025623704158414751e-01
9.350000000204090611e-01,7.178877176555477080e-01,4.012980796326242050e-01
9.400000000205182005e-01,7.205312247579855889e-01,4.000573250544341430e-01
9.450000000206273398e-01,7.231584997992647201e-01,3.988405506065988981e-01
9.500000000207364792e-01,7.257689319852739240e-01,3.976481983562814015e-01
9.550000000208456186e-01,7.283619135210368523e-01,3.964807085086273220e-01
9.600000000209547579e-01,7.309368399490060453e-01,3.953385193991411639e-01
9.650000000210638973e-01,7.334931104738160457e-01,3.942220674824606919e-01
9.700000000211730367e-01,7.360301282723982208e-01,3.931317873177333500e-01
9.750000000212821760e-01,7.385473007884597596e-01,3.920681115508195536e-01
9.800000000213913154e-01,7.410440400104122416e-01,3.910314708935662686e-01
9.850000000215004547e-01,7.435197627319608538e-01,3.900222941004110044e-01
9.900000000216095941e-01,7.459738907946424913e-01,3.890410079425861700e-01
9.950000000217187335e-01,7.484058513117032296e-01,3.880880371802071238e-01
1.000000000021827873e+00,7.508150768728265589e-01,3.871638045325304089e-01
1.005000000021937012e+00,7.532010057292974903e-01,3.862687306466598414e-01
1.010000000022046152e+00,7.555630819593002201e-01,3.854032340649936605e-01
1.015000000022155291e+00,7.579007556131300838e-01,3.845677311916909646e-01
1.020000000022264430e+00,7.602134828382078879e-01,3.837626362584222184e-01
1.025000000022373570e+00,7.625007259838582074e-01,3.829883612896684553e-01
1.030000000022482709e+00,7.647619536858978329e-01,3.822453160678158102e-01
1.035000000022591848e+00,7.669966409311640421e-01,3.815339080982781961e-01
1.040000000022700988e+00,7.692042691021974132e-01,3.808545425748555147e-01
1.045000000022810127e+00,7.713843260023346415e-01,3.802076223455275183e-01
1.050000000022919266e+00,7.735363058615594145e-01,3.795935478788585726e-01
1.055000000023028406e+00,7.756597093235082507e-01,3.790127172311555936e-01
1.060000000023137545e+00,7.777540434140758352e-01,3.784655260145196043e-01
1.065000000023246685e+00,7.798188214921273342e-01,3.779523673658825578e-01
1.070000000023355824e+00,7.818535631828505972e-01,3.774736319171209664e-01
1.075000000023464963e+00,7.838577942943379950e-01,3.770297077662951302e-01
1.080000000023574103e+00,7.858310467180089631e-01,3.766209804500437186e-01
1.085000000023683242e+00,7.877728583135196194e-01,3.762478329171374813e-01
1.090000000023792381e+00,7.896827727788197082e-01,3.759106455031767657e-01
1.095000000023901521e+00,7.915603395060535341e-01,3.756097959063825487e-01
1.100000000024010660e+00,7.934051134240035497e-01,3.753456591644101503e-01
1.105000000024119799e+00,7.952166548277914693e-01,3.751186076320952578e-01
1.110000000024228939e+00,7.969945291965608858e-01,3.749290109600163512e-01
1.115000000024338078e+00,7.987383069998710283e-01,3.747772360737271491e-01
1.120000000024447218e+00,8.004475634935379613e-01,3.746636471534980362e-01
1.125000000024556357e+00,8.021218785056418721e-01,3.745886056143951648e-01
1.130000000024665496e+00,8.037608362134467388e-01,3.745524700864710232e-01
1.135000000024774636e+00,8.053640249119410344e-01,3.745555963948646871e-01
1.140000000024883775e+00,8.069310367747293267e-01,3.745983375395580683e-01
1.145000000024992914e+00,8.084614676079849849e-01,3.746810436745239836e-01
1.150000000025102054e+00,8.099549165981646537e-01,3.748040620860026984e-01
1.155000000025211193e+00,8.114109860541768304e-01,3.749677371695974704e-01
1.160000000025320332e+00,8.128292811446995447e-01,3.751724104058897225e-01
1.165000000025429472e+00,8.142094096313121643e-01,3.754184203342472159e-01
1.170000000025538611e+00,8.155509815981101251e-01,3.757061025244828323e-01
1.175000000025647751e+00,8.168536091784601716e-01,3.760357895460174626e-01
1.180000000025756890e+00,8.181169062795390357e-01,3.764078109341829070e-01
1.185000000025866029e+00,8.193404883052964882e-01,3.768224931532866973e-01
1.190000000025975169e+00,8.205239718784661518e-01,3.772801595560503207e-01
1.195000000026084308e+00,8.216669745622513510e-01,3.777811303390305464e-01
1.200000000026193447e+00,8.227691145822997321e-01,3.783257224936061869e-01
1.205000000026302587e+00,8.238300105495752756e-01,3.789142497521222896e-01
1.210000000026411726e+00,8.248492811847338846e-01,3.795470225287640442e-01
1.215000000026520866e+00,8.258265450446070632e-01,3.802243478547211453e-01
1.220000000026630005e+00,8.267614202513920985e-01,3.809465293072095138e-01
1.225000000026739144e+00,8.276535242251548130e-01,3.817138669318955180e-01
1.230000000026848284e+00,8.285024734202398600e-01,3.825266571582752739e-01
1.235000000026957423e+00,8.293078830662002909e-01,3.833851927075398458e-01
1.240000000027066562e+00,8.300693669138523578e-01,3.842897624924618283e-01
1.245000000027175702e+00,8.307865369870662819e-01,3.852406515088464545e-01
1.250000000027284841e+00,8.314590033409237080e-01,3.862381407180516257e-01
1.255000000027393980e+00,8.320863738268625687e-01,3.872825069201147330e-01
1.260000000027503120e+00,8.326682538654530674e-01,3.883740226170014909e-01
1.265000000027612259e+00,8.332042462274527050e-01,3.895129558654983892e-01
1.270000000027721399e+00,8.336939470008367659e-01,3.906995547487275844e-01
1.275000000027830538e+00,8.341369654954395862e-01,3.919341448186315913e-01
1.280000000027939677e+00,8.345328846684586521e-01,3.932168731993490596e-01
1.285000000028048817e+00,8.348812921169276313e-01,3.945480516170719043e-01
1.290000000028157956e+00,8.351817765252188552e-01,3.959279363959726794e-01
1.295000000028267095e+00,8.354339284520320152e-01,3.973567360111927016e-01
1.300000000028376235e+00,8.356373228544974330e-01,3.988346836896708991e-01
1.305000000028485374e+00,8.357915303178038435e-01,4.003620164986653185e-01
1.310000000028594513e+00,8.358961244131472013e-01,4.019389510013059441e-01
1.315000000028703653e+00,8.359506733477003459e-01,4.035656962612905740e-01
1.320000000028812792e+00,8.359547378258525008e-01,4.052424602018995792e-01
1.325000000028921932e+00,8.359078752288889858e-01,4.069694427582646323e-01
1.330000000029031071e+00,8.358096397264089816e-01,4.087468342775263941e-01
1.335000000029140210e+00,8.356595803972647341e-01,4.105748179640317796e-01
1.340000000029249350e+00,8.354572414786448631e-01,4.124535694713301615e-01
1.345000000029358489e+00,8.352021631008618163e-01,4.143832554651838973e-01
1.350000000029467628e+00,8.348938810985460091e-01,4.163640334546931943e-01
1.355000000029576768e+00,8.345319268214498321e-01,4.183960517464612727e-01
1.360000000029685907e+00,8.341158273507089937e-01,4.204794488628303961e-01
1.365000000029795046e+00,8.336451056833538154e-01,4.226143529872181115e-01
1.370000000029904186e+00,8.331192808033044406e-01,4.248008815797565951e-01
1.375000000030013325e+00,8.325378678257442377e-01,4.270391409218852741e-01
1.380000000030122465e+00,8.319003782153792104e-01,4.293292255815308600e-01
1.385000000030231604e+00,8.312063200080110903e-01,4.316712178918519771e-01
1.390000000030340743e+00,8.304551980494351282e-01,4.340651874291299173e-01
1.395000000030449883e+00,8.296465142777854629e-01,4.365111904577342328e-01
1.400000000030559022e+00,8.287797680409194623e-01,4.390092693541026714e-01
1.405000000030668161e+00,8.278544564420986518e-01,4.415594520199888628e-01
1.410000000030777301e+00,8.268700747200099510e-01,4.441617512791427025e-01
1.415000000030886440e+00,8.258261166661665653e-01,4.468161642554550061e-01
1.420000000030995579e+00,8.247220750784088894e-01,4.495226717360420454e-01
1.425000000031104719e+00,8.235574422511441339e-01,4.522812375203850155e-01
1.430000000031213858e+00,8.223317105041683117e-01,4.550918077552414398e-01
1.435000000031322998e+00,8.210443727509001421e-01,4.579543102563620183e-01
1.440000000031432137e+00,8.196949231065574493e-01,4.608686538184917358e-01
1.445000000031541276e+00,8.182828575371227098e-01,4.638347275147564064e-01
1.450000000031650416e+00,8.168076745499358582e-01,4.668523999866365237e-01
1.455000000031759555e+00,8.152688759265205309e-01,4.699215187260458171e-01
1.460000000031868694e+00,8.136659674981748802e-01,4.730419093511640249e-01
1.465000000031977834e+00,8.119984599648375490e-01,4.762133748777376829e-01
1.470000000032086973e+00,8.102658697576333724e-01,4.794356949877128793e-01
1.475000000032196112e+00,8.084677199453467189e-01,4.827086252972725977e-01
1.480000000032305252e+00,8.066035411850048797e-01,4.860318966264498552e-01
1.485000000032414391e+00,8.046728727166084782e-01,4.894052142726477150e-01
1.490000000032523531e+00,8.026752634019176380e-01,4.928282572905527958e-01
1.495000000032632670e+00,8.006102728070202401e-01,4.963006777811184156e-01
1.500000000032741809e+00,7.984774723283371012e-01,4.998221001923568441e-01
1.505000000032850949e+00,7.962764463615128463e-01,5.033921206348644928e-01
1.510000000032960088e+00,7.940067935123886755e-01,5.070103062152315765e-01
1.515000000033069227e+00,7.916681278492102569e-01,5.106761943904923884e-01
1.520000000033178367e+00,7.892600801949661848e-01,5.143892923469780554e-01
1.525000000033287506e+00,7.867822994585448315e-01,5.181490764070474375e-01
1.530000000033396645e+00,7.842344540032101241e-01,5.219549914672801938e-01
1.535000000033505785e+00,7.816162330506888356e-01,5.258064504718251708e-01
1.540000000033614924e+00,7.789273481189386006e-01,5.297028339246795392e-01
1.545000000033724064e+00,7.761675344914382713e-01,5.336434894447685817e-01
1.550000000033833203e+00,7.733365527156341734e-01,5.376277313677384484e-01
1.555000000033942342e+00,7.704341901279317950e-01,5.416548403984347004e-01
1.560000000034051482e+00,7.674602624023914021e-01,5.457240633180624467e-01
1.565000000034160621e+00,7.644146151200742478e-01,5.498346127500185476e-01
1.570000000034269760e+00,7.612971253557383466e-01,5.539856669883923557e-01
1.575000000034378900e+00,7.581077032783575254e-01,5.581763698930721773e-01
1.580000000034488039e+00,7.548462937617389512e-01,5.624058308553359087e-01
1.585000000034597178e+00,7.515128780012607645e-01,5.666731248377250285e-01
1.590000000034706318e+00,7.481074751325711425e-01,5.709772924918743442e-01
1.595000000034815457e+00,7.446301438478852841e-01,5.753173403578167866e-01
1.600000000034924597e+00,7.410809840053113051e-01,5.796922411481312265e-01
1.605000000035033736e+00,7.374601382264742711e-01,5.841009341200767979e-01
1.610000000035142875e+00,7.337677934775405086e-01,5.885423255386310615e-01
1.615000000035252015e+00,7.300041826285867952e-01,5.930152892330822212e-01
1.620000000035361154e+00,7.261695859861343472e-01,5.975186672495331752e-01
1.625000000035470293e+00,7.222643327935410751e-01,6.020512706013557702e-01
1.630000000035579433e+00,7.182888026938680781e-01,6.066118801192593724e-01
1.635000000035688572e+00,7.142350193898724386e-01,6.111979428237441780e-01
1.640000000035797711e+00,7.101101503559151817e-01,6.157959880662386976e-01
1.645000000035906851e+00,7.059395404501219717e-01,6.203898554654556641e-01
1.650000000036015990e+00,7.017280255335581751e-01,6.249793015458334766e-01
1.655000000036125130e+00,6.974692317528874419e-01,6.295706767497755152e-01
1.660000000036234269e+00,6.931616372483114796e-01,6.341658857131439175e-01
1.665000000036343408e+00,6.888077578042082205e-01,6.387643019662183619e-01
1.670000000036452548e+00,6.844090700985285824e-01,6.433662716887975641e-01
1.675000000036561687e+00,6.799656934758966376e-01,6.479727468271416768e-01
1.680000000036670826e+00,6.754778879975804617e-01,6.525842742790493034e-01
1.685000000036779966e+00,6.709463100537907954e-01,6.572010691708691787e-01
1.690000000036889105e+00,6.663716122003501274e-01,6.618232951892792926e-01
1.695000000036998244e+00,6.617543386671047578e-01,6.664510683246346323e-01
1.700000000037107384e+00,6.570950121525140908e-01,6.710843624431922505e-01
1.705000000037216523e+00,6.523942150724161282e-01,6.757231126632196050e-01
1.710000000037325663e+00,6.476525407278016511e-01,6.803671023488182534e-01
1.715000000037434802e+00,6.428705916250448960e-01,6.850160561429415873e-01
1.720000000037543941e+00,6.380489847791834812e-01,6.896696370354815642e-01
1.725000000037653081e+00,6.331883677538824307e-01,6.943274244465560407e-01
1.730000000037762220e+00,6.282894163562378065e-01,6.989889271483273880e-01
1.735000000037871359e+00,6.233528313686008682e-01,7.036535963258510051e-01
1.740000000037980499e+00,6.183793439986519092e-01,7.083208254366940571e-01
1.745000000038089638e+00,6.133697202363901368e-01,7.129899517710804879e-01
1.750000000038198777e+00,6.083247613036688595e-01,7.176602623022114713e-01
1.755000000038307917e+00,6.033083472059356245e-01,7.222956238970343890e-01
1.760000000038417056e+00,5.982764752644078587e-01,7.269206920880765255e-01
1.765000000038526196e+00,5.930893486578716622e-01,7.316134786362218367e-01
1.770000000038635335e+00,5.877736448931549784e-01,7.363419475906111122e-01
1.775000000038744474e+00,5.825503936446529973e-01,7.410060505674237463e-01
1.780000000038853614e+00,5.773557212361962732e-01,7.456470873281522138e-01
1.785000000038962753e+00,5.720981380170656605e-01,7.503024234515787150e-01
1.790000000039071892e+00,5.667914568462667502e-01,7.549582431140268168e-01
1.795000000039181032e+00,5.614674882748263984e-01,7.596014640621160385e-01
