5.700000000124418875e-01,3.055208947783506490e-01,5.673845674272599560e-01
5.750000000125510269e-01,3.030592718719838374e-01,5.665788865359138171e-01
5.800000000126601662e-01,3.005740078340242150e-01,5.657639556119523627e-01
5.850000000127693056e-01,2.980655032701376439e-01,5.649398794996796092e-01
5.900000000128784450e-01,2.955341673045381867e-01,5.641067648010307245e-01
5.950000000129875843e-01,2.929804174695773145e-01,5.632647197966873520e-01
6.000000000130967237e-01,2.904046796017453747e-01,5.624138543747020380e-01
6.050000000132058631e-01,2.878073877442994810e-01,5.615542799672725849e-01
6.100000000133150024e-01,2.851889840567210510e-01,5.606861094962773961e-01
6.150000000134241418e-01,2.825499187311257265e-01,5.598094573281866548e-01
6.200000000135332812e-01,2.798906499157183259e-01,5.589244392389393079e-01
6.250000000136424205e-01,2.772116436453168631e-01,5.580311723893649489e-01
6.300000000137515599e-01,2.745133737789146045e-01,5.571297753116905005e-01
6.350000000138606993e-01,2.717963219442100509e-01,5.562203679076528351e-01
6.400000000139698386e-01,2.690609774889238248e-01,5.553030714587063876e-01
6.450000000140789780e-01,2.663078374387090053e-01,5.543780086487622993e-01
6.500000000141881173e-01,2.635374064613711931e-01,5.534453035998627701e-01
6.550000000142972567e-01,2.607501968370273260e-01,5.525050819211475561e-01
6.600000000144063961e-01,2.579467284338121114e-01,5.515574707714046010e-01
6.650000000145155354e-01,2.551275286886260929e-01,5.506025989354470518e-01
6.700000000146246748e-01,2.522931325923792878e-01,5.496405969144982917e-01
6.750000000147338142e-01,2.494441606343218154e-01,5.486715398128888532e-01
6.800000000148429535e-01,2.465814102836599020e-01,5.476953808305881077e-01
6.850000000149520929e-01,2.437054443335352760e-01,5.467122557709603869e-01
6.900000000150612323e-01,2.408167774085017698e-01,5.457223176708745349e-01
6.950000000151703716e-01,2.379159579983615713e-01,5.447256925432035768e-01
7.000000000152795110e-01,2.350035536586367324e-01,5.437225194907604475e-01
7.050000000153886504e-01,2.320804110354616201e-01,5.427126603767145063e-01
7.100000000154977897e-01,2.291473125351774776e-01,5.416960704550394246e-01
7.150000000156069291e-01,2.262049058395238510e-01,5.406728460031360317e-01
7.200000000157160684e-01,2.232538291476566239e-01,5.396430754611176717e-01
7.250000000158252078e-01,2.202947083057289479e-01,5.386068600781058757e-01
7.300000000159343472e-01,2.173281797543157312e-01,5.375644001379245029e-01
7.350000000160434865e-01,2.143549840575494914e-01,5.365158829460525691e-01
7.400000000161526259e-01,2.113759064867177240e-01,5.354614281912152274e-01
7.450000000162617653e-01,2.083916834091930625e-01,5.344011923656286633e-01
7.500000000163709046e-01,2.054030545265236318e-01,5.333352787943386186e-01
7.550000000164800440e-01,2.024107323274083048e-01,5.322638094290987887e-01
7.600000000165891834e-01,1.994154137213668965e-01,5.311869280454507569e-01
7.650000000166983227e-01,1.964178004569816227e-01,5.301047870396011774e-01
7.700000000168074621e-01,1.934185957172915027e-01,5.290175495937758932e-01
7.750000000169166015e-01,1.904185000044031073e-01,5.279253926651166218e-01
7.800000000170257408e-01,1.874182145315557158e-01,5.268285050847296702e-01
7.850000000171348802e-01,1.844184432401121121e-01,5.257270861687517449e-01
7.900000000172440195e-01,1.814197819129297340e-01,5.246216456218266710e-01
7.950000000173531589e-01,1.784230469416510367e-01,5.235124259991975615e-01
8.000000000174622983e-01,1.754290508062979204e-01,5.223996652572694410e-01
8.050000000175714376e-01,1.724385802952233260e-01,5.212836258546651447e-01
8.100000000176805770e-01,1.694524461307281293e-01,5.201645409012857213e-01
8.150000000177897164e-01,1.664714482476125912e-01,5.190426363934713683e-01
8.200000000178988557e-01,1.634963671473839975e-01,5.179181500593820209e-01
8.250000000180079951e-01,1.605279843783289362e-01,5.167913297057800115e-01
8.300000000181171345e-01,1.575670846259018543e-01,5.156624319347214991e-01
8.350000000182262738e-01,1.546375736458956152e-01,5.145382235479243338e-01
8.400000000183354132e-01,1.517239457052095564e-01,5.134073869601769591e-01
8.450000000184445526e-01,1.488233281201142288e-01,5.122718574173071859e-01
8.500000000185536919e-01,1.459402533073820563e-01,5.111353868869850103e-01
8.550000000186628313e-01,1.430757697137944318e-01,5.099984850170025119e-01
8.600000000187719706e-01,1.402292781346985151e-01,5.088612917699062432e-01
8.650000000188811100e-01,1.374020902351707207e-01,5.077242624008979632e-01
8.700000000189902494e-01,1.345982730716031306e-01,5.065863270289023834e-01
8.750000000190993887e-01,1.318191249963750200e-01,5.054469837484946160e-01
8.800000000192085281e-01,1.290648062912606031e-01,5.043069109306582698e-01
8.850000000193176675e-01,1.263361200008566720e-01,5.031661499192742193e-01
8.900000000194268068e-01,1.236379577959349635e-01,5.020288961118817284e-01
8.950000000195359462e-01,1.209663600371963937e-01,5.008931129696515550e-01
9.000000000196450856e-01,1.183232327535041206e-01,4.997570398878525832e-01
9.050000000197542249e-01,1.157129695265556035e-01,4.986219765538718041e-01
9.100000000198633643e-01,1.131361551504773688e-01,4.974891168919283180e-01
9.150000000199725037e-01,1.105925254275610531e-01,4.963589568445453404e-01
9.200000000200816430e-01,1.080825313197344983e-01,4.952321164476736759e-01
9.250000000201907824e-01,1.056071122258146477e-01,4.941093647757957563e-01
9.300000000202999217e-01,1.031669426526658911e-01,4.929914221494504645e-01
9.350000000204090611e-01,1.007625378601095939e-01,4.918789602026317209e-01
9.400000000205182005e-01,9.839444853750285713e-02,4.907726585807112296e-01
9.450000000206273398e-01,9.606494653393721217e-02,4.896728552951621904e-01
9.500000000207364792e-01,9.377476031561478298e-02,4.885801965244753742e-01
9.550000000208456186e-01,9.152363808679876700e-02,4.874955924763618165e-01
9.600000000209547579e-01,8.929992036153366897e-02,4.864271408491815940e-01
9.650000000210638973e-01,8.712121450250442933e-02,4.853713331313981860e-01
9.700000000211730367e-01,8.498434316173403280e-02,4.843285293664383873e-01
9.750000000212821760e-01,8.288520182310139817e-02,4.833001775201907768e-01
9.800000000213913154e-01,8.082565286218207357e-02,4.822869920397573895e-01
9.850000000215004547e-01,7.880704195338028573e-02,4.812894710558646150e-01
9.900000000216095941e-01,7.682930854020396383e-02,4.803079811199330029e-01
9.950000000217187335e-01,7.489386901062522472e-02,4.793429317355990538e-01
1.000000000021827873e+00,7.300095608845684481e-02,4.783950280908881858e-01
1.005000000021937012e+00,7.119687002420134470e-02,4.774434962474661814e-01
1.010000000022046152e+00,6.941423543902724980e-02,4.764995723464592881e-01
1.015000000022155291e+00,6.767116958862967602e-02,4.755681455449747297e-01
1.020000000022264430e+00,6.598491093843215916e-02,4.746501432448970159e-01
1.025000000022373570e+00,6.434556436275595814e-02,4.737469110874567013e-01
1.030000000022482709e+00,6.274773853051206218e-02,4.728598560879044288e-01
1.035000000022591848e+00,6.119427252139802292e-02,4.719900351436725483e-01
1.040000000022700988e+00,5.968649633448669389e-02,4.711384851471119850e-01
1.045000000022810127e+00,5.822312852381467813e-02,4.703065453690002951e-01
1.050000000022919266e+00,5.680325062338222042e-02,4.694954395835702066e-01
1.055000000023028406e+00,5.542670487855173161e-02,4.687061864353729845e-01
1.060000000023137545e+00,5.409325556493339848e-02,4.679397616109608471e-01
1.065000000023246685e+00,5.280254828783913917e-02,4.671970984575357644e-01
1.070000000023355824e+00,5.155433516590331861e-02,4.664790530912542033e-01
1.075000000023464963e+00,5.034842215593206272e-02,4.657864179138411220e-01
1.080000000023574103e+00,4.918459118214692227e-02,4.651199339410088673e-01
1.085000000023683242e+00,4.806262424451440002e-02,4.644802880676768830e-01
1.090000000023792381e+00,4.698211492018616181e-02,4.638683288405166527e-01
1.095000000023901521e+00,4.594240339631428666e-02,4.632847888325464236e-01
1.100000000024010660e+00,4.494301609892893679e-02,4.627301647202024526e-01
1.105000000024119799e+00,4.398375219943223557e-02,4.622049005207700123e-01
1.110000000024228939e+00,4.306446779875001962e-02,4.617094106268826437e-01
1.115000000024338078e+00,4.218502425119625282e-02,4.612440364708422780e-01
1.120000000024447218e+00,4.134531352031081686e-02,4.608090556925821257e-01
1.125000000024556357e+00,4.054525225123926241e-02,4.604047006599836234e-01
1.130000000024665496e+00,3.978477211394258056e-02,4.600311589695080805e-01
1.135000000024774636e+00,3.906382262422962437e-02,4.596885720074613824e-01
1.140000000024883775e+00,3.838237223143517451e-02,4.593770387607148398e-01
1.145000000024992914e+00,3.779422439077504553e-02,4.590701297248356294e-01
1.150000000025102054e+00,3.723313467052197234e-02,4.587742405774191123e-01
1.155000000025211193e+00,3.671064734419444281e-02,4.584968525610444989e-01
1.160000000025320332e+00,3.624508511275142258e-02,4.582399822461599159e-01
1.165000000025429472e+00,3.582547731250865924e-02,4.580044557317876630e-01
1.170000000025538611e+00,3.544371712864909790e-02,4.577905096692723164e-01
1.175000000025647751e+00,3.510320476474718815e-02,4.575983850694548272e-01
1.180000000025756890e+00,3.480611494615321044e-02,4.574283911403711489e-01
1.185000000025866029e+00,3.455142925475919446e-02,4.572807286946036776e-01
1.190000000025975169e+00,3.433881276188179704e-02,4.571555775771401486e-01
1.195000000026084308e+00,3.416874252273519041e-02,4.570531715539098983e-01
1.200000000026193447e+00,3.395647717713190517e-02,4.570152585110353605e-01
1.205000000026302587e+00,3.380951692413741716e-02,4.570318779584967572e-01
1.210000000026411726e+00,3.370795594976642301e-02,4.570900294100481154e-01
1.215000000026520866e+00,3.362170133725147364e-02,4.571869294474945056e-01
1.220000000026630005e+00,3.356724299457908983e-02,4.573226978127716280e-01
1.225000000026739144e+00,3.355599760961494593e-02,4.574964932330453093e-01
1.230000000026848284e+00,3.358259913879227399e-02,4.577072477198872447e-01
1.235000000026957423e+00,3.364447204442262696e-02,4.579541266534336574e-01
1.240000000027066562e+00,3.374390694747326364e-02,4.582365506613966799e-01
1.245000000027175702e+00,3.388235127733248836e-02,4.585539366637962910e-01
1.250000000027284841e+00,3.405986873752724076e-02,4.589056292306122331e-01
1.255000000027393980e+00,3.427675999472818563e-02,4.592909797174383746e-01
1.260000000027503120e+00,3.453365676861995526e-02,4.597093867505773757e-01
1.265000000027612259e+00,3.483103108723207414e-02,4.601602713572047754e-01
1.270000000027721399e+00,3.516922808151524971e-02,4.606430609178588931e-01
1.275000000027830538e+00,3.554861928362582774e-02,4.611571961120224383e-01
1.280000000027939677e+00,3.596957796115793360e-02,4.617021331705467579e-01
1.285000000028048817e+00,3.643252330733710853e-02,4.622772924812840745e-01
1.290000000028157956e+00,3.693885397355287786e-02,4.628815406412080669e-01
1.295000000028267095e+00,3.748887580806776337e-02,4.635146466793824138e-01
1.300000000028376235e+00,3.808262283427885087e-02,4.641758965285112670e-01
1.305000000028485374e+00,3.872071336782658552e-02,4.648643199635204004e-01
1.310000000028594513e+00,3.940401175911480147e-02,4.655791843407190433e-01
1.315000000028703653e+00,4.013311216407377396e-02,4.663198520096344390e-01
1.320000000028812792e+00,4.090902667438999635e-02,4.670856504372289386e-01
1.325000000028921932e+00,4.173332858123563610e-02,4.678758398693050879e-01
1.330000000029031071e+00,4.260576505648549367e-02,4.686895615334238929e-01
1.335000000029140210e+00,4.352682977416972437e-02,4.695261197164323774e-01
1.340000000029249350e+00,4.449797803959870679e-02,4.703857068667703922e-01
1.345000000029358489e+00,4.552069290188516526e-02,4.712686325952139543e-01
1.350000000029467628e+00,4.659526714443287809e-02,4.721744724756908318e-01
1.355000000029576768e+00,4.772275604111426983e-02,4.731029831347870473e-01
1.360000000029685907e+00,4.884253162807881965e-02,4.741419303592514511e-01
1.365000000029795046e+00,5.002475669001484049e-02,4.752288790992779677e-01
1.370000000029904186e+00,5.127319311586239770e-02,4.763534386421005018e-01
1.375000000030013325e+00,5.285994789201575728e-02,4.775211797827766391e-01
1.380000000030122465e+00,5.445397855375391782e-02,4.787795090114344010e-01
1.385000000030231604e+00,5.602245330944456703e-02,4.801301148432316479e-01
1.390000000030340743e+00,5.764701868255440315e-02,4.815542315316259092e-01
1.395000000030449883e+00,5.932326715840548215e-02,4.830441303847068935e-01
1.400000000030559022e+00,6.102962675781935936e-02,4.845973476380960876e-01
1.405000000030668161e+00,6.277383239202138920e-02,4.862030663732472835e-01
1.410000000030777301e+00,6.454723289896924232e-02,4.878710673183415669e-01
1.415000000030886440e+00,6.635153185118193575e-02,4.895924434892138244e-01
1.420000000030995579e+00,6.820586223261998482e-02,4.913062058615609295e-01
1.425000000031104719e+00,7.006283274390025240e-02,4.931006242433009223e-01
1.430000000031213858e+00,7.196296887686326471e-02,4.949461641287535296e-01
1.435000000031322998e+00,7.390690963632026711e-02,4.968260404825288745e-01
1.440000000031432137e+00,7.588573952230445729e-02,4.987444593853512242e-01
1.445000000031541276e+00,7.790440726747169253e-02,5.007031030791728732e-01
1.450000000031650416e+00,7.996858525388753081e-02,5.026984326436025885e-01
1.455000000031759555e+00,8.207856261387552754e-02,5.047280716318791605e-01
1.460000000031868694e+00,8.423528581544860450e-02,5.067913082441951600e-01
1.465000000031977834e+00,8.644179331555078283e-02,5.088872686980542293e-01
1.470000000032086973e+00,8.870064560251950114e-02,5.110147972365484126e-01
1.475000000032196112e+00,9.101359650451526506e-02,5.131729324735416764e-01
1.480000000032305252e+00,9.255162106342575135e-02,5.155977815475983883e-01
1.485000000032414391e+00,9.470664831690242536e-02,5.180037019698243705e-01
1.490000000032523531e+00,9.712286629628028023e-02,5.204091790756635305e-01
1.495000000032632670e+00,9.946700375498930546e-02,5.228890870861301332e-01
1.500000000032741809e+00,1.018821638924545248e-01,5.254165208154806255e-01
1.505000000032850949e+00,1.044425741857413770e-01,5.279618829200973806e-01
1.510000000032960088e+00,1.070867767778110741e-01,5.305310052137888199e-01
1.515000000033069227e+00,1.098051242116880599e-01,5.331294113667911505e-01
1.520000000033178367e+00,1.126254310327288732e-01,5.357526218612844726e-01
1.525000000033287506e+00,1.155481709278212282e-01,5.383978911950995094e-01
1.530000000033396645e+00,1.185638100099875580e-01,5.410657705424930519e-01
1.535000000033505785e+00,1.216742515360130089e-01,5.437560293322178939e-01
1.540000000033614924e+00,1.248831280699216062e-01,5.464675656529436321e-01
1.545000000033724064e+00,1.281893332867445612e-01,5.491996928993559957e-01
1.550000000033833203e+00,1.315915061013010201e-01,5.519519747230722251e-01
1.555000000033942342e+00,1.350056678653747122e-01,5.546967938704853163e-01
1.560000000034051482e+00,1.384514311607879522e-01,5.574248111296831176e-01
1.565000000034160621e+00,1.419530697186529578e-01,5.601306068896491075e-01
1.570000000034269760e+00,1.455156524993387601e-01,5.628263229586485394e-01
1.575000000034378900e+00,1.491711193709040761e-01,5.655167656668199649e-01
1.580000000034488039e+00,1.529431914645296153e-01,5.681839363050392722e-01
1.585000000034597178e+00,1.568177461991861477e-01,5.708386656699078188e-01
1.590000000034706318e+00,1.607795318202322465e-01,5.734873081976610276e-01
1.595000000034815457e+00,1.648235325971862675e-01,5.761284678454546837e-01
1.600000000034924597e+00,1.689503365018617254e-01,5.787612262144071762e-01
1.605000000035033736e+00,1.731597708726394236e-01,5.813866298760411722e-01
1.610000000035142875e+00,1.774498377168645669e-01,5.840056122781441816e-01
1.615000000035252015e+00,1.818180817919359538e-01,5.866187218956091520e-01
1.620000000035361154e+00,1.862623184195723869e-01,5.892266677594866220e-01
1.625000000035470293e+00,1.907805900292842693e-01,5.918302889284996482e-01
1.630000000035579433e+00,1.953709972007611484e-01,5.944303884746318101e-01
1.635000000035688572e+00,2.000316265102130009e-01,5.970277850448479917e-01
1.640000000035797711e+00,2.047605594375323246e-01,5.996233748179664591e-01
1.645000000035906851e+00,2.095559084524387938e-01,6.022181074946394430e-01
1.650000000036015990e+00,2.144158340862325207e-01,6.048129645451360004e-01
1.655000000036125130e+00,2.193385398326183899e-01,6.074089684657769661e-01
1.660000000036234269e+00,2.243222677173623558e-01,6.100071890478440118e-01
1.665000000036343408e+00,2.293653025021781811e-01,6.126087378643486625e-01
1.670000000036452548e+00,2.344675104857325276e-01,6.152147986739263663e-01
1.675000000036561687e+00,2.396200184842832703e-01,6.178235124651653143e-01
1.680000000036670826e+00,2.448071125853862329e-01,6.204340382670543441e-01
1.685000000036779966e+00,2.500156940316360377e-01,6.230479702811132503e-01
1.690000000036889105e+00,2.552392540639257246e-01,6.256663082841458223e-01
1.695000000036998244e+00,2.604759020136017122e-01,6.282889076741801082e-01
1.700000000037107384e+00,2.657250377605762659e-01,6.309157746982065884e-01
1.705000000037216523e+00,2.709859723918617291e-01,6.335473283589784232e-01
1.710000000037325663e+00,2.762580619263286796e-01,6.361839709970426027e-01
1.715000000037434802e+00,2.815408575273194436e-01,6.388260034646864316e-01
1.720000000037543941e+00,2.868339962764638873e-01,6.414737613688795692e-01
1.725000000037653081e+00,2.921371464320828837e-01,6.441276304379089934e-01
1.730000000037762220e+00,2.974500426718629242e-01,6.467879969687727604e-01
1.735000000037871359e+00,3.027725023416746319e-01,6.494552426050134164e-01
1.740000000037980499e+00,3.081044162413464349e-01,6.521297561205505744e-01
1.745000000038089638e+00,3.134457465717748192e-01,6.548119280425956923e-01
1.750000000038198777e+00,3.187965291911784016e-01,6.575021413697655914e-01
1.755000000038307917e+00,3.241568705353868318e-01,6.602007689972989590e-01
1.760000000038417056e+00,3.295269429635428460e-01,6.629081718016670566e-01
1.765000000038526196e+00,3.349069818327063408e-01,6.656246942290768853e-01
1.770000000038635335e+00,3.402972821424194994e-01,6.683506601045698936e-01
1.775000000038744474e+00,3.456981936448829673e-01,6.710863696345662488e-01
1.780000000038853614e+00,3.511108386450505492e-01,6.738303658892449421e-01
1.785000000038962753e+00,3.565409408339692554e-01,6.765692620496199794e-01
1.790000000039071892e+00,3.619852724276572675e-01,6.793034076985403624e-01
1.795000000039181032e+00,3.674402756648825208e-01,6.820349258228679545e-01
