5.700000000124418875e-01,2.948400455744952797e-01,5.804255110327232181e-01
5.750000000125510269e-01,2.921359778877526403e-01,5.799000546258279432e-01
5.800000000126601662e-01,2.894059322909611209e-01,5.793671261738820855e-01
5.850000000127693056e-01,2.866503571761777058e-01,5.788267584294997103e-01
5.900000000128784450e-01,2.838697116078320315e-01,5.782789854821098752e-01
5.950000000129875843e-01,2.810644652582055536e-01,5.777238427638226037e-01
6.000000000130967237e-01,2.782350983476675199e-01,5.771613670646372762e-01
6.050000000132058631e-01,2.753821015895059343e-01,5.765915965574797131e-01
6.100000000133150024e-01,2.725059761391496749e-01,5.760145708335044912e-01
6.150000000134241418e-01,2.696072335475251935e-01,5.754303309480927053e-01
6.200000000135332812e-01,2.666863957182066813e-01,5.748389194779135458e-01
6.250000000136424205e-01,2.637439948679731749e-01,5.742403805893959712e-01
6.300000000137515599e-01,2.607807305469874715e-01,5.736346723724911056e-01
6.350000000138606993e-01,2.577973898417229015e-01,5.730217110283437609e-01
6.400000000139698386e-01,2.547945067690942644e-01,5.724015539439842870e-01
6.450000000140789780e-01,2.517727098653339546e-01,5.717741595115559683e-01
6.500000000141881173e-01,2.487329111546039417e-01,5.711392607749102845e-01
6.550000000142972567e-01,2.456757615899475000e-01,5.704968506127041650e-01
6.600000000144063961e-01,2.426018798072195060e-01,5.698469493381044249e-01
6.650000000145155354e-01,2.395119120472896657e-01,5.691895554298260773e-01
6.700000000146246748e-01,2.364065064584651155e-01,5.685247904518068163e-01
6.750000000147338142e-01,2.332864174274940638e-01,5.678527535027769746e-01
6.800000000148429535e-01,2.301524345182711928e-01,5.671735510106765688e-01
6.850000000149520929e-01,2.270053492490944069e-01,5.664871896473300250e-01
6.900000000150612323e-01,2.238458797810085610e-01,5.657936959946938682e-01
6.950000000151703716e-01,2.206747237180531340e-01,5.650931210701913843e-01
7.000000000152795110e-01,2.174925988980826175e-01,5.643855156227648440e-01
7.050000000153886504e-01,2.143002249795953329e-01,5.636709372904212811e-01
7.100000000154977897e-01,2.110983157060123683e-01,5.629494569876672960e-01
7.150000000156069291e-01,2.078875885791270917e-01,5.622211549631028760e-01
7.200000000157160684e-01,2.046687496556225117e-01,5.614861647441369286e-01
7.250000000158252078e-01,2.014424443840727164e-01,5.607448478607387488e-01
7.300000000159343472e-01,1.982095486688941199e-01,5.599973828863232805e-01
7.350000000160434865e-01,1.949709456067621749e-01,5.592438734431098846e-01
7.400000000161526259e-01,1.917274326296167786e-01,5.584844538880655573e-01
7.450000000162617653e-01,1.884798109681425915e-01,5.577192548021291385e-01
7.500000000163709046e-01,1.852289047643347897e-01,5.569483920317640502e-01
7.550000000164800440e-01,1.819755320053238201e-01,5.561719872682354682e-01
7.600000000165891834e-01,1.787205066558721633e-01,5.553901732410421177e-01
7.650000000166983227e-01,1.754646484726445355e-01,5.546030895544047379e-01
7.700000000168074621e-01,1.722087800812735492e-01,5.538108832136675597e-01
7.750000000169166015e-01,1.689537245194716875e-01,5.530137105271686337e-01
7.800000000170257408e-01,1.657003071024777119e-01,5.522117372979108429e-01
7.850000000171348802e-01,1.624493560871204945e-01,5.514051387942349169e-01
7.900000000172440195e-01,1.592017019330141947e-01,5.505941001350426189e-01
7.950000000173531589e-01,1.559581770973516024e-01,5.497788166433347223e-01
8.000000000174622983e-01,1.527196161315974576e-01,5.489594940560120762e-01
8.050000000175714376e-01,1.494868554730440779e-01,5.481363487384459665e-01
8.100000000176805770e-01,1.462607331753967566e-01,5.473096078351394889e-01
8.150000000177897164e-01,1.430420885504966044e-01,5.464795095508514500e-01
8.200000000178988557e-01,1.398603024786513882e-01,5.456582284862889765e-01
8.250000000180079951e-01,1.366969648193297748e-01,5.448356032489459766e-01
8.300000000181171345e-01,1.335443915050154029e-01,5.440093535964750648e-01
8.350000000182262738e-01,1.304096442788124366e-01,5.431800073611808832e-01
8.400000000183354132e-01,1.272951944573010308e-01,5.423466107598290398e-01
8.450000000184445526e-01,1.242021487055974260e-01,5.415086319354118771e-01
8.500000000185536919e-01,1.211318705806254253e-01,5.406665965305263999e-01
8.550000000186628313e-01,1.180851730700822610e-01,5.398212471731845818e-01
8.600000000187719706e-01,1.150626378849249065e-01,5.389729988465984389e-01
8.650000000188811100e-01,1.120651620770795470e-01,5.381223992102273090e-01
8.700000000189902494e-01,1.090936530739485127e-01,5.372700103818480732e-01
8.750000000190993887e-01,1.061489427166832783e-01,5.364163835660705759e-01
8.800000000192085281e-01,1.032318349403594238e-01,5.355620440111776848e-01
8.850000000193176675e-01,1.003431134961836474e-01,5.347075070274888153e-01
8.900000000194268068e-01,9.748353558375998096e-02,5.338532844683556711e-01
8.950000000195359462e-01,9.465383204775572323e-02,5.329998827819441010e-01
9.000000000196450856e-01,9.185470677124171757e-02,5.321478036895403996e-01
9.050000000197542249e-01,8.909383585876672063e-02,5.312965873805958195e-01
9.100000000198633643e-01,8.635992777866739745e-02,5.304480102452482360e-01
9.150000000199725037e-01,8.365747699983772101e-02,5.296024880871653684e-01
9.200000000200816430e-01,8.098971218553503715e-02,5.287603096205139019e-01
9.250000000201907824e-01,7.835574787409795017e-02,5.279219989166552551e-01
9.300000000202999217e-01,7.575426585181459227e-02,5.270883013647398307e-01
9.350000000204090611e-01,7.318641239811628230e-02,5.262595586801144254e-01
9.400000000205182005e-01,7.065300590956916094e-02,5.254360835135080121e-01
9.450000000206273398e-01,6.815426023621141971e-02,5.246182892760321570e-01
9.500000000207364792e-01,6.569061582904857366e-02,5.238065925616747220e-01
9.550000000208456186e-01,6.326265731763898448e-02,5.230013927502831228e-01
9.600000000209547579e-01,6.087086393720493593e-02,5.222030980825456137e-01
9.650000000210638973e-01,5.851568211797654462e-02,5.214121280348689158e-01
9.700000000211730367e-01,5.619759602936725412e-02,5.206289075447247949e-01
9.750000000212821760e-01,5.391709223189047190e-02,5.198538684861487846e-01
9.800000000213913154e-01,5.167464027152018219e-02,5.190874521575286060e-01
9.850000000215004547e-01,4.947070485341268503e-02,5.183301095983885443e-01
9.900000000216095941e-01,4.731533556318116146e-02,5.175793674194973937e-01
9.950000000217187335e-01,4.520234547498646477e-02,5.168354119099722865e-01
1.000000000021827873e+00,4.312794539651467612e-02,5.160989525681357604e-01
1.005000000021937012e+00,4.109566597759421736e-02,5.153706691053980826e-01
1.010000000022046152e+00,3.910782657117425204e-02,5.146512553505232512e-01
1.015000000022155291e+00,3.716381516373984395e-02,5.139413765961567959e-01
1.020000000022264430e+00,3.526361390050693212e-02,5.132416424114457643e-01
1.025000000022373570e+00,3.340791443528681043e-02,5.125526897402320481e-01
1.030000000022482709e+00,3.159707603618479299e-02,5.118751775631609213e-01
1.035000000022591848e+00,2.982968348111712797e-02,5.112101760827006958e-01
1.040000000022700988e+00,2.816092089860674358e-02,5.105557397244676610e-01
1.045000000022810127e+00,2.650465083035462299e-02,5.099154224362680843e-01
1.050000000022919266e+00,2.487793650992013023e-02,5.092894620900578762e-01
1.055000000023028406e+00,2.330537439627989454e-02,5.086790226772962553e-01
1.060000000023137545e+00,2.178066542409429901e-02,5.080846624890036356e-01
1.065000000023246685e+00,2.035956146089557342e-02,5.075063199227731747e-01
1.070000000023355824e+00,1.894769770178709664e-02,5.069435146440384177e-01
1.075000000023464963e+00,1.756672729341174702e-02,5.063985063724585345e-01
1.080000000023574103e+00,1.624242305244799275e-02,5.058736023459911024e-01
1.085000000023683242e+00,1.496633926166313772e-02,5.053688879416796675e-01
1.090000000023792381e+00,1.373252987729505804e-02,5.048842046849260079e-01
1.095000000023901521e+00,1.254469749885514344e-02,5.044203548177020879e-01
1.100000000024010660e+00,1.140424730491251468e-02,5.039783191257009021e-01
1.105000000024119799e+00,1.030975752340127817e-02,5.035586174400457082e-01
1.110000000024228939e+00,9.261060827962009495e-03,5.031617566742102587e-01
1.115000000024338078e+00,8.258765837576467761e-03,5.027883727341836417e-01
1.120000000024447218e+00,7.302985043177720632e-03,5.024390967109180206e-01
1.125000000024556357e+00,6.393648076545847825e-03,5.021145161324428452e-01
1.130000000024665496e+00,5.530861728618201995e-03,5.018152142260557946e-01
1.135000000024774636e+00,4.714767237608200393e-03,5.015417777258608378e-01
1.140000000024883775e+00,3.945447511126834797e-03,5.012947836831088688e-01
1.145000000024992914e+00,3.222982534894842065e-03,5.010747970846446409e-01
1.150000000025102054e+00,2.547469163880475718e-03,5.008823739444464573e-01
1.155000000025211193e+00,1.919000535105045476e-03,5.007180607659118543e-01
1.160000000025320332e+00,1.337662618661163844e-03,5.005823926898282927e-01
1.165000000025429472e+00,8.035410563227212907e-04,5.004758928362238457e-01
1.170000000025538611e+00,3.167213072896978704e-04,5.003990719425457367e-01
1.175000000025647751e+00,-1.227133232110577329e-04,5.003524276751217803e-01
1.180000000025756890e+00,-5.146810760514913992e-04,5.003364439040113298e-01
1.185000000025866029e+00,-8.590862274678707187e-04,5.003516146043864854e-01
1.190000000025975169e+00,-1.155874003799480573e-03,5.003983651881738215e-01
1.195000000026084308e+00,-1.404085901570276997e-03,5.004774655227692826e-01
1.200000000026193447e+00,-1.603201953823107147e-03,5.005891215906443925e-01
1.205000000026302587e+00,-1.753386360628291559e-03,5.007335213661082696e-01
1.210000000026411726e+00,-1.854395569945421589e-03,5.009111214204478024e-01
1.215000000026520866e+00,-1.905899412901436094e-03,5.011223660117625212e-01
1.220000000026630005e+00,-1.907767740229269690e-03,5.013676054391751347e-01
1.225000000026739144e+00,-1.859886722939197920e-03,5.016471674361041577e-01
1.230000000026848284e+00,-1.762067530738161726e-03,5.019613793999690987e-01
1.235000000026957423e+00,-1.614116254944442802e-03,5.023105481196009636e-01
1.240000000027066562e+00,-1.423003116795404886e-03,5.026953541443491824e-01
1.245000000027175702e+00,-1.176069149419646000e-03,5.031173085754344632e-01
1.250000000027284841e+00,-8.774019093844937986e-04,5.035763238155351873e-01
1.255000000027393980e+00,-5.359966416195321992e-04,5.040745365331668060e-01
1.260000000027503120e+00,-1.547227491852628048e-04,5.046312463494859735e-01
1.265000000027612259e+00,2.889815638029815184e-04,5.052369939874561400e-01
1.270000000027721399e+00,7.607024619714899613e-04,5.059157763928814333e-01
1.275000000027830538e+00,1.281412752575164515e-03,5.066491742276526544e-01
1.280000000027939677e+00,1.855823462996573740e-03,5.074299799180156390e-01
1.285000000028048817e+00,2.480215941609077192e-03,5.082581236508951772e-01
1.290000000028157956e+00,3.155152267143047744e-03,5.091314240623492360e-01
1.295000000028267095e+00,3.881842191361842970e-03,5.100462465468431628e-01
1.300000000028376235e+00,4.648349436334892233e-03,5.110163351727461389e-01
1.305000000028485374e+00,5.468555686617966420e-03,5.120302986579097215e-01
1.310000000028594513e+00,6.381119250714567363e-03,5.130834226658523844e-01
1.315000000028703653e+00,7.314904099169845623e-03,5.141698436284045659e-01
1.320000000028812792e+00,8.293790746912700629e-03,5.152922264219667037e-01
1.325000000028921932e+00,9.310102729048964215e-03,5.164786651277356588e-01
1.330000000029031071e+00,1.038692693199640485e-02,5.177092132901744970e-01
1.335000000029140210e+00,1.151899662657777587e-02,5.189756055361494091e-01
1.340000000029249350e+00,1.270353807473279667e-02,5.202781980617880997e-01
1.345000000029358489e+00,1.394430555330662333e-02,5.216150174469873502e-01
1.350000000029467628e+00,1.523417860298106018e-02,5.229933944961492331e-01
1.355000000029576768e+00,1.655995833073615683e-02,5.244228898508693781e-01
1.360000000029685907e+00,1.794907262893620514e-02,5.258883095600096480e-01
1.365000000029795046e+00,1.940018608412519274e-02,5.273842803168503623e-01
1.370000000029904186e+00,2.089612628659118232e-02,5.289213223068937042e-01
1.375000000030013325e+00,2.245572268879639927e-02,5.304900779116900056e-01
1.380000000030122465e+00,2.398806767863573969e-02,5.321476411726726585e-01
1.385000000030231604e+00,2.566582174107975151e-02,5.338028870748396937e-01
1.390000000030340743e+00,2.737218814362281025e-02,5.355076660904132257e-01
1.395000000030449883e+00,2.913546471686724940e-02,5.372529198562101538e-01
1.400000000030559022e+00,3.097245403068825745e-02,5.390209556056415607e-01
1.405000000030668161e+00,3.336314383502177877e-02,5.409388323540372800e-01
1.410000000030777301e+00,3.559313712700429982e-02,5.429602004474990418e-01
1.415000000030886440e+00,3.769748245086721600e-02,5.450549366704602328e-01
1.420000000030995579e+00,3.987144896932514476e-02,5.472076929925057120e-01
1.425000000031104719e+00,4.209182220232028648e-02,5.494039858949113508e-01
1.430000000031213858e+00,4.233984821345863903e-02,5.513150847743064631e-01
1.435000000031322998e+00,4.403653629308785372e-02,5.533125965327233553e-01
1.440000000031432137e+00,4.615302826993464974e-02,5.553246369620126188e-01
1.445000000031541276e+00,4.790164364792182800e-02,5.573432683132326648e-01
1.450000000031650416e+00,4.970632431611357593e-02,5.593848775821061992e-01
1.455000000031759555e+00,5.172558231061676060e-02,5.614461518925853989e-01
1.460000000031868694e+00,5.379500826669728064e-02,5.635213797234044364e-01
1.465000000031977834e+00,5.590494874517640267e-02,5.656115917575419427e-01
1.470000000032086973e+00,5.812400872743624103e-02,5.677183086473344131e-01
1.475000000032196112e+00,6.044869162043072647e-02,5.698415057933124972e-01
1.480000000032305252e+00,6.291080491090944582e-02,5.719226430456476606e-01
1.485000000032414391e+00,6.544015536452196802e-02,5.740119912136153468e-01
1.490000000032523531e+00,6.804801275371002989e-02,5.761236703684193827e-01
1.495000000032632670e+00,7.076070188089442214e-02,5.782524196696174901e-01
1.500000000032741809e+00,7.357299288344490429e-02,5.803997846837729568e-01
1.505000000032850949e+00,7.648087358648199274e-02,5.825695753929037712e-01
1.510000000032960088e+00,7.949098950721278367e-02,5.847617345430287106e-01
1.515000000033069227e+00,8.260614360202725437e-02,5.869747873093408286e-01
1.520000000033178367e+00,8.582504347048194870e-02,5.892079846129189002e-01
1.525000000033287506e+00,8.914819098933725317e-02,5.914606730640045162e-01
1.530000000033396645e+00,9.257693035662455106e-02,5.937318185062983034e-01
1.535000000033505785e+00,9.611136494168305566e-02,5.960202943449632862e-01
1.540000000033614924e+00,9.975110065528054737e-02,5.983250357949762011e-01
1.545000000033724064e+00,1.034959498146429402e-01,6.006449643938263083e-01
1.550000000033833203e+00,1.073455784513178551e-01,6.029789664577578367e-01
1.555000000033942342e+00,1.112993299310200690e-01,6.053259279476705945e-01
1.560000000034051482e+00,1.153564043090868629e-01,6.076847443406930838e-01
1.565000000034160621e+00,1.195154439936710056e-01,6.100541833956095727e-01
1.570000000034269760e+00,1.237677360012190003e-01,6.124315240747502109e-01
1.575000000034378900e+00,1.281113223611417828e-01,6.148163049969562755e-01
1.580000000034488039e+00,1.324540723731911784e-01,6.171958676725851634e-01
1.585000000034597178e+00,1.369587067943572878e-01,6.195896922852648370e-01
1.590000000034706318e+00,1.415971598940882203e-01,6.219940714256356751e-01
1.595000000034815457e+00,1.463314608284405072e-01,6.244052279184462151e-01
1.600000000034924597e+00,1.511598440279425803e-01,6.268223212994373794e-01
1.605000000035033736e+00,1.560876231552854876e-01,6.292449424722146301e-01
1.610000000035142875e+00,1.611364770284857417e-01,6.316694192826651788e-01
1.615000000035252015e+00,1.662560384288928328e-01,6.340936407947680431e-01
1.620000000035361154e+00,1.714206637362574726e-01,6.365170189023787728e-01
1.625000000035470293e+00,1.766398453258480050e-01,6.389400759101048211e-01
1.630000000035579433e+00,1.819072440671449797e-01,6.413593676257057785e-01
1.635000000035688572e+00,1.872110213737872286e-01,6.437688434103603363e-01
1.640000000035797711e+00,1.925610895174684201e-01,6.461652319582210646e-01
1.645000000035906851e+00,1.979656431955491847e-01,6.485469799514484990e-01
1.650000000036015990e+00,2.034266441748393273e-01,6.509142339656426302e-01
1.655000000036125130e+00,2.089428527436061334e-01,6.532675628030781834e-01
1.660000000036234269e+00,2.145125062401861404e-01,6.556075341187197481e-01
1.665000000036343408e+00,2.201341730877305891e-01,6.579347306697324038e-01
1.670000000036452548e+00,2.258080337791684156e-01,6.602496961024026945e-01
1.675000000036561687e+00,2.315256235446123689e-01,6.625493426437191191e-01
1.680000000036670826e+00,2.372724785366948641e-01,6.648306564816565123e-01
1.685000000036779966e+00,2.430375962726754602e-01,6.670934540946702462e-01
1.690000000036889105e+00,2.488162768103685529e-01,6.693380220261563318e-01
1.695000000036998244e+00,2.546076235375441810e-01,6.715641460066129609e-01
1.700000000037107384e+00,2.604113755898974092e-01,6.737719722682611323e-01
1.705000000037216523e+00,2.662267366207692332e-01,6.759621861301771117e-01
1.710000000037325663e+00,2.720526224495729561e-01,6.781356031936973672e-01
1.715000000037434802e+00,2.778879602553687711e-01,6.802930337330326260e-01
1.720000000037543941e+00,2.837317360678812128e-01,6.824353569632135574e-01
1.725000000037653081e+00,2.895830026358833797e-01,6.845635268093658299e-01
1.730000000037762220e+00,2.954408948585503514e-01,6.866785381294535640e-01
1.735000000037871359e+00,3.013046179853082762e-01,6.887814283600974807e-01
1.740000000037980499e+00,3.071734315925070402e-01,6.908732888004098793e-01
1.745000000038089638e+00,3.130466508705663231e-01,6.929552597564382355e-01
1.750000000038198777e+00,3.189236529265203068e-01,6.950285215506613046e-01
1.755000000038307917e+00,3.248038773949711855e-01,6.970942903732444407e-01
1.760000000038417056e+00,3.306868245691123032e-01,6.991538145743877442e-01
1.765000000038526196e+00,3.365720542155320461e-01,7.012083688225794198e-01
1.770000000038635335e+00,3.424591839826496287e-01,7.032592478752871523e-01
1.775000000038744474e+00,3.483478867226025288e-01,7.053077606647879527e-01
1.780000000038853614e+00,3.542378873044055854e-01,7.073552240512444023e-01
1.785000000038962753e+00,3.601289590870933588e-01,7.094029561414213481e-01
1.790000000039071892e+00,3.660209198016596832e-01,7.114522695009855013e-01
1.795000000039181032e+00,3.719136268185362915e-01,7.135044643431202038e-01
