2.649999999997589839e-01,4.100392779375151009e-01,5.918358340647096316e-01
2.699999999997544364e-01,4.098580998249636287e-01,5.913500631402665020e-01
2.749999999997498890e-01,4.096691296717503428e-01,5.908443697892471480e-01
2.799999999997453415e-01,4.094722339403260580e-01,5.903184761634167055e-01
2.849999999997407940e-01,4.092672829598202888e-01,5.897721149439345556e-01
2.899999999997362465e-01,4.090541510142636783e-01,5.892050294110641184e-01
2.949999999997316991e-01,4.088327164252533730e-01,5.886169735048886187e-01
2.999999999997271516e-01,4.086028616291897952e-01,5.880077118775314249e-01
3.049999999997226041e-01,4.083644732492379692e-01,5.873770199373236078e-01
3.099999999997180566e-01,4.081174421621538428e-01,5.867246838853357183e-01
3.149999999997135092e-01,4.078616635600980089e-01,5.860505007446841219e-01
3.199999999997089617e-01,4.075970370075725491e-01,5.853542783829698282e-01
3.249999999997044142e-01,4.073234664936037919e-01,5.846358355281877639e-01
3.299999999996998667e-01,4.070408604792872254e-01,5.838950017784290125e-01
3.349999999996953193e-01,4.067491319408085282e-01,5.831316176056636769e-01
3.399999999996907718e-01,4.064481984080395849e-01,5.823455343538872508e-01
3.449999999996862243e-01,4.061379819988175655e-01,5.815366142318755260e-01
3.499999999996816769e-01,4.058184094489988847e-01,5.807047303007945027e-01
3.549999999996771294e-01,4.054894121383760819e-01,5.798497664568756926e-01
3.599999999996725819e-01,4.051509261125430528e-01,5.789716174093699763e-01
3.649999999996680344e-01,4.048028921007835734e-01,5.780701886539661993e-01
3.699999999996634870e-01,4.044452555300609431e-01,5.771453964418516991e-01
3.749999999996589395e-01,4.040779665351682537e-01,5.761971677445882900e-01
3.799999999996543920e-01,4.037009799651188890e-01,5.752254402149479251e-01
3.849999999996498445e-01,4.033142553858150570e-01,5.742301621438660186e-01
3.899999999996452971e-01,4.029177570790676288e-01,5.732112924136413268e-01
3.949999999996407496e-01,4.025114540380079764e-01,5.721688004475211642e-01
3.999999999996362021e-01,4.020953199589485383e-01,5.711026661557888628e-01
4.049999999996316546e-01,4.016693332297308627e-01,5.700128798784799278e-01
4.099999999996271072e-01,4.012334769146047586e-01,5.688994423248362464e-01
4.149999999996225597e-01,4.007877387356924004e-01,5.677623645096125937e-01
4.199999999996180122e-01,4.003321110510589809e-01,5.666016676863470103e-01
4.249999999996134648e-01,3.998665908294444238e-01,5.654173832776978603e-01
4.299999999996089173e-01,3.993911796216951804e-01,5.642095528029565932e-01
4.349999999996043698e-01,3.989058835289248095e-01,5.629782278028452325e-01
4.399999999995998223e-01,3.984107131674604618e-01,5.617234697617055073e-01
4.449999999995952749e-01,3.979056836306075762e-01,5.604453500271836530e-01
4.499999999995907274e-01,3.973908144472795834e-01,5.591439497275345616e-01
4.549999999995861799e-01,3.968661295375496834e-01,5.578193596866434234e-01
4.599999999995816324e-01,3.963316571651626097e-01,5.564716803368987552e-01
4.649999999995770850e-01,3.957874298870736607e-01,5.551010216300278355e-01
4.699999999995725375e-01,3.952334845000691210e-01,5.537075029460216680e-01
4.749999999995679900e-01,3.946698619845390166e-01,5.522912530002876963e-01
4.799999999995634425e-01,3.940966074454694268e-01,5.508524097491536153e-01
4.849999999995588951e-01,3.935137700507317926e-01,5.493911202938766003e-01
4.899999999995543476e-01,3.929214029667640329e-01,5.479075407832938449e-01
4.949999999995498001e-01,3.923195632917171327e-01,5.464018363152713942e-01
4.999999999995452526e-01,3.917083119861898277e-01,5.448741808371112549e-01
5.049999999995407052e-01,3.910877138016465304e-01,5.433247570450707720e-01
5.099999999995361577e-01,3.904578372066290770e-01,5.417537562831747922e-01
5.149999999995316102e-01,3.898187543109107311e-01,5.401613784414871500e-01
5.199999999995270628e-01,3.891705407877111278e-01,5.385478318540175557e-01
5.249999999995225153e-01,3.885132757941163195e-01,5.369133331964567324e-01
5.299999999995179678e-01,3.878470418898722905e-01,5.352581073839166592e-01
5.349999999995134203e-01,3.871719249547055375e-01,5.335823874688724322e-01
5.399999999995088729e-01,3.864880141043475215e-01,5.318864145394989196e-01
5.449999999995043254e-01,3.857954016054546131e-01,5.301704376185920609e-01
5.499999999994997779e-01,3.850941827896101621e-01,5.284347135632785353e-01
5.549999999994952304e-01,3.843844559666183547e-01,5.266795069657057571e-01
5.599999999994906830e-01,3.836663223373005249e-01,5.249050900549087073e-01
5.649999999994861355e-01,3.829398859060191285e-01,5.231117426000517767e-01
5.699999999994815880e-01,3.822052533931685758e-01,5.212997518152293619e-01
5.749999999994770405e-01,3.814625341478544707e-01,5.194694122660238333e-01
5.799999999994724931e-01,3.807118400610303710e-01,5.176210257779890744e-01
5.849999999994679456e-01,3.799532854793377101e-01,5.157549013472479960e-01
5.899999999994633981e-01,3.791869871199070596e-01,5.138713550533652308e-01
5.949999999994588507e-01,3.784130639864004553e-01,5.119707099746531043e-01
5.999999999994543032e-01,3.776316372865543003e-01,5.100532961060599835e-01
6.049999999994497557e-01,3.768428303515047317e-01,5.081194502797784507e-01
6.099999999994452082e-01,3.760467685571771690e-01,5.061695160886920952e-01
6.149999999994406608e-01,3.752435792480144916e-01,5.042038438127707245e-01
6.199999999994361133e-01,3.744333916633267312e-01,5.022227903485046996e-01
6.249999999994315658e-01,3.736163368665424978e-01,5.002267191414534464e-01
6.299999999994270183e-01,3.727925476776411950e-01,4.982160001219585466e-01
6.349999999994224709e-01,3.719621586090353649e-01,4.961910096440648732e-01
6.399999999994179234e-01,3.711253058051737219e-01,4.941521304276546567e-01
6.449999999994133759e-01,3.702821269861303333e-01,4.920997515037915937e-01
6.499999999994088284e-01,3.694327613954278555e-01,4.900342681632443020e-01
6.549999999994042810e-01,3.685773497523401332e-01,4.879560819081278367e-01
6.599999999993997335e-01,3.677160342089094702e-01,4.858656004065930456e-01
6.649999999993951860e-01,3.668489583118974551e-01,4.837632374504468036e-01
6.699999999993906385e-01,3.659762669698696236e-01,4.816494129155828308e-01
6.749999999993860911e-01,3.650981064256056396e-01,4.795245527250602269e-01
6.799999999993815436e-01,3.642146242340088547e-01,4.773890888146493094e-01
6.849999999993769961e-01,3.633259692456632384e-01,4.752434591006345910e-01
6.899999999993724487e-01,3.624322915961623592e-01,4.730881074496456895e-01
6.949999999993679012e-01,3.615337427013323723e-01,4.709234836502512733e-01
6.999999999993633537e-01,3.606304752584211792e-01,4.687500433860349314e-01
7.049999999993588062e-01,3.597226432533165985e-01,4.665682482098520989e-01
7.099999999993542588e-01,3.588104019738314054e-01,4.643785655189305306e-01
7.149999999993497113e-01,3.578939080290564623e-01,4.621814685304725945e-01
7.199999999993451638e-01,3.569733193747543498e-01,4.599774362573879616e-01
7.249999999993406163e-01,3.560487953447544207e-01,4.577669534837715548e-01
7.299999999993360689e-01,3.551204966882603453e-01,4.555505107397265219e-01
7.349999999993315214e-01,3.541885856129532439e-01,4.533286042751168421e-01
7.399999999993269739e-01,3.532532258337566788e-01,4.511017360318286817e-01
7.449999999993224264e-01,3.523145826270867587e-01,4.488704136141012935e-01
7.499999999993178790e-01,3.513728228903792439e-01,4.466351502564970266e-01
7.549999999993133315e-01,3.504281152066562877e-01,4.443964647890613628e-01
7.599999999993087840e-01,3.494806299138712991e-01,4.421548815992412673e-01
7.649999999993042366e-01,3.485305391787336116e-01,4.399109305901172107e-01
7.699999999992996891e-01,3.475780170746802233e-01,4.376651471345207600e-01
7.749999999992951416e-01,3.466232396636433899e-01,4.354180720246224046e-01
7.799999999992905941e-01,3.456663850812329852e-01,4.331702514165728379e-01
7.849999999992860467e-01,3.447076336249186301e-01,4.309222367698136713e-01
7.899999999992814992e-01,3.437471678447783230e-01,4.286745847806825438e-01
7.949999999992769517e-01,3.427851726363617679e-01,4.264278573099625769e-01
7.999999999992724042e-01,3.418218353351791805e-01,4.241826213040538196e-01
8.049999999992678568e-01,3.408573458123229094e-01,4.219394487094690893e-01
8.099999999992633093e-01,3.398918965707033446e-01,4.196989163803910294e-01
8.149999999992587618e-01,3.389256828413678146e-01,4.174616059790595690e-01
8.199999999992542143e-01,3.379589026793610729e-01,4.152281038687911097e-01
8.249999999992496669e-01,3.369917570585643785e-01,4.129990009994768951e-01
8.299999999992451194e-01,3.360244499649548411e-01,4.107748927854413812e-01
8.349999999992405719e-01,3.350571884877239226e-01,4.085563789755824460e-01
8.399999999992360245e-01,3.340901829076736163e-01,4.063440635157608005e-01
8.449999999992314770e-01,3.331236467823251446e-01,4.041385544034530319e-01
8.499999999992269295e-01,3.321577970271757385e-01,4.019404635347128552e-01
8.549999999992223820e-01,3.311928539925401149e-01,3.997504065435484866e-01
8.599999999992178346e-01,3.302290415354251496e-01,3.975690026338490335e-01
8.649999999992132871e-01,3.292665870858961785e-01,3.953968744040509686e-01
8.699999999992087396e-01,3.283057217074109024e-01,3.932346476647732847e-01
8.749999999992041921e-01,3.273466801506099699e-01,3.910829512496812876e-01
8.799999999991996447e-01,3.263897009000700788e-01,3.889424168199038800e-01
8.849999999991950972e-01,3.254350262135621841e-01,3.868136786623355139e-01
8.899999999991905497e-01,3.244829021533558455e-01,3.846973734822137780e-01
8.949999999991860022e-01,3.235335786091607657e-01,3.825941401903881212e-01
8.999999999991814548e-01,3.225873093123159951e-01,3.805046196857219121e-01
9.049999999991769073e-01,3.216443518408611535e-01,3.784294546331041231e-01
9.099999999991723598e-01,3.207049676151657036e-01,3.763692892375652410e-01
9.149999999991678123e-01,3.197694218838217917e-01,3.743247690150161011e-01
9.199999999991632649e-01,3.188379836995394734e-01,3.722965405601458277e-01
9.249999999991587174e-01,3.179109258848203390e-01,3.702852513120238886e-01
9.299999999991541699e-01,3.169885249872249067e-01,3.682915493179631516e-01
9.349999999991496225e-01,3.160710612240792972e-01,3.663160829962071041e-01
9.399999999991450750e-01,3.151588184165127204e-01,3.643595008980063943e-01
9.449999999991405275e-01,3.142520839127581067e-01,3.624224514696431920e-01
9.499999999991359800e-01,3.133511485006674757e-01,3.605055828149613117e-01
9.549999999991314326e-01,3.124563063094629167e-01,3.586095424589467173e-01
9.599999999991268851e-01,3.115678547007539878e-01,3.567349771128881519e-01
9.649999999991223376e-01,3.106860941489076322e-01,3.548825324416352567e-01
9.699999999991177901e-01,3.098113281108885730e-01,3.530528528334525018e-01
9.749999999991132427e-01,3.089438628857225644e-01,3.512465811729278409e-01
9.799999999991086952e-01,3.080840074637790638e-01,3.494643586173965533e-01
9.849999999991041477e-01,3.072320733660910408e-01,3.477068243772878375e-01
9.899999999990996002e-01,3.063883744739788195e-01,3.459746155007787372e-01
9.949999999990950528e-01,3.055532268492673342e-01,3.442683666631123907e-01
9.999999999990905053e-01,3.047269485454148774e-01,3.425887099608944664e-01
1.004999999999085958e+00,3.039098594099126638e-01,3.409362747116500003e-01
1.009999999999081410e+00,3.031022808783294664e-01,3.393116872588957111e-01
1.014999999999076863e+00,3.023045357604258743e-01,3.377155707828587428e-01
1.019999999999072315e+00,3.015169480187196438e-01,3.361485451171706273e-01
1.024999999999067768e+00,3.007398425400170661e-01,3.346112265714787926e-01
1.029999999999063220e+00,2.999735449003538834e-01,3.331042277601639068e-01
1.034999999999058673e+00,2.992183811238307012e-01,3.316281574371942042e-01
1.039999999999054126e+00,2.984746774358658650e-01,3.301836203371151246e-01
1.044999999999049578e+00,2.977427600113927153e-01,3.287712170221409602e-01
1.049999999999045031e+00,2.970229547185276875e-01,3.273915437352925561e-01
1.054999999999040483e+00,2.963155868582706409e-01,3.260451922594673757e-01
1.059999999999035936e+00,2.956209809007879774e-01,3.247327497823034870e-01
1.064999999999031388e+00,2.949394602188443182e-01,3.234547987666714364e-01
1.069999999999026841e+00,2.942713468189604442e-01,3.222119168265819567e-01
1.074999999999022293e+00,2.936169610708690425e-01,3.210046766082759184e-01
1.079999999999017746e+00,2.929766214358430765e-01,3.198336456762391755e-01
1.084999999999013198e+00,2.923506441944822010e-01,3.186993864038436541e-01
1.089999999999008651e+00,2.917393431745288201e-01,3.176024558683090970e-01
1.094999999999004103e+00,2.911430294792882734e-01,3.165434057496436249e-01
1.099999999998999556e+00,2.905620112172271896e-01,3.155227822332097309e-01
1.104999999998995008e+00,2.899965932333155028e-01,3.145411259155383998e-01
1.109999999998990461e+00,2.894470768426679608e-01,3.135989717130040488e-01
1.114999999998985913e+00,2.889137595670373537e-01,3.126968487729497870e-01
1.119999999998981366e+00,2.883969348747062456e-01,3.118352803868581491e-01
1.124999999998976818e+00,2.878968919243089508e-01,3.110147839051254914e-01
1.129999999998972271e+00,2.874139153131059499e-01,3.102358706530220500e-01
1.134999999998967724e+00,2.869482848302261080e-01,3.094990458473898531e-01
1.139999999998963176e+00,2.865002752153766319e-01,3.088048085136203547e-01
1.144999999998958629e+00,2.860701559235263036e-01,3.081536514025764451e-01
1.149999999998954081e+00,2.856581908960018068e-01,3.075460609067498519e-01
1.154999999998949534e+00,2.852646383385141760e-01,3.069825169755586725e-01
1.159999999998944986e+00,2.848897505065404179e-01,3.064634930291086357e-01
1.164999999998940439e+00,2.845337734985073919e-01,3.059894558700559930e-01
1.169999999998935891e+00,2.841969470572190404e-01,3.055608655931628670e-01
1.174999999998931344e+00,2.838795043799425821e-01,3.051781754921234491e-01
1.179999999998926796e+00,2.835816719375683359e-01,3.048418319632584805e-01
1.184999999998922249e+00,2.833036693032414122e-01,3.045522744056893272e-01
1.189999999998917701e+00,2.830457089908632318e-01,3.043099351176254963e-01
1.194999999998913154e+00,2.828079963038411249e-01,3.041152391884053841e-01
1.199999999998908606e+00,2.825907291944695365e-01,3.039686043859604059e-01
1.204999999998904059e+00,2.823940981343088796e-01,3.038704410393804900e-01
1.209999999998899511e+00,2.822182859959295187e-01,3.038211519162886676e-01
1.214999999998894964e+00,2.820634679463804861e-01,3.038211320947810656e-01
1.219999999998890416e+00,2.819298113527470284e-01,3.038707688296378717e-01
1.224999999998885869e+00,2.818174757001443709e-01,3.039704414126528365e-01
1.229999999998881322e+00,2.817266125225049711e-01,3.041205210268708159e-01
1.234999999998876774e+00,2.816573653465203053e-01,3.043213705945858050e-01
1.239999999998872227e+00,2.816098696490870745e-01,3.045733446189987648e-01
1.244999999998867679e+00,2.815842528286202628e-01,3.048767890194604702e-01
1.249999999998863132e+00,2.815806341905900401e-01,3.052320409602652385e-01
1.254999999998858584e+00,2.815991249476530456e-01,3.056394286730135246e-01
1.259999999998854037e+00,2.816398282347477577e-01,3.060992712726049447e-01
1.264999999998849489e+00,2.817028391395259845e-01,3.066118785669708080e-01
1.269999999998844942e+00,2.817882447485031139e-01,3.071775508607130223e-01
1.274999999998840394e+00,2.818961242093198649e-01,3.077965787528726960e-01
1.279999999998835847e+00,2.820265488094982342e-01,3.084692429291115978e-01
1.284999999998831299e+00,2.821795820720977011e-01,3.091958139486552515e-01
1.289999999998826752e+00,2.823552798686729259e-01,3.099765520264111118e-01
1.294999999998822204e+00,2.825536905499411167e-01,3.108117068107543735e-01
1.299999999998817657e+00,2.827748550945708983e-01,3.117015171575443500e-01
1.304999999998813109e+00,2.830188072765001950e-01,3.126462109010159085e-01
1.309999999998808562e+00,2.832855738512045085e-01,3.136460046222759868e-01
1.314999999998804014e+00,2.835751747613166063e-01,3.147011034162238707e-01
1.319999999998799467e+00,2.838876233620062917e-01,3.158117006578020636e-01
1.324999999998794920e+00,2.842229266665162180e-01,3.169779777685884370e-01
1.329999999998790372e+00,2.845810856122352184e-01,3.182001039848336710e-01
1.334999999998785825e+00,2.849620953476745822e-01,3.194782361281497396e-01
1.339999999998781277e+00,2.853659455407022705e-01,3.208125183801727176e-01
1.344999999998776730e+00,2.857926207083404391e-01,3.222030820626174963e-01
1.349999999998772182e+00,2.862421005684215869e-01,3.236500454242635105e-01
1.354999999998767635e+00,2.867143604133500223e-01,3.251535134365224344e-01
1.359999999998763087e+00,2.872093715061699304e-01,3.267135775993460500e-01
1.364999999998758540e+00,2.877271014990792075e-01,3.283303157593548960e-01
1.369999999998753992e+00,2.882675148744835991e-01,3.300037919421734411e-01
1.374999999998749445e+00,2.888305734086007992e-01,3.317340562010765992e-01
1.379999999998744897e+00,2.894162366575439016e-01,3.335211444841529316e-01
1.384999999998740350e+00,2.900244624657201120e-01,3.353650785222960229e-01
1.389999999998735802e+00,2.906552074962908683e-01,3.372658657404314919e-01
1.394999999998731255e+00,2.913084277833096758e-01,3.392234991944805822e-01
1.399999999998726707e+00,2.919840793050315075e-01,3.412379575366319973e-01
1.404999999998722160e+00,2.926821185777571666e-01,3.433092050115693072e-01
1.409999999998717612e+00,2.934025032694106971e-01,3.454371914863462179e-01
1.414999999998713065e+00,2.941451928318915554e-01,3.476218525166488438e-01
1.419999999998708518e+00,2.949101491510620066e-01,3.498631094521936213e-01
1.424999999998703970e+00,2.956973372130293765e-01,3.521608695840016678e-01
1.429999999998699423e+00,2.965067257851858318e-01,3.545150263362785714e-01
1.434999999998694875e+00,2.973382881102351605e-01,3.569254595055550983e-01
1.439999999998690328e+00,2.981920026112042654e-01,3.593920355496558194e-01
1.444999999998685780e+00,2.990678536051892822e-01,3.619146079289564666e-01
1.449999999998681233e+00,2.999658320233056230e-01,3.644930175022216279e-01
1.454999999998676685e+00,3.008859361340574523e-01,3.671270929791072279e-01
1.459999999998672138e+00,3.018281722670234646e-01,3.698166514311844177e-01
1.464999999998667590e+00,3.027925555334694541e-01,3.725614988630375768e-01
1.469999999998663043e+00,3.037791105401791980e-01,3.753614308446509562e-01
1.474999999998658495e+00,3.047878720924680485e-01,3.782162332059030296e-01
1.479999999998653948e+00,3.058188858820073963e-01,3.811256827935342040e-01
1.484999999998649400e+00,3.068722091547531061e-01,3.840895482904430613e-01
1.489999999998644853e+00,3.079479113539259072e-01,3.871075910965866562e-01
1.494999999998640305e+00,3.090460747326295721e-01,3.901795662701376122e-01
1.499999999998635758e+00,3.101667949303595351e-01,3.933052235268284513e-01
1.504999999998631210e+00,3.113101815072980005e-01,3.964843082946635233e-01
1.509999999998626663e+00,3.124763584299439234e-01,3.997165628203413479e-01
1.514999999998622116e+00,3.136654645012999509e-01,4.030017273228203023e-01
1.519999999998617568e+00,3.148776537285050692e-01,4.063395411885129538e-01
1.524999999998613021e+00,3.161130956205052134e-01,4.097297442015630509e-01
1.529999999998608473e+00,3.173721463639729845e-01,4.131695576855606289e-01
1.534999999998603926e+00,3.186575386217703199e-01,4.166173982325535596e-01
1.539999999998599378e+00,3.199613485305360938e-01,4.200731310400097618e-01
1.544999999998594831e+00,3.212793964312242734e-01,4.235396768844649773e-01
1.549999999998590283e+00,3.226145179063176216e-01,4.270174152038551108e-01
1.554999999998585736e+00,3.239690090566865188e-01,4.305061227333396023e-01
1.559999999998581188e+00,3.253425190235426645e-01,4.340062379068418408e-01
1.564999999998576641e+00,3.267344055547317105e-01,4.375184749371947013e-01
1.569999999998572093e+00,3.281447903669786892e-01,4.410434157000374111e-01
1.574999999998567546e+00,3.295740023582539036e-01,4.445815553308365420e-01
1.579999999998562998e+00,3.310057354147205588e-01,4.481337456859123547e-01
1.584999999998558451e+00,3.323946600415662589e-01,4.516994406666101081e-01
1.589999999998553903e+00,3.337603226468752737e-01,4.552707295864311665e-01
1.594999999998549356e+00,3.351191620667657856e-01,4.588411713295774685e-01
1.599999999998544808e+00,3.364743423101885789e-01,4.624095362191406600e-01
1.604999999998540261e+00,3.378247589088415048e-01,4.659766924753821482e-01
1.609999999998535714e+00,3.391703953162632512e-01,4.695434011292735077e-01
1.614999999998531166e+00,3.405123255896155277e-01,4.731100266689832190e-01
1.619999999998526619e+00,3.418517896272575407e-01,4.766768339009468392e-01
1.624999999998522071e+00,3.431899607281905795e-01,4.802441527381493547e-01
1.629999999998517524e+00,3.445280065905578781e-01,4.838123998502166789e-01
1.634999999998512976e+00,3.458671098501889252e-01,4.873820669993865207e-01
1.639999999998508429e+00,3.472084620634574015e-01,4.909537124101278627e-01
1.644999999998503881e+00,3.485532690204977135e-01,4.945279577489066769e-01
1.649999999998499334e+00,3.499027547475120903e-01,4.981054900748740910e-01
1.654999999998494786e+00,3.512581570287903743e-01,5.016870659009016187e-01
1.659999999998490239e+00,3.526207219106575752e-01,5.052735142090829523e-01
1.664999999998485691e+00,3.539917014144458030e-01,5.088657379588553686e-01
1.669999999998481144e+00,3.553723524682876334e-01,5.124647152208828826e-01
1.674999999998476596e+00,3.567639350714780222e-01,5.160715005449832971e-01
1.679999999998472049e+00,3.581677098372558210e-01,5.196872263800709213e-01
1.684999999998467501e+00,3.595849355745581177e-01,5.233131042819809675e-01
1.689999999998462954e+00,3.610168670356088128e-01,5.269504258734004631e-01
1.694999999998458406e+00,3.624647526645213835e-01,5.306005636127462122e-01
1.699999999998453859e+00,3.639298322618241821e-01,5.342649713861908900e-01
1.704999999998449312e+00,3.654133345832148994e-01,5.379451848961842586e-01
1.709999999998444764e+00,3.669164748948116062e-01,5.416428218184733412e-01
1.714999999998440217e+00,3.684404524787947555e-01,5.453595817084907482e-01
1.719999999998435669e+00,3.699864480739527561e-01,5.490972456385339040e-01
1.724999999998431122e+00,3.715556089992394506e-01,5.528576233460432698e-01
1.729999999998426574e+00,3.731491204460147260e-01,5.566428007407168144e-01
1.734999999998422027e+00,3.747680191782515324e-01,5.604546835214124778e-01
1.739999999998417479e+00,3.764134192678812996e-01,5.642953773910485138e-01
1.744999999998412932e+00,3.780863799556522520e-01,5.681670611843402385e-01
1.749999999998408384e+00,3.797879021877142436e-01,5.720719884127489774e-01
1.754999999998403837e+00,3.815189509019124570e-01,5.760124738643546127e-01
1.759999999998399289e+00,3.832804577291431536e-01,5.799908933087593033e-01
1.764999999998394742e+00,3.850733091983991607e-01,5.840096850231474290e-01
1.769999999998390194e+00,3.868983389479347390e-01,5.880713457420897461e-01
1.774999999998385647e+00,3.887563257980941600e-01,5.921784233501247163e-01
1.779999999998381099e+00,3.906479917316633133e-01,5.963335097098116933e-01
1.784999999998376552e+00,3.925739976395182795e-01,6.005392338659432117e-01
1.789999999998372004e+00,3.945349382901743307e-01,6.047982544895081913e-01
1.794999999998367457e+00,3.965313376818778157e-01,6.091132510454225768e-01
1.799999999998362910e+00,3.985636446464858040e-01,6.134869138282470491e-01
