5.700000000124418875e-01,3.834733673792448116e-01,5.375996111961407475e-01
5.750000000125510269e-01,3.827712245169580529e-01,5.361574025594332271e-01
5.800000000126601662e-01,3.820618260869955152e-01,5.347013284075636808e-01
5.850000000127693056e-01,3.813452900888085195e-01,5.332316475219055496e-01
5.900000000128784450e-01,3.806217371548951123e-01,5.317486243985981575e-01
5.950000000129875843e-01,3.798912904822283609e-01,5.302525291651593031e-01
6.000000000130967237e-01,3.791540757639012549e-01,5.287436374979497256e-01
6.050000000132058631e-01,3.784102211211133882e-01,5.272222305406009113e-01
6.100000000133150024e-01,3.776598570356463069e-01,5.256885948234953920e-01
6.150000000134241418e-01,3.769031162829564741e-01,5.241430221843896842e-01
6.200000000135332812e-01,3.761401338660406712e-01,5.225858096902644689e-01
6.250000000136424205e-01,3.753710469502115621e-01,5.210172595604875001e-01
6.300000000137515599e-01,3.745959947989168648e-01,5.194376790913600717e-01
6.350000000138606993e-01,3.738151187107554008e-01,5.178473805821196541e-01
6.400000000139698386e-01,3.730285619578276313e-01,5.162466812624539880e-01
6.450000000140789780e-01,3.722364697255636234e-01,5.146359032215922502e-01
6.500000000141881173e-01,3.714389890541634487e-01,5.130153733390097059e-01
6.550000000142972567e-01,3.706362687817808532e-01,5.113854232167917013e-01
6.600000000144063961e-01,3.698284594895975830e-01,5.097463891136805314e-01
6.650000000145155354e-01,3.690157134489036039e-01,5.080986118808347163e-01
6.700000000146246748e-01,3.681981845703133915e-01,5.064424368993015735e-01
6.750000000147338142e-01,3.673760283552379158e-01,5.047782140192089706e-01
6.800000000148429535e-01,3.665494018497236772e-01,5.031062975006685978e-01
6.850000000149520929e-01,3.657184636007660972e-01,5.014270459563647808e-01
6.900000000150612323e-01,3.648833736151999574e-01,4.997408222958039103e-01
6.950000000151703716e-01,3.640442933212577614e-01,4.980479936711782463e-01
7.000000000152795110e-01,3.632013855328771190e-01,4.963489314247911954e-01
7.050000000153886504e-01,3.623548144168370344e-01,4.946440110379827226e-01
7.100000000154977897e-01,3.615047454627853263e-01,4.929336120814744593e-01
7.150000000156069291e-01,3.606513454562116361e-01,4.912181181670537411e-01
7.200000000157160684e-01,3.597947824544135420e-01,4.894979169004910480e-01
7.250000000158252078e-01,3.589352257654865874e-01,4.877733998355910927e-01
7.300000000159343472e-01,3.580728459303587075e-01,4.860449624292506599e-01
7.350000000160434865e-01,3.572078147078819321e-01,4.843130039974019585e-01
7.400000000161526259e-01,3.563403050629727065e-01,4.825779276716967714e-01
7.450000000162617653e-01,3.554704911577917237e-01,4.808401403567854060e-01
7.500000000163709046e-01,3.545985483459277443e-01,4.791000526880356269e-01
7.550000000164800440e-01,3.537246531695404372e-01,4.773580789895304211e-01
7.600000000165891834e-01,3.528489833594175007e-01,4.756146372321617966e-01
7.650000000166983227e-01,3.519717178378602429e-01,4.738701489916574694e-01
7.700000000168074621e-01,3.510930367243259576e-01,4.721250394063492561e-01
7.750000000169166015e-01,3.502131213437198465e-01,4.703797371344938250e-01
7.800000000170257408e-01,3.493321542372331279e-01,4.686346743109593427e-01
7.850000000171348802e-01,3.484503191755951579e-01,4.668902865030801208e-01
7.900000000172440195e-01,3.475678011746022866e-01,4.651470126654837500e-01
7.950000000173531589e-01,3.466847865127748451e-01,4.634052950936951021e-01
8.000000000174622983e-01,3.458014627509742867e-01,4.616655793763198012e-01
8.050000000175714376e-01,3.449180187538066766e-01,4.599283143456077139e-01
8.100000000176805770e-01,3.440346447126165774e-01,4.581939520262157672e-01
8.150000000177897164e-01,3.431515321698804799e-01,4.564629475819683702e-01
8.200000000178988557e-01,3.422688740447875633e-01,4.547357592604384657e-01
8.250000000180079951e-01,3.413868646597780776e-01,4.530128483351699709e-01
8.300000000181171345e-01,3.405056997678210240e-01,4.512946790453717938e-01
8.350000000182262738e-01,3.396255765801869386e-01,4.495817185329160082e-01
8.400000000183354132e-01,3.387466937944735301e-01,4.478744367764890821e-01
8.450000000184445526e-01,3.378692516226265430e-01,4.461733065227559969e-01
8.500000000185536919e-01,3.369934518187061578e-01,4.444788032143965895e-01
8.550000000186628313e-01,3.361194977061322531e-01,4.427914049148936049e-01
8.600000000187719706e-01,3.352475942041419632e-01,4.411115922299678749e-01
8.650000000188811100e-01,3.343779478531941907e-01,4.394398482255633676e-01
8.700000000189902494e-01,3.335107668390524527e-01,4.377766583422968427e-01
8.750000000190993887e-01,3.326462610152753907e-01,4.361225103063037789e-01
8.800000000192085281e-01,3.317846419238485445e-01,4.344778940364306674e-01
8.850000000193176675e-01,3.309261228136883282e-01,4.328433015477368695e-01
8.900000000194268068e-01,3.300709186567603037e-01,4.312192268512740068e-01
8.950000000195359462e-01,3.292192461615536248e-01,4.296061658501463265e-01
9.000000000196450856e-01,3.283713237836566878e-01,4.280046162318515979e-01
9.050000000197542249e-01,3.275273717331936840e-01,4.264150773569328479e-01
9.100000000198633643e-01,3.266876119788794108e-01,4.248380501439714130e-01
9.150000000199725037e-01,3.258522682484732980e-01,4.232740369509834788e-01
9.200000000200816430e-01,3.250215660254117123e-01,4.217235414532814475e-01
9.250000000201907824e-01,3.241957325414080437e-01,4.201870685178859532e-01
9.300000000202999217e-01,3.233749967648356094e-01,4.186651240745843938e-01
9.350000000204090611e-01,3.225595893847099105e-01,4.171582149837419484e-01
9.400000000205182005e-01,3.217497427901032103e-01,4.156668489009905931e-01
9.450000000206273398e-01,3.209456910448437172e-01,4.141915341389253991e-01
9.500000000207364792e-01,3.201476698573632595e-01,4.127327795259525534e-01
9.550000000208456186e-01,3.193559165455715498e-01,4.112910942624413146e-01
9.600000000209547579e-01,3.185706699966669997e-01,4.098669877743437162e-01
9.650000000210638973e-01,3.177921706217877174e-01,4.084609695644462191e-01
9.700000000211730367e-01,3.170206603054473438e-01,4.070735490614352248e-01
9.750000000212821760e-01,3.162563823497027693e-01,4.057052354669523631e-01
9.800000000213913154e-01,3.154995814130341913e-01,4.043565376008309009e-01
9.850000000215004547e-01,3.147505034439215255e-01,4.030279637446964047e-01
9.900000000216095941e-01,3.140093956091350447e-01,4.017200214841259998e-01
9.950000000217187335e-01,3.132765062167703340e-01,4.004332175495594615e-01
1.000000000021827873e+00,3.125520846340745229e-01,3.991680576561519311e-01
1.005000000021937012e+00,3.118363812001395119e-01,3.979250463427616014e-01
1.010000000022046152e+00,3.111296471335509017e-01,3.967046868102589996e-01
1.015000000022155291e+00,3.104321344350997602e-01,3.955074807593452757e-01
1.020000000022264430e+00,3.097440957856875121e-01,3.943339282280623470e-01
1.025000000022373570e+00,3.090657844395755527e-01,3.931845274291702053e-01
1.030000000022482709e+00,3.083974541131341285e-01,3.920597745875610274e-01
1.035000000022591848e+00,3.077393588692837190e-01,3.909601637778776784e-01
1.040000000022700988e+00,3.070917529978289817e-01,3.898861867624923705e-01
1.045000000022810127e+00,3.064548908918955372e-01,3.888383328299953035e-01
1.050000000022919266e+00,3.058290269207117884e-01,3.878170886343312862e-01
1.055000000023028406e+00,3.052144152989800796e-01,3.868229380347216195e-01
1.060000000023137545e+00,3.046113099531037594e-01,3.858563619364892561e-01
1.065000000023246685e+00,3.040199643845440391e-01,3.849178381329021459e-01
1.070000000023355824e+00,3.034406315306035773e-01,3.840078411481379073e-01
1.075000000023464963e+00,3.028735636229369366e-01,3.831268420814661901e-01
1.080000000023574103e+00,3.023190120441042739e-01,3.822753084527249490e-01
1.085000000023683242e+00,3.017772271824906705e-01,3.814537040491732256e-01
1.090000000023792381e+00,3.012484582859364934e-01,3.806624887737787843e-01
1.095000000023901521e+00,3.007329533144113554e-01,3.799021184949948893e-01
1.100000000024010660e+00,3.002309587920923284e-01,3.791730448980779045e-01
1.105000000024119799e+00,2.997427196592070686e-01,3.784757153379731398e-01
1.110000000024228939e+00,2.992684791240033393e-01,3.778105726938046915e-01
1.115000000024338078e+00,2.988084785152166911e-01,3.771780552249875962e-01
1.120000000024447218e+00,2.983629571354226573e-01,3.765785964289735666e-01
1.125000000024556357e+00,2.979321521156396146e-01,3.760126249006411903e-01
1.130000000024665496e+00,2.975162982715731097e-01,3.754805641933280369e-01
1.135000000024774636e+00,2.971156279618847873e-01,3.749828326815067281e-01
1.140000000024883775e+00,2.967303709488745000e-01,3.745198434250909814e-01
1.145000000024992914e+00,2.963607542619565716e-01,3.740920040353651332e-01
1.150000000025102054e+00,2.960070020643190691e-01,3.736997165425267609e-01
1.155000000025211193e+00,2.956693355231586606e-01,3.733433772648225291e-01
1.160000000025320332e+00,2.953479726838543762e-01,3.730233766792696026e-01
1.165000000025429472e+00,2.950431283484858946e-01,3.727400992939524649e-01
1.170000000025538611e+00,2.947550139590545126e-01,3.724939235218746592e-01
1.175000000025647751e+00,2.944838374857917662e-01,3.722852215563725031e-01
1.180000000025756890e+00,2.942298033209193586e-01,3.721143592480830598e-01
1.185000000025866029e+00,2.939931121782253243e-01,3.719816959834710834e-01
1.190000000025975169e+00,2.937739609988198608e-01,3.718875845649283196e-01
1.195000000026084308e+00,2.935725428634183842e-01,3.718323710924678061e-01
1.200000000026193447e+00,2.933890469115005839e-01,3.718163948470425417e-01
1.205000000026302587e+00,2.932236582676801540e-01,3.718399881755303227e-01
1.210000000026411726e+00,2.930765579756228756e-01,3.719034763774429209e-01
1.215000000026520866e+00,2.929479229398310736e-01,3.720071775934243319e-01
1.220000000026630005e+00,2.928379258756065862e-01,3.721514026956277421e-01
1.225000000026739144e+00,2.927467352675015566e-01,3.723364551800661393e-01
1.230000000026848284e+00,2.926745153365476471e-01,3.725626310610629655e-01
1.235000000026957423e+00,2.926214260165442282e-01,3.728302187679349844e-01
1.240000000027066562e+00,2.925876229396875416e-01,3.731394990440694004e-01
1.245000000027175702e+00,2.925732574317875256e-01,3.734907448485731418e-01
1.250000000027284841e+00,2.925784765173307655e-01,3.738842212607008109e-01
1.255000000027393980e+00,2.926034229346149984e-01,3.743201853872871743e-01
1.260000000027503120e+00,2.926482351611807697e-01,3.747988862734326077e-01
1.265000000027612259e+00,2.927130474497368628e-01,3.753205648167267094e-01
1.270000000027721399e+00,2.927979898747696264e-01,3.758854536853057926e-01
1.275000000027830538e+00,2.929031883900108935e-01,3.764937772400834826e-01
1.280000000027939677e+00,2.930287648969009395e-01,3.771457514615103035e-01
1.285000000028048817e+00,2.931748373241905292e-01,3.778415838812503313e-01
1.290000000028157956e+00,2.933415197187838608e-01,3.785814735191924130e-01
1.295000000028267095e+00,2.935289223479055631e-01,3.793656108262412063e-01
1.300000000028376235e+00,2.937371518126547509e-01,3.801941776333620515e-01
1.305000000028485374e+00,2.939663111729800549e-01,3.810673471073808827e-01
1.310000000028594513e+00,2.942165000840737399e-01,3.819852837140683133e-01
1.315000000028703653e+00,2.944878149441645387e-01,3.829481431890658927e-01
1.320000000028812792e+00,2.947803490536444193e-01,3.839560725172330713e-01
1.325000000028921932e+00,2.950941927854302538e-01,3.850092099210240537e-01
1.330000000029031071e+00,2.954294337664336578e-01,3.861076848585166532e-01
1.335000000029140210e+00,2.957861570699534259e-01,3.872516180317422951e-01
1.340000000029249350e+00,2.961644454187725151e-01,3.884411214059814155e-01
1.345000000029358489e+00,2.965643793986914578e-01,3.896762982406951625e-01
1.350000000029467628e+00,2.969860376821790715e-01,3.909572431327870690e-01
1.355000000029576768e+00,2.974294972617662625e-01,3.922840420728768152e-01
1.360000000029685907e+00,2.978948336927465523e-01,3.936567725152833042e-01
1.365000000029795046e+00,2.983821213446974374e-01,3.950755034623993356e-01
1.370000000029904186e+00,2.988914336612579215e-01,3.965402955641332827e-01
1.375000000030013325e+00,2.994228434275341133e-01,3.980512012330733596e-01
1.380000000030122465e+00,2.999764230444314506e-01,3.996082647759970352e-01
1.385000000030231604e+00,3.005522448091318966e-01,4.012115225423311671e-01
1.390000000030340743e+00,3.011503812008501924e-01,4.028610030901042527e-01
1.395000000030449883e+00,3.017709051709286383e-01,4.045567273698880695e-01
1.400000000030559022e+00,3.024138904362205782e-01,4.062987089271631880e-01
1.405000000030668161e+00,3.030794117746267169e-01,4.080869541234656284e-01
1.410000000030777301e+00,3.037675453215592514e-01,4.099214623765723986e-01
1.415000000030886440e+00,3.044783688659841725e-01,4.118022264198974436e-01
1.420000000030995579e+00,3.052119621446009456e-01,4.137292325811466331e-01
1.425000000031104719e+00,3.059684071325987631e-01,4.157024610801421383e-01
1.430000000031213858e+00,3.067477883293207030e-01,4.177218863455883224e-01
1.435000000031322998e+00,3.075501930370398429e-01,4.197874773503882939e-01
1.440000000031432137e+00,3.083757116309377433e-01,4.218991979649297508e-01
1.445000000031541276e+00,3.092244378182490983e-01,4.240570073275733987e-01
1.450000000031650416e+00,3.100964688844103367e-01,4.262608602313470718e-01
1.455000000031759555e+00,3.109919059239242278e-01,4.285107075256271436e-01
1.460000000031868694e+00,3.119108540535264207e-01,4.308064965313264105e-01
1.465000000031977834e+00,3.128534226051085110e-01,4.331481714678340755e-01
1.470000000032086973e+00,3.138197252957318217e-01,4.355356738896697388e-01
1.475000000032196112e+00,3.148098803719367456e-01,4.379689431304983338e-01
1.480000000032305252e+00,3.158240107254416951e-01,4.404479167518258187e-01
1.485000000032414391e+00,3.168622439771978661e-01,4.429725309933536526e-01
1.490000000032523531e+00,3.179247125266674301e-01,4.455427212216104271e-01
1.495000000032632670e+00,3.190115535630853594e-01,4.481584223731066574e-01
1.500000000032741809e+00,3.201229090353854279e-01,4.508195693878674359e-01
1.505000000032850949e+00,3.212589255773759533e-01,4.535260976288133516e-01
1.510000000032960088e+00,3.224197543846948344e-01,4.562779432820485148e-01
1.515000000033069227e+00,3.236055510400302482e-01,4.590750437327190125e-01
1.520000000033178367e+00,3.248164752830597912e-01,4.619173379106895627e-01
1.525000000033287506e+00,3.260526907215467451e-01,4.648047665998979450e-01
1.530000000033396645e+00,3.273143644800676766e-01,4.677372727048509926e-01
1.535000000033505785e+00,3.286016667828857152e-01,4.707148014673530056e-01
1.540000000033614924e+00,3.299147704675489123e-01,4.737373006262127206e-01
1.545000000033724064e+00,3.312538504259427419e-01,4.768047205123412402e-01
1.550000000033833203e+00,3.326190829696494267e-01,4.799170140713738819e-01
1.555000000033942342e+00,3.340106451166767743e-01,4.830741368057208662e-01
1.560000000034051482e+00,3.354287137968786081e-01,4.862760466277392668e-01
1.565000000034160621e+00,3.368754647235523980e-01,4.895114925571101283e-01
1.570000000034269760e+00,3.383525048476665464e-01,4.927568264552359967e-01
1.575000000034378900e+00,3.398524700809359977e-01,4.960126089293489526e-01
1.580000000034488039e+00,3.413732928092748087e-01,4.992809399185243469e-01
1.585000000034597178e+00,3.429176373993687021e-01,5.025626649353410746e-01
1.590000000034706318e+00,3.444864260831809744e-01,5.058584581028922056e-01
1.595000000034815457e+00,3.460788209391486570e-01,5.091692908754699154e-01
1.600000000034924597e+00,3.476804084537017392e-01,5.124962223176834364e-01
1.605000000035033736e+00,3.492615666152630860e-01,5.158383640777682855e-01
1.610000000035142875e+00,3.508389060609796717e-01,5.191899993502888666e-01
1.615000000035252015e+00,3.524251956973249444e-01,5.225473059124027264e-01
1.620000000035361154e+00,3.540220344599822599e-01,5.259106522270188266e-01
1.625000000035470293e+00,3.556277001580853692e-01,5.292816837228024873e-01
1.630000000035579433e+00,3.572417799059469101e-01,5.326616248476527815e-01
1.635000000035688572e+00,3.588650563502502333e-01,5.360512993615229593e-01
1.640000000035797711e+00,3.604984513323997164e-01,5.394515049555050901e-01
1.645000000035906851e+00,3.621426934677414167e-01,5.428631404880167599e-01
1.650000000036015990e+00,3.637984218449968887e-01,5.462871760345031635e-01
1.655000000036125130e+00,3.654662818155277049e-01,5.497246192665652398e-01
1.660000000036234269e+00,3.671469344952222325e-01,5.531765094053022747e-01
1.665000000036343408e+00,3.688410419562830889e-01,5.566439205102059473e-01
1.670000000036452548e+00,3.705492598691671469e-01,5.601279634154971987e-01
1.675000000036561687e+00,3.722722358754531058e-01,5.636297857974267300e-01
1.680000000036670826e+00,3.740106085428941407e-01,5.671505714773529272e-01
1.685000000036779966e+00,3.757650059211135596e-01,5.706915393757759913e-01
1.690000000036889105e+00,3.775360439086147823e-01,5.742539422962634754e-01
1.695000000036998244e+00,3.793243244331478414e-01,5.778390656024454675e-01
1.700000000037107384e+00,3.811304334795792004e-01,5.814482257064306214e-01
1.705000000037216523e+00,3.829549390784407481e-01,5.850827682690695752e-01
1.710000000037325663e+00,3.847983892933959371e-01,5.887440660834560857e-01
1.715000000037434802e+00,3.866613101687588205e-01,5.924335166524599128e-01
1.720000000037543941e+00,3.885442036048636361e-01,5.961525394593455429e-01
1.725000000037653081e+00,3.904475451633812599e-01,5.999025729115264882e-01
1.730000000037762220e+00,3.923717818155848525e-01,6.036850709340900734e-01
1.735000000037871359e+00,3.943173296393653326e-01,6.075014991946783294e-01
1.740000000037980499e+00,3.962845714654159024e-01,6.113533309443303088e-01
1.745000000038089638e+00,3.982738544743744113e-01,6.152420424589015724e-01
1.750000000038198777e+00,4.002854877500347519e-01,6.191691080654205814e-01
1.755000000038307917e+00,4.023197397957151700e-01,6.231359947386674314e-01
1.760000000038417056e+00,4.043768360218781832e-01,6.271441562550141846e-01
1.765000000038526196e+00,4.064569562142835712e-01,6.311950268926588281e-01
1.770000000038635335e+00,4.085602319936217364e-01,6.352900146697814110e-01
1.775000000038744474e+00,4.106867442794452927e-01,6.394304941150407151e-01
1.780000000038853614e+00,4.128365207730740893e-01,6.436177985683103620e-01
1.785000000038962753e+00,4.150095334760331989e-01,6.478532120136613059e-01
1.790000000039071892e+00,4.172056962624915988e-01,6.521379604513354300e-01
1.795000000039181032e+00,4.194248625261013941e-01,6.564732028208581927e-01
