5.700000000124418875e-01,3.643545009325387940e-01,5.490768084853226982e-01
5.750000000125510269e-01,3.632279683559027639e-01,5.478955076203102514e-01
5.800000000126601662e-01,3.620905050993880048e-01,5.467028670204199248e-01
5.850000000127693056e-01,3.609423046158797277e-01,5.454991034187015586e-01
5.900000000128784450e-01,3.597835642369220377e-01,5.442844379107333319e-01
5.950000000129875843e-01,3.586144850663159911e-01,5.430590958578582761e-01
6.000000000130967237e-01,3.574352718737913714e-01,5.418233067913866829e-01
6.050000000132058631e-01,3.562461329889372030e-01,5.405773043179438186e-01
6.100000000133150024e-01,3.550472801955626978e-01,5.393213260261393582e-01
6.150000000134241418e-01,3.538389286266820366e-01,5.380556133947376196e-01
6.200000000135332812e-01,3.526212966603085031e-01,5.367804117025083421e-01
6.250000000136424205e-01,3.513946058162506492e-01,5.354959699399298723e-01
6.300000000137515599e-01,3.501590806540898493e-01,5.342025407229302747e-01
6.350000000138606993e-01,3.489149486725396931e-01,5.329003802088284614e-01
6.400000000139698386e-01,3.476624402103830058e-01,5.315897480146515308e-01
6.450000000140789780e-01,3.464017883491648520e-01,5.302709071379897443e-01
6.500000000141881173e-01,3.451332288178373120e-01,5.289441238805564494e-01
6.550000000142972567e-01,3.438569998995402166e-01,5.276096677745983898e-01
6.600000000144063961e-01,3.425733423407098521e-01,5.262678115123091693e-01
6.650000000145155354e-01,3.412824992626802278e-01,5.249188308783869772e-01
6.700000000146246748e-01,3.399847160759651987e-01,5.235630046858682496e-01
6.750000000147338142e-01,3.386802403973898645e-01,5.222006147153546163e-01
6.800000000148429535e-01,3.373693219702274537e-01,5.208319456577527040e-01
6.850000000149520929e-01,3.360522125875063937e-01,5.194572850606233860e-01
6.900000000150612323e-01,3.347291660186319517e-01,5.180769232782311828e-01
6.950000000151703716e-01,3.334004379394656103e-01,5.166911534253697535e-01
7.000000000152795110e-01,3.320662858659882977e-01,5.153002713350274266e-01
7.050000000153886504e-01,3.307269690916752602e-01,5.139045755199405097e-01
7.100000000154977897e-01,3.293827486286806661e-01,5.125043671380707933e-01
7.150000000156069291e-01,3.280338871529390743e-01,5.110999499620205722e-01
7.200000000157160684e-01,3.266806489532684266e-01,5.096916303523905123e-01
7.250000000158252078e-01,3.253232998845335677e-01,5.082797172350679293e-01
7.300000000159343472e-01,3.239621073249419614e-01,5.068645220824068431e-01
7.350000000160434865e-01,3.225973401375091809e-01,5.054463588982538447e-01
7.400000000161526259e-01,3.212292686357180460e-01,5.040255442067513858e-01
7.450000000162617653e-01,3.198581645533890017e-01,5.026023970448308953e-01
7.500000000163709046e-01,3.184843010187528578e-01,5.011772389582910270e-01
7.550000000164800440e-01,3.171079525327102910e-01,4.997503940013348633e-01
7.600000000165891834e-01,3.157293949512319786e-01,4.983221887394274630e-01
7.650000000166983227e-01,3.143489054718549003e-01,4.968929522553059974e-01
7.700000000168074621e-01,3.129667626241935952e-01,4.954630161579673397e-01
7.750000000169166015e-01,3.115832462643788880e-01,4.940327145944301557e-01
7.800000000170257408e-01,3.101986375733239987e-01,4.926023842640560035e-01
7.850000000171348802e-01,3.088132190586767578e-01,4.911723644351967955e-01
7.900000000172440195e-01,3.074272745603332524e-01,4.897429969639099379e-01
7.950000000173531589e-01,3.060410892593408150e-01,4.883146263144815813e-01
8.000000000174622983e-01,3.046549496900173848e-01,4.868875995814640478e-01
8.050000000175714376e-01,3.032691437550987801e-01,4.854622665129372239e-01
8.100000000176805770e-01,3.018839607436946681e-01,4.840389795346740631e-01
8.150000000177897164e-01,3.004996913518320212e-01,4.826180937748846822e-01
8.200000000178988557e-01,2.991166277053532441e-01,4.811999670892027625e-01
8.250000000180079951e-01,2.977350633849065731e-01,4.797849600855640939e-01
8.300000000181171345e-01,2.963552934527570737e-01,4.783734361486171593e-01
8.350000000182262738e-01,2.949776144811493417e-01,4.769657614633019405e-01
8.400000000183354132e-01,2.936023245819217586e-01,4.755623050372199678e-01
8.450000000184445526e-01,2.922297234370745400e-01,4.741634387214199720e-01
8.500000000185536919e-01,2.908601123299749402e-01,4.727695372292159415e-01
8.550000000186628313e-01,2.894937941768783163e-01,4.713809781526556719e-01
8.600000000187719706e-01,2.881310735584516336e-01,4.699981419762507828e-01
8.650000000188811100e-01,2.867722567509435327e-01,4.686214120875903388e-01
8.700000000189902494e-01,2.854176517566867632e-01,4.672511747844577124e-01
8.750000000190993887e-01,2.840675683335816548e-01,4.658878192780715466e-01
8.800000000192085281e-01,2.827223180232135702e-01,4.645317376920913288e-01
8.850000000193176675e-01,2.813822141772792107e-01,4.631833250570200899e-01
8.900000000194268068e-01,2.800475719819703335e-01,4.618429792996599503e-01
8.950000000195359462e-01,2.787187084799819248e-01,4.605111012272808391e-01
9.000000000196450856e-01,2.773959425898165354e-01,4.591880945061819763e-01
9.050000000197542249e-01,2.760795951220493261e-01,4.578743656343349233e-01
9.100000000198633643e-01,2.747699887922542827e-01,4.565703239078178211e-01
9.150000000199725037e-01,2.734674482302697496e-01,4.552763813807701454e-01
9.200000000200816430e-01,2.721722999855046288e-01,4.539929528186142926e-01
9.250000000201907824e-01,2.708848725280177394e-01,4.527204556443093497e-01
9.300000000202999217e-01,2.696054962450826209e-01,4.514593098774362101e-01
9.350000000204090611e-01,2.683345034329897572e-01,4.502099380659196903e-01
9.400000000205182005e-01,2.670722282838514650e-01,4.489727652102374345e-01
9.450000000206273398e-01,2.658190068671806294e-01,4.477482186799734976e-01
9.500000000207364792e-01,2.645751771060508295e-01,4.465367281226161333e-01
9.550000000208456186e-01,2.633410787476475612e-01,4.453387253645195165e-01
9.600000000209547579e-01,2.621170533280666182e-01,4.441546443039600112e-01
9.650000000210638973e-01,2.609034441311952612e-01,4.429849207963079682e-01
9.700000000211730367e-01,2.597005961415907449e-01,4.418299925312696996e-01
9.750000000212821760e-01,2.585088559912528394e-01,4.406902989022677963e-01
9.800000000213913154e-01,2.573285719002160188e-01,4.395662808680139699e-01
9.850000000215004547e-01,2.561600936109330040e-01,4.384583808063635679e-01
9.900000000216095941e-01,2.550037723164322867e-01,4.373670423605820479e-01
9.950000000217187335e-01,2.538599605822488559e-01,4.362927102781668509e-01
1.000000000021827873e+00,2.527290122621694279e-01,4.352358302424029768e-01
1.005000000021937012e+00,2.516112824078614585e-01,4.341968486968615371e-01
1.010000000022046152e+00,2.505071271724556570e-01,4.331762126630664955e-01
1.015000000022155291e+00,2.494169037082006046e-01,4.321743695515883332e-01
1.020000000022264430e+00,2.483409700583317226e-01,4.311917669668466346e-01
1.025000000022373570e+00,2.472796850433041926e-01,4.302288525059222435e-01
1.030000000022482709e+00,2.462334081415827047e-01,4.292860735517055604e-01
1.035000000022591848e+00,2.452024993651875373e-01,4.283638770607267610e-01
1.040000000022700988e+00,2.441873191302319779e-01,4.274627093460334759e-01
1.045000000022810127e+00,2.431882281226999953e-01,4.265830158554956286e-01
1.050000000022919266e+00,2.422055871597303678e-01,4.257252409459389431e-01
1.055000000023028406e+00,2.412397570467040009e-01,4.248898276535176821e-01
1.060000000023137545e+00,2.402910984304319209e-01,4.240772174607506106e-01
1.065000000023246685e+00,2.393599716487743723e-01,4.232878500606672145e-01
1.070000000023355824e+00,2.384467365770335523e-01,4.225221631184839510e-01
1.075000000023464963e+00,2.375517524714542972e-01,4.217805920312949763e-01
1.080000000023574103e+00,2.366753778102159145e-01,4.210635696862181643e-01
1.085000000023683242e+00,2.358179701322816180e-01,4.203715262174646528e-01
1.090000000023792381e+00,2.349798858744890362e-01,4.197048887627942149e-01
1.095000000023901521e+00,2.341614802072738422e-01,4.190640812198337395e-01
1.100000000024010660e+00,2.333631068694256849e-01,4.184495240027193974e-01
1.105000000024119799e+00,2.325851180022739939e-01,4.178616337995241792e-01
1.110000000024228939e+00,2.318278639837161592e-01,4.173008233309455361e-01
1.115000000024338078e+00,2.310916932624874076e-01,4.167675011107003780e-01
1.120000000024447218e+00,2.303769521930773279e-01,4.162620712080856156e-01
1.125000000024556357e+00,2.296839848717047439e-01,4.157849330131518362e-01
1.130000000024665496e+00,2.290131329737467025e-01,4.153364810049245959e-01
1.135000000024774636e+00,2.283647355930209233e-01,4.149171045231074828e-01
1.140000000024883775e+00,2.277391290833120641e-01,4.145271875436913334e-01
1.145000000024992914e+00,2.271366469025268287e-01,4.141671084588766094e-01
1.150000000025102054e+00,2.265576194598570847e-01,4.138372398617157222e-01
1.155000000025211193e+00,2.260023739663174491e-01,4.135379483358634367e-01
1.160000000025320332e+00,2.254712342890076437e-01,4.132695942508259890e-01
1.165000000025429472e+00,2.249645208094588344e-01,4.130325315630531402e-01
1.170000000025538611e+00,2.244825502864204736e-01,4.128271076233342440e-01
1.175000000025647751e+00,2.240256357233046947e-01,4.126536629906223386e-01
1.180000000025756890e+00,2.235940862407706509e-01,4.125125312529136501e-01
1.185000000025866029e+00,2.231882069546011482e-01,4.124040388553176228e-01
1.190000000025975169e+00,2.228082988592039460e-01,4.123285049356969489e-01
1.195000000026084308e+00,2.224546587170174727e-01,4.122862411681961214e-01
1.200000000026193447e+00,2.221275789540533285e-01,4.122775516149609354e-01
1.205000000026302587e+00,2.218273475618231516e-01,4.123027325863434789e-01
1.210000000026411726e+00,2.215542480058698138e-01,4.123620725098878781e-01
1.215000000026520866e+00,2.213085591411082520e-01,4.124558518083834002e-01
1.220000000026630005e+00,2.210905551341700859e-01,4.125843427872671887e-01
1.225000000026739144e+00,2.209005053929318507e-01,4.127478095316566287e-01
1.230000000026848284e+00,2.207386745033837194e-01,4.129465078132898426e-01
1.235000000026957423e+00,2.206053221739866788e-01,4.131806850076426008e-01
1.240000000027066562e+00,2.205007031876532742e-01,4.134505800215049209e-01
1.245000000027175702e+00,2.204250673614684963e-01,4.137564232312870294e-01
1.250000000027284841e+00,2.203786595142515903e-01,4.140984364323330724e-01
1.255000000027393980e+00,2.203617194420528780e-01,4.144768327995174140e-01
1.260000000027503120e+00,2.203744819016576484e-01,4.148918168594093459e-01
1.265000000027612259e+00,2.204171766021597867e-01,4.153435844742858762e-01
1.270000000027721399e+00,2.204900282046553806e-01,4.158323228382844183e-01
1.275000000027830538e+00,2.205932563300897764e-01,4.163582104859860911e-01
1.280000000027939677e+00,2.207270755752853975e-01,4.169214173137267831e-01
1.285000000028048817e+00,2.208916955371499347e-01,4.175221046139374614e-01
1.290000000028157956e+00,2.210873208450714333e-01,4.181604251228225877e-01
1.295000000028267095e+00,2.213141512014812351e-01,4.188365230816830098e-01
1.300000000028376235e+00,2.215723814305536887e-01,4.195505343122020170e-01
1.305000000028485374e+00,2.218622015349989707e-01,4.203025863060081413e-01
1.310000000028594513e+00,2.221837967608963904e-01,4.210927983288332843e-01
1.315000000028703653e+00,2.225373476704959053e-01,4.219212815395915195e-01
1.320000000028812792e+00,2.229286102002853154e-01,4.227712862517396530e-01
1.325000000028921932e+00,2.233587629530150720e-01,4.236569416800308741e-01
1.330000000029031071e+00,2.238249182790805758e-01,4.245809519503254137e-01
1.335000000029140210e+00,2.243241170473039281e-01,4.255412412769576935e-01
1.340000000029249350e+00,2.248565589230872019e-01,4.265386880513074019e-01
1.345000000029358489e+00,2.254229998160805215e-01,4.275748391364415091e-01
1.350000000029467628e+00,2.260232778950838906e-01,4.286499606775898696e-01
1.355000000029576768e+00,2.266571237864047905e-01,4.297639748585422859e-01
1.360000000029685907e+00,2.273245607925890033e-01,4.309171319123044075e-01
1.365000000029795046e+00,2.280256671918918787e-01,4.321096648390005956e-01
1.370000000029904186e+00,2.287604718742785592e-01,4.333416486779339549e-01
1.375000000030013325e+00,2.295290170618297099e-01,4.346131383013541738e-01
1.380000000030122465e+00,2.303319115221125202e-01,4.359222407724320236e-01
1.385000000030231604e+00,2.311719707936596147e-01,4.372593396547850286e-01
1.390000000030340743e+00,2.320471052114098931e-01,4.386342377849213880e-01
1.395000000030449883e+00,2.329569204357367085e-01,4.400481551982076134e-01
1.400000000030559022e+00,2.339020600131028194e-01,4.414993839379642848e-01
1.405000000030668161e+00,2.348826818060758270e-01,4.429884016477990127e-01
1.410000000030777301e+00,2.358986440838993504e-01,4.445162259584386488e-01
1.415000000030886440e+00,2.369499328870423860e-01,4.460831071656338187e-01
1.420000000030995579e+00,2.380365021047564367e-01,4.476892581058282694e-01
1.425000000031104719e+00,2.391581798858734842e-01,4.493352088640886755e-01
1.430000000031213858e+00,2.403147817107645356e-01,4.510215260367508305e-01
1.435000000031322998e+00,2.415061417988316195e-01,4.527486983340663906e-01
1.440000000031432137e+00,2.427321269831981265e-01,4.545170626657138446e-01
1.445000000031541276e+00,2.439926447881309857e-01,4.563268623992057793e-01
1.450000000031650416e+00,2.452876346700546828e-01,4.581783127657028665e-01
1.455000000031759555e+00,2.466170576035812967e-01,4.600715840507637600e-01
1.460000000031868694e+00,2.479808858923815695e-01,4.620068052825564986e-01
1.465000000031977834e+00,2.493791024758781338e-01,4.639840816208114505e-01
1.470000000032086973e+00,2.508117036915715747e-01,4.660034990939093125e-01
1.475000000032196112e+00,2.522786979178509026e-01,4.680651242781727617e-01
1.480000000032305252e+00,2.537801022644545768e-01,4.701690074988255641e-01
1.485000000032414391e+00,2.553159410149916653e-01,4.723151865589163556e-01
1.490000000032523531e+00,2.568862451324517848e-01,4.745036886851455860e-01
1.495000000032632670e+00,2.584910513102939289e-01,4.767345320049365953e-01
1.500000000032741809e+00,2.601304008251889566e-01,4.790077272271380249e-01
1.505000000032850949e+00,2.618043387296782876e-01,4.813232790769508829e-01
1.510000000032960088e+00,2.635129132269224406e-01,4.836811873526707384e-01
1.515000000033069227e+00,2.652561750117223838e-01,4.860814477943296019e-01
1.520000000033178367e+00,2.670341766316927656e-01,4.885240528207092092e-01
1.525000000033287506e+00,2.688469719317220785e-01,4.910089920795999152e-01
1.530000000033396645e+00,2.706946093014174770e-01,4.935363577823298487e-01
1.535000000033505785e+00,2.725771846524978059e-01,4.961066273898864232e-01
1.540000000033614924e+00,2.744951647081961266e-01,4.987195215902764378e-01
1.545000000033724064e+00,2.764488076804418326e-01,5.013748440761477410e-01
1.550000000033833203e+00,2.784381854972987069e-01,5.040728909325952189e-01
1.555000000033942342e+00,2.804450091668451717e-01,5.068168861394847236e-01
1.560000000034051482e+00,2.824174458917029229e-01,5.096140587861045512e-01
1.565000000034160621e+00,2.843816237419192205e-01,5.124421474059320802e-01
1.570000000034269760e+00,2.863743618439763550e-01,5.152724605222918086e-01
1.575000000034378900e+00,2.883994025281109153e-01,5.181162856538790162e-01
1.580000000034488039e+00,2.904520207756922656e-01,5.209679800040827313e-01
1.585000000034597178e+00,2.925317662658516449e-01,5.238126671914058452e-01
1.590000000034706318e+00,2.946382866668895706e-01,5.266511070710259146e-01
1.595000000034815457e+00,2.967700661216748359e-01,5.294855535486021614e-01
1.600000000034924597e+00,2.989257326379137214e-01,5.323176532050601928e-01
1.605000000035033736e+00,3.011051981505046826e-01,5.351483152378809782e-01
1.610000000035142875e+00,3.033091374039985633e-01,5.379782519693665499e-01
1.615000000035252015e+00,3.055380379628735987e-01,5.408083402591681299e-01
1.620000000035361154e+00,3.077920190901509145e-01,5.436396217082763993e-01
1.625000000035470293e+00,3.100711160068930772e-01,5.464731858026018463e-01
1.630000000035579433e+00,3.123754457357608705e-01,5.493101212887550044e-01
1.635000000035688572e+00,3.147051769010492661e-01,5.521515322175933882e-01
1.640000000035797711e+00,3.170604708612376754e-01,5.549985583185805815e-01
1.645000000035906851e+00,3.194414709152471055e-01,5.578523784509825667e-01
1.650000000036015990e+00,3.218483146800157346e-01,5.607142069229276160e-01
1.655000000036125130e+00,3.242811406815419573e-01,5.635852917738743972e-01
1.660000000036234269e+00,3.267400871630058989e-01,5.664669153594040774e-01
1.665000000036343408e+00,3.292252900118807224e-01,5.693603950229109145e-01
1.670000000036452548e+00,3.317368822757900126e-01,5.722670831015206350e-01
1.675000000036561687e+00,3.342749942657193274e-01,5.751883665676247315e-01
1.680000000036670826e+00,3.368397533794281196e-01,5.781256665518098581e-01
1.685000000036779966e+00,3.394312836403097777e-01,5.810804377333731452e-01
1.690000000036889105e+00,3.420497051383761256e-01,5.840541675301633706e-01
1.695000000036998244e+00,3.446951334116482024e-01,5.870483750618866736e-01
1.700000000037107384e+00,3.473676787285108758e-01,5.900646098808699502e-01
1.705000000037216523e+00,3.500674452468636177e-01,5.931044504586047150e-01
1.710000000037325663e+00,3.527945300461254319e-01,5.961695024105789775e-01
1.715000000037434802e+00,3.555490220291267489e-01,5.992613964413975314e-01
1.720000000037543941e+00,3.583310006872789111e-01,6.023817859924360807e-01
1.725000000037653081e+00,3.611405347223714535e-01,6.055323445735099064e-01
1.730000000037762220e+00,3.639776805200118925e-01,6.087147627591671384e-01
1.735000000037871359e+00,3.668424804708981801e-01,6.119307448297370833e-01
1.740000000037980499e+00,3.697349611369283862e-01,6.151820050370767623e-01
1.745000000038089638e+00,3.726551312602343069e-01,6.184702634748978634e-01
1.750000000038198777e+00,3.756029796145921584e-01,6.217972415336845415e-01
1.755000000038307917e+00,3.785784727002047823e-01,6.251646569206817938e-01
1.760000000038417056e+00,3.815815522844978047e-01,6.285742182262357147e-01
1.765000000038526196e+00,3.846121327933603729e-01,6.320276190189902943e-01
1.770000000038635335e+00,3.876700985592527182e-01,6.355265314541113097e-01
1.775000000038744474e+00,3.907553009347382589e-01,6.390725993808735739e-01
1.780000000038853614e+00,3.938675552823116544e-01,6.426674309386979367e-01
1.785000000038962753e+00,3.970066378538484875e-01,6.463125906340887461e-01
1.790000000039071892e+00,4.001722825755876789e-01,6.500095908949832246e-01
1.795000000039181032e+00,4.033641777572591902e-01,6.537598831038257119e-01
