5.700000000124418875e-01,3.158161360125579242e-01,5.816915681155157003e-01
5.750000000125510269e-01,3.135941793904862274e-01,5.812221807511884775e-01
5.800000000126601662e-01,3.113509371785758706e-01,5.807469299743918123e-01
5.850000000127693056e-01,3.090867774742926399e-01,5.802658798442693611e-01
5.900000000128784450e-01,3.068020766844072322e-01,5.797790962433959638e-01
5.950000000129875843e-01,3.044972194259075171e-01,5.792866468506387978e-01
6.000000000130967237e-01,3.021725984291605549e-01,5.787886011177281187e-01
6.050000000132058631e-01,2.998286144433993661e-01,5.782850302497872796e-01
6.100000000133150024e-01,2.974656761445857445e-01,5.777760071900832628e-01
6.150000000134241418e-01,2.950842000456701530e-01,5.772616066092370879e-01
6.200000000135332812e-01,2.926846104092572509e-01,5.767419048991309083e-01
6.250000000136424205e-01,2.902673391626499622e-01,5.762169801717329509e-01
6.300000000137515599e-01,2.878328258152272334e-01,5.756869122630496882e-01
6.350000000138606993e-01,2.853815173780850367e-01,5.751517827423960894e-01
6.400000000139698386e-01,2.829138682858307607e-01,5.746116749271655832e-01
6.450000000140789780e-01,2.804303403204125855e-01,5.740666739032487254e-01
6.500000000141881173e-01,2.779314025368186392e-01,5.735168665512416775e-01
6.550000000142972567e-01,2.754175311904650258e-01,5.729623415785567442e-01
6.600000000144063961e-01,2.728892096660642252e-01,5.724031895575172335e-01
6.650000000145155354e-01,2.703469284077254509e-01,5.718395029695076959e-01
6.700000000146246748e-01,2.677914034521732267e-01,5.712712503280451548e-01
6.750000000147338142e-01,2.652232617960589289e-01,5.706984571486413138e-01
6.800000000148429535e-01,2.626429685849357987e-01,5.701212357513301132e-01
6.850000000149520929e-01,2.600513370493334753e-01,5.695393810852948935e-01
6.900000000150612323e-01,2.574489779903774700e-01,5.689528994217120106e-01
6.950000000151703716e-01,2.548364279101970609e-01,5.683618661116598414e-01
7.000000000152795110e-01,2.522142533932056896e-01,5.677663354470794399e-01
7.050000000153886504e-01,2.495830530887075405e-01,5.671665379189224643e-01
7.100000000154977897e-01,2.469435469106237013e-01,5.665625625522568987e-01
7.150000000156069291e-01,2.442964111273663863e-01,5.659544862635960127e-01
7.200000000157160684e-01,2.416422556133507871e-01,5.653423900197581675e-01
7.250000000158252078e-01,2.389816772580774795e-01,5.647263651928517980e-01
7.300000000159343472e-01,2.363152802966529964e-01,5.641065067115400566e-01
7.350000000160434865e-01,2.336436647779664977e-01,5.634829180318444708e-01
7.400000000161526259e-01,2.309674254013237837e-01,5.628557128519140473e-01
7.450000000162617653e-01,2.282871016262094099e-01,5.622251719956884441e-01
7.500000000163709046e-01,2.256033228908732591e-01,5.615915284314194622e-01
7.550000000164800440e-01,2.229167780044786495e-01,5.609549436332972316e-01
7.600000000165891834e-01,2.202281308808883842e-01,5.603155920098332743e-01
7.650000000166983227e-01,2.175380452799362541e-01,5.596736286475800792e-01
7.700000000168074621e-01,2.148471839287596497e-01,5.590291967907980997e-01
7.750000000169166015e-01,2.121561990666735176e-01,5.583824408233211134e-01
7.800000000170257408e-01,2.094657410443998835e-01,5.577335086019526988e-01
7.850000000171348802e-01,2.067764631409278464e-01,5.570825510132807468e-01
7.900000000172440195e-01,2.040890183775911637e-01,5.564297233052695191e-01
7.950000000173531589e-01,2.014040586258968313e-01,5.557751860240685016e-01
8.000000000174622983e-01,1.987222362227989148e-01,5.551191050531110172e-01
8.050000000175714376e-01,1.960442044740867140e-01,5.544616517228402319e-01
8.100000000176805770e-01,1.933706174224409380e-01,5.538030030709680807e-01
8.150000000177897164e-01,1.907021299759213973e-01,5.531433419978313282e-01
8.200000000178988557e-01,1.880393981232348632e-01,5.524828573664086750e-01
8.250000000180079951e-01,1.853830789512051214e-01,5.518217441275647950e-01
8.300000000181171345e-01,1.827338306078422348e-01,5.511602034446321241e-01
8.350000000182262738e-01,1.800923123509085844e-01,5.504984427100430011e-01
8.400000000183354132e-01,1.774591843672174429e-01,5.498366757892855228e-01
8.450000000184445526e-01,1.748351089082492704e-01,5.491751244274273303e-01
8.500000000185536919e-01,1.722207443688187345e-01,5.485140100671230812e-01
8.550000000186628313e-01,1.696167557140405013e-01,5.478535748264189431e-01
8.600000000187719706e-01,1.670238060671740410e-01,5.471940543873465845e-01
8.650000000188811100e-01,1.644425579803767412e-01,5.465356952763046339e-01
8.700000000189902494e-01,1.618736737020487482e-01,5.458787529792503701e-01
8.750000000190993887e-01,1.593178165385826794e-01,5.452234884008181348e-01
8.800000000192085281e-01,1.567756492397746337e-01,5.445701688065496260e-01
8.850000000193176675e-01,1.542478333076054142e-01,5.439190687722260664e-01
8.900000000194268068e-01,1.517350294440721059e-01,5.432704698055905723e-01
8.950000000195359462e-01,1.492378973419296595e-01,5.426246600625059813e-01
9.000000000196450856e-01,1.467570951451696304e-01,5.419819344236254111e-01
9.050000000197542249e-01,1.443077812438877394e-01,5.413451956384303099e-01
9.100000000198633643e-01,1.418840280291287226e-01,5.407118277046628618e-01
9.150000000199725037e-01,1.394805925553907200e-01,5.400803865327900022e-01
9.200000000200816430e-01,1.371005055372691572e-01,5.394511958259414763e-01
9.250000000201907824e-01,1.347456932105582650e-01,5.388244040821167369e-01
9.300000000202999217e-01,1.324159809825872225e-01,5.381998707450382780e-01
9.350000000204090611e-01,1.301117423121218586e-01,5.375776245141455911e-01
9.400000000205182005e-01,1.278338762331427680e-01,5.369578770062146678e-01
9.450000000206273398e-01,1.255830481289793299e-01,5.363408772788670342e-01
9.500000000207364792e-01,1.233599091922594759e-01,5.357269005876544865e-01
9.550000000208456186e-01,1.211666197144868895e-01,5.351164908597555447e-01
9.600000000209547579e-01,1.190039990150020266e-01,5.345104448510482609e-01
9.650000000210638973e-01,1.168724423821391606e-01,5.339094942976028157e-01
9.700000000211730367e-01,1.147725702620276123e-01,5.333142075639244473e-01
9.750000000212821760e-01,1.127050093136254399e-01,5.327251016561325159e-01
9.800000000213913154e-01,1.106703035974695853e-01,5.321426764686189026e-01
9.850000000215004547e-01,1.086689917990324300e-01,5.315673979154968976e-01
9.900000000216095941e-01,1.067016054341626136e-01,5.309997037170851586e-01
9.950000000217187335e-01,1.047686406455998337e-01,5.304400169699614587e-01
1.000000000021827873e+00,1.028705669682827284e-01,5.298887498639738292e-01
1.005000000021937012e+00,1.010078392668635472e-01,5.293463048391704451e-01
1.010000000022046152e+00,9.918089631041475396e-02,5.288130778747821559e-01
1.015000000022155291e+00,9.739015972912663799e-02,5.282894614885149664e-01
1.020000000022264430e+00,9.563603685314935043e-02,5.277758465125089726e-01
1.025000000022373570e+00,9.391892259608446147e-02,5.272726235252214178e-01
1.030000000022482709e+00,9.224436580365306948e-02,5.267792005707566672e-01
1.035000000022591848e+00,9.060398770197623797e-02,5.262972986216900573e-01
1.040000000022700988e+00,8.900083282170030696e-02,5.258272827396832660e-01
1.045000000022810127e+00,8.743718017067966808e-02,5.253692650130655784e-01
1.050000000022919266e+00,8.591234209508187558e-02,5.249236407183944797e-01
1.055000000023028406e+00,8.442628486749674532e-02,5.244908547988070824e-01
1.060000000023137545e+00,8.297975701262369497e-02,5.240712983247622914e-01
1.065000000023246685e+00,8.157314345126275013e-02,5.236653748086317339e-01
1.070000000023355824e+00,8.020661266459677696e-02,5.232735077964919546e-01
1.075000000023464963e+00,7.888046836576377563e-02,5.228961203868032204e-01
1.080000000023574103e+00,7.759505323596509185e-02,5.225336372802440454e-01
1.085000000023683242e+00,7.635065025316438436e-02,5.221864892851613149e-01
1.090000000023792381e+00,7.514785016857163102e-02,5.218550594323285718e-01
1.095000000023901521e+00,7.398725391851843081e-02,5.215398352373602497e-01
1.100000000024010660e+00,7.286916154756641062e-02,5.212414448162333569e-01
1.105000000024119799e+00,7.179383025844301991e-02,5.209604924227289047e-01
1.110000000024228939e+00,7.076153013184492691e-02,5.206975351246164729e-01
1.115000000024338078e+00,6.977250431779032092e-02,5.204531198248891766e-01
1.120000000024447218e+00,6.882698136145183609e-02,5.202277851496573957e-01
1.125000000024556357e+00,6.792518636985273028e-02,5.200220518551126325e-01
1.130000000024665496e+00,6.706733149112339976e-02,5.198364237400948662e-01
1.135000000024774636e+00,6.625361379798731798e-02,5.196713909671573095e-01
1.140000000024883775e+00,6.548422077147018905e-02,5.195274304145636179e-01
1.145000000024992914e+00,6.475933194251103087e-02,5.194050055842831526e-01
1.150000000025102054e+00,6.407911817308788172e-02,5.193045673231623249e-01
1.155000000025211193e+00,6.344374856678570984e-02,5.192265720438786758e-01
1.160000000025320332e+00,6.285336883727055124e-02,5.191714249629684197e-01
1.165000000025429472e+00,6.230813017881407789e-02,5.191395433014940330e-01
1.170000000025538611e+00,6.180818136931206380e-02,5.191313368579204557e-01
1.175000000025647751e+00,6.135366219318651171e-02,5.191472004475181645e-01
1.180000000025756890e+00,6.094470684580985398e-02,5.191875183692782336e-01
1.185000000025866029e+00,6.058144689793447391e-02,5.192526662745233779e-01
1.190000000025975169e+00,6.026401086827850445e-02,5.193430099753219009e-01
1.195000000026084308e+00,5.999252375353404665e-02,5.194589050382288908e-01
1.200000000026193447e+00,5.976710769124431860e-02,5.196006971228004367e-01
1.205000000026302587e+00,5.958788257271013106e-02,5.197687220522705376e-01
1.210000000026411726e+00,5.945496627097131975e-02,5.199633056097091588e-01
1.215000000026520866e+00,5.936847482157369543e-02,5.201847633831965245e-01
1.220000000026630005e+00,5.932852272093656204e-02,5.204334006241363442e-01
1.225000000026739144e+00,5.933522319075048429e-02,5.207095120605340632e-01
1.230000000026848284e+00,5.938868837358285413e-02,5.210133816673221396e-01
1.235000000026957423e+00,5.948902953520360248e-02,5.213452824242666983e-01
1.240000000027066562e+00,5.963635722921363513e-02,5.217054760666341995e-01
1.245000000027175702e+00,5.983078146175935252e-02,5.220942128039909313e-01
1.250000000027284841e+00,6.007241183037735632e-02,5.225117310306789387e-01
1.255000000027393980e+00,6.036135764379935154e-02,5.229582570186105395e-01
1.260000000027503120e+00,6.069772803288747687e-02,5.234340046127725632e-01
1.265000000027612259e+00,6.108163202988899088e-02,5.239391749334038062e-01
1.270000000027721399e+00,6.151317864079585557e-02,5.244739560464710681e-01
1.275000000027830538e+00,6.199247690160400448e-02,5.250385226362617175e-01
1.280000000027939677e+00,6.251963590241198243e-02,5.256330356909932888e-01
1.285000000028048817e+00,6.309476481971404427e-02,5.262576421668281323e-01
1.290000000028157956e+00,6.371797290535304026e-02,5.269124746708290230e-01
1.295000000028267095e+00,6.438936946648296522e-02,5.275976511386637480e-01
1.300000000028376235e+00,6.510906381706986490e-02,5.283132745225508353e-01
1.305000000028485374e+00,6.587716522275971487e-02,5.290594324726967113e-01
1.310000000028594513e+00,6.669378281158659660e-02,5.298361970348057781e-01
1.315000000028703653e+00,6.755902547748694753e-02,5.306436243437949729e-01
1.320000000028812792e+00,6.847300173323143946e-02,5.314817543467313943e-01
1.325000000028921932e+00,6.943581956619417073e-02,5.323506105133612998e-01
1.330000000029031071e+00,7.044758625945590769e-02,5.332501995649437943e-01
1.335000000029140210e+00,7.150266603519833675e-02,5.341847769078365005e-01
1.340000000029249350e+00,7.260664740156987096e-02,5.351514286853926716e-01
1.345000000029358489e+00,7.376002440186948950e-02,5.361497288327303767e-01
1.350000000029467628e+00,7.493846361340847362e-02,5.372008958045282334e-01
1.355000000029576768e+00,7.617038614834732713e-02,5.382858842884863382e-01
1.360000000029685907e+00,7.745774020042138497e-02,5.394036001272954906e-01
1.365000000029795046e+00,7.879531807916671793e-02,5.405575440000593979e-01
1.370000000029904186e+00,8.018825680105252929e-02,5.417389445195001096e-01
1.375000000030013325e+00,8.163983519590929661e-02,5.429463498239071040e-01
1.380000000030122465e+00,8.314938139514446713e-02,5.441781278732125138e-01
1.385000000030231604e+00,8.472522759800568681e-02,5.454948616176354959e-01
1.390000000030340743e+00,8.633691902366961990e-02,5.468185191471710560e-01
1.395000000030449883e+00,8.800253541552117975e-02,5.481550610871244178e-01
1.400000000030559022e+00,8.975180226788008475e-02,5.495701487705039190e-01
1.405000000030668161e+00,9.154488178265753062e-02,5.510158905758694159e-01
1.410000000030777301e+00,9.339337491652896506e-02,5.524866983935212694e-01
1.415000000030886440e+00,9.566041819993584272e-02,5.539567752540489609e-01
1.420000000030995579e+00,9.694339728303566495e-02,5.556486760071149833e-01
1.425000000031104719e+00,9.862987771709760820e-02,5.573469959891803605e-01
1.430000000031213858e+00,1.005946706338177871e-01,5.590338733532160820e-01
1.435000000031322998e+00,1.024662645245548176e-01,5.607666949857625927e-01
1.440000000031432137e+00,1.043474160721915150e-01,5.625332119985416712e-01
1.445000000031541276e+00,1.063404499314477003e-01,5.643111587695781584e-01
1.450000000031650416e+00,1.083923659482295826e-01,5.661043224887720715e-01
1.455000000031759555e+00,1.104831902302626512e-01,5.679176573349583590e-01
1.460000000031868694e+00,1.126413137370643330e-01,5.697483322554586227e-01
1.465000000031977834e+00,1.148727549794079372e-01,5.715946259893200931e-01
1.470000000032086973e+00,1.171692470992008878e-01,5.734573174319792521e-01
1.475000000032196112e+00,1.195327587785766643e-01,5.753364910035436708e-01
1.480000000032305252e+00,1.219683448700275702e-01,5.772315633192861561e-01
1.485000000032414391e+00,1.244764975480387170e-01,5.791423063705122276e-01
1.490000000032523531e+00,1.270570133015183623e-01,5.810686413718189058e-01
1.495000000032632670e+00,1.297111179872482700e-01,5.830103285939223223e-01
1.500000000032741809e+00,1.324397647707251935e-01,5.849670949954307586e-01
1.505000000032850949e+00,1.352431895394613504e-01,5.869387131963981208e-01
1.510000000032960088e+00,1.381216134799330142e-01,5.889249397545818221e-01
1.515000000033069227e+00,1.410753019547013321e-01,5.909255003562143838e-01
1.520000000033178367e+00,1.441043229969293515e-01,5.929401157378964005e-01
1.525000000033287506e+00,1.472085842994204918e-01,5.949685024992356075e-01
1.530000000033396645e+00,1.503879276775995366e-01,5.970103646738522674e-01
1.535000000033505785e+00,1.536421129372065042e-01,5.990653967676560221e-01
1.540000000033614924e+00,1.569707990514010998e-01,6.011332880143887003e-01
1.545000000033724064e+00,1.603735640218834635e-01,6.032137222311381164e-01
1.550000000033833203e+00,1.638632596030090982e-01,6.052892669065695896e-01
1.555000000033942342e+00,1.674200204164023320e-01,6.073753397764032336e-01
1.560000000034051482e+00,1.710439131615433261e-01,6.094752860065332234e-01
1.565000000034160621e+00,1.747415877599261258e-01,6.115865354605762860e-01
1.570000000034269760e+00,1.785105508399721652e-01,6.137096810190912910e-01
1.575000000034378900e+00,1.823480203178334536e-01,6.158459003438016000e-01
1.580000000034488039e+00,1.862547551049230921e-01,6.179947553797874304e-01
1.585000000034597178e+00,1.902305805988572518e-01,6.201555736979621480e-01
1.590000000034706318e+00,1.942688995836774624e-01,6.223312631380801818e-01
1.595000000034815457e+00,1.983665277393331372e-01,6.245230940546383502e-01
1.600000000034924597e+00,2.024733172298988637e-01,6.267394194273667729e-01
1.605000000035033736e+00,2.066944764823948344e-01,6.289597517203535659e-01
1.610000000035142875e+00,2.110020782414930018e-01,6.311904787422982777e-01
1.615000000035252015e+00,2.153300409761992329e-01,6.334252143990009021e-01
1.620000000035361154e+00,2.196998810557861115e-01,6.356516435609138593e-01
1.625000000035470293e+00,2.241328153838992310e-01,6.378645687943043097e-01
1.630000000035579433e+00,2.286276535493239059e-01,6.400671521715042278e-01
1.635000000035688572e+00,2.331771694868583489e-01,6.422619193782835856e-01
1.640000000035797711e+00,2.377784316948268750e-01,6.444491645053270767e-01
1.645000000035906851e+00,2.424311826166324346e-01,6.466291810265204498e-01
1.650000000036015990e+00,2.471347865881891315e-01,6.488027758730418038e-01
1.655000000036125130e+00,2.518878701527203501e-01,6.509707850537228557e-01
1.660000000036234269e+00,2.566889547194481369e-01,6.531339912406177728e-01
1.665000000036343408e+00,2.615367134548652328e-01,6.552932198728619317e-01
1.670000000036452548e+00,2.664299116631017039e-01,6.574493186832124358e-01
1.675000000036561687e+00,2.713673258937676080e-01,6.596031329610164695e-01
1.680000000036670826e+00,2.763477227940137615e-01,6.617555245860698987e-01
1.685000000036779966e+00,2.813698748482836853e-01,6.639073760543154901e-01
1.690000000036889105e+00,2.864325764284973985e-01,6.660595756432696746e-01
1.695000000036998244e+00,2.915346438001867879e-01,6.682130110439310489e-01
1.700000000037107384e+00,2.966750568714137670e-01,6.703685664140872635e-01
1.705000000037216523e+00,3.018531081595595134e-01,6.725269237814536227e-01
1.710000000037325663e+00,3.070591445234785444e-01,6.746875051331748807e-01
1.715000000037434802e+00,3.122827600673352411e-01,6.768506590055445304e-01
1.720000000037543941e+00,3.175186440111040787e-01,6.790171699352256507e-01
1.725000000037653081e+00,3.227655448601806643e-01,6.811871588142199840e-01
1.730000000037762220e+00,3.280234939916403247e-01,6.833606291320664106e-01
1.735000000037871359e+00,3.332923811101631273e-01,6.855379290967167361e-01
1.740000000037980499e+00,3.385720159140355179e-01,6.877194988356185590e-01
1.745000000038089638e+00,3.438623664389700574e-01,6.899056683866784390e-01
1.750000000038198777e+00,3.491634808964403924e-01,6.920967351935934930e-01
1.755000000038307917e+00,3.544753843959333461e-01,6.942930252953828374e-01
1.760000000038417056e+00,3.597980928296189984e-01,6.964948624160720581e-01
1.765000000038526196e+00,3.651316412114011811e-01,6.987025481891258050e-01
1.770000000038635335e+00,3.704760781369380029e-01,7.009163711712619316e-01
1.775000000038744474e+00,3.758314568505722320e-01,7.031366088432198236e-01
1.780000000038853614e+00,3.811978341322579955e-01,7.053635211713775721e-01
1.785000000038962753e+00,3.865752674518712073e-01,7.075973481650903452e-01
1.790000000039071892e+00,3.919638097166814883e-01,7.098383098989131668e-01
1.795000000039181032e+00,3.973635052309628657e-01,7.120866047344751593e-01
