5.700000000124418875e-01,3.946523514354332018e-01,5.526151825726872691e-01
5.750000000125510269e-01,3.942134634902182966e-01,5.515345755881383427e-01
5.800000000126601662e-01,3.937699883253817923e-01,5.504440262025260822e-01
5.850000000127693056e-01,3.933220038951588671e-01,5.493437454162094502e-01
5.900000000128784450e-01,3.928695901288147829e-01,5.482339488382842463e-01
5.950000000129875843e-01,3.924128288962639988e-01,5.471148566245270795e-01
6.000000000130967237e-01,3.919518039735964132e-01,5.459866934152505236e-01
6.050000000132058631e-01,3.914866010085407688e-01,5.448496882731038715e-01
6.100000000133150024e-01,3.910173074859096265e-01,5.437040746208370301e-01
6.150000000134241418e-01,3.905440126930794231e-01,5.425500901790587527e-01
6.200000000135332812e-01,3.900668076855315913e-01,5.413879769040128576e-01
6.250000000136424205e-01,3.895857852525039799e-01,5.402179809253893072e-01
6.300000000137515599e-01,3.891010398827992600e-01,5.390403524841955729e-01
6.350000000138606993e-01,3.886126677307765731e-01,5.378553458707084900e-01
6.400000000139698386e-01,3.881207665825834319e-01,5.366632193625200387e-01
6.450000000140789780e-01,3.876254358226628449e-01,5.354642351626963670e-01
6.500000000141881173e-01,3.871267764005590362e-01,5.342586593380646010e-01
6.550000000142972567e-01,3.866248907980886496e-01,5.330467617576386541e-01
6.600000000144063961e-01,3.861198829968948698e-01,5.318288160311913648e-01
6.650000000145155354e-01,3.856118584464210408e-01,5.306050994479888372e-01
6.700000000146246748e-01,3.851009240323462479e-01,5.293758929156887616e-01
6.750000000147338142e-01,3.845871880455160041e-01,5.281414808994032706e-01
6.800000000148429535e-01,3.840707601513947966e-01,5.269021513609342122e-01
6.850000000149520929e-01,3.835517513600701367e-01,5.256581956981803971e-01
6.900000000150612323e-01,3.830302739968466375e-01,5.244099086847082702e-01
6.950000000151703716e-01,3.825064416734410000e-01,5.231575884094855633e-01
7.000000000152795110e-01,3.819803692598168210e-01,5.219015362167712668e-01
7.050000000153886504e-01,3.814521728566729886e-01,5.206420566461495980e-01
7.100000000154977897e-01,3.809219697686037631e-01,5.193794573726950858e-01
7.150000000156069291e-01,3.803898784779591313e-01,5.181140491472582266e-01
7.200000000157160684e-01,3.798560186194062660e-01,5.168461457368509482e-01
7.250000000158252078e-01,3.793205109552085785e-01,5.155760638651174510e-01
7.300000000159343472e-01,3.787834773512363529e-01,5.143041231528631130e-01
7.350000000160434865e-01,3.782450407537130688e-01,5.130306460586238071e-01
7.400000000161526259e-01,3.777053251666962486e-01,5.117559578192460989e-01
7.450000000162617653e-01,3.771644556302931606e-01,5.104803863904575634e-01
7.500000000163709046e-01,3.766225581996187066e-01,5.092042623873863638e-01
7.550000000164800440e-01,3.760797599244763423e-01,5.079279190250141074e-01
7.600000000165891834e-01,3.755361888297600315e-01,5.066516920585161232e-01
7.650000000166983227e-01,3.749919738965644123e-01,5.053759197234632961e-01
7.700000000168074621e-01,3.744472450439862987e-01,5.041009426758489287e-01
7.750000000169166015e-01,3.739021331115968128e-01,5.028271039319022195e-01
7.800000000170257408e-01,3.733567698425655501e-01,5.015547488076518290e-01
7.850000000171348802e-01,3.728112878674145758e-01,5.002842248582017870e-01
7.900000000172440195e-01,3.722658206883602827e-01,4.990158818166839927e-01
7.950000000173531589e-01,3.717205026642284582e-01,4.977500715328427305e-01
8.000000000174622983e-01,3.711754689959011477e-01,4.964871479112129560e-01
8.050000000175714376e-01,3.706308557122536262e-01,4.952274668488587661e-01
8.100000000176805770e-01,3.700867996565485041e-01,4.939713861726268695e-01
8.150000000177897164e-01,3.695434384732422251e-01,4.927192655758778073e-01
8.200000000178988557e-01,3.690009105951567725e-01,4.914714665546566774e-01
8.250000000180079951e-01,3.684593552309734510e-01,4.902283523432683365e-01
8.300000000181171345e-01,3.679189123529925110e-01,4.889902878492187743e-01
8.350000000182262738e-01,3.673797226851120423e-01,4.877576395874867465e-01
8.400000000183354132e-01,3.668419276909760107e-01,4.865307756140926365e-01
8.450000000184445526e-01,3.663056695622228798e-01,4.853100654589355134e-01
8.500000000185536919e-01,3.657710912067911879e-01,4.840958800578646914e-01
8.550000000186628313e-01,3.652383362372230713e-01,4.828885916839550929e-01
8.600000000187719706e-01,3.647075489588985642e-01,4.816885738779678738e-01
8.650000000188811100e-01,3.641788743581453880e-01,4.804962013779666696e-01
8.700000000189902494e-01,3.636524580901705495e-01,4.793118500480680888e-01
8.750000000190993887e-01,3.631284464667426937e-01,4.781358968063092463e-01
8.800000000192085281e-01,3.626069864435699230e-01,4.769687195516167377e-01
8.850000000193176675e-01,3.620882256073206240e-01,4.758106970898624555e-01
8.900000000194268068e-01,3.615723121622080871e-01,4.746622090589943666e-01
8.950000000195359462e-01,3.610593949161023386e-01,4.735236358532378675e-01
9.000000000196450856e-01,3.605496232660995171e-01,4.723953585463598892e-01
9.050000000197542249e-01,3.600431471834929509e-01,4.712777588139973606e-01
9.100000000198633643e-01,3.595401171980942556e-01,4.701712188550497551e-01
9.150000000199725037e-01,3.590406843818569338e-01,4.690761213121394935e-01
9.200000000200816430e-01,3.585450003317361967e-01,4.679928491911494737e-01
9.250000000201907824e-01,3.580532171517552542e-01,4.669217857798511062e-01
9.300000000202999217e-01,3.575654874342228395e-01,4.658633145656305707e-01
9.350000000204090611e-01,3.570819642400619442e-01,4.648178191523345548e-01
9.400000000205182005e-01,3.566028010782101298e-01,4.637856831762573462e-01
9.450000000206273398e-01,3.561281518840548332e-01,4.627672902212861539e-01
9.500000000207364792e-01,3.556581709968780758e-01,4.617630237332340237e-01
9.550000000208456186e-01,3.551930131362724952e-01,4.607732669333879372e-01
9.600000000209547579e-01,3.547328333775121023e-01,4.597984027313037347e-01
9.650000000210638973e-01,3.542777871258565581e-01,4.588388136368768411e-01
9.700000000211730367e-01,3.538280300897687636e-01,4.578948816717302583e-01
9.750000000212821760e-01,3.533837182530455423e-01,4.569669882799535787e-01
9.800000000213913154e-01,3.529450078458425955e-01,4.560555142382315408e-01
9.850000000215004547e-01,3.525120553146018354e-01,4.551608395654065942e-01
9.900000000216095941e-01,3.520850172908825404e-01,4.542833434315177721e-01
9.950000000217187335e-01,3.516640505591022703e-01,4.534234040663579490e-01
1.000000000021827873e+00,3.512493120232065835e-01,4.525813986675990552e-01
1.005000000021937012e+00,3.508409586722829876e-01,4.517577033085288241e-01
1.010000000022046152e+00,3.504391475451449356e-01,4.509526928454505867e-01
1.015000000022155291e+00,3.500440356939141240e-01,4.501667408247912450e-01
1.020000000022264430e+00,3.496557801466429471e-01,4.494002193899720443e-01
1.025000000022373570e+00,3.492745378690064739e-01,4.486534991880867240e-01
1.030000000022482709e+00,3.489004657251172925e-01,4.479269492764422211e-01
1.035000000022591848e+00,3.485337204375181797e-01,4.472209370290126107e-01
1.040000000022700988e+00,3.481744585463923403e-01,4.465358280428529114e-01
1.045000000022810127e+00,3.478228363680724300e-01,4.458719860445309324e-01
1.050000000022919266e+00,3.474790099529010967e-01,4.452297727966243457e-01
1.055000000023028406e+00,3.471431350425183138e-01,4.446095480043323334e-01
1.060000000023137545e+00,3.468153670266517219e-01,4.440116692222591532e-01
1.065000000023246685e+00,3.464958608994916922e-01,4.434364917614128654e-01
1.070000000023355824e+00,3.461847712157308798e-01,4.428843685964768961e-01
1.075000000023464963e+00,3.458822520463599171e-01,4.423556502734005136e-01
1.080000000023574103e+00,3.455884569343199986e-01,4.418506848173567869e-01
1.085000000023683242e+00,3.453035388500959035e-01,4.413698176411242624e-01
1.090000000023792381e+00,3.450276501473564239e-01,4.409133914539336008e-01
1.095000000023901521e+00,3.447609425187518339e-01,4.404817461708363524e-01
1.100000000024010660e+00,3.445035669519656563e-01,4.400752188226398909e-01
1.105000000024119799e+00,3.442556736861386857e-01,4.396941434664580761e-01
1.110000000024228939e+00,3.440174121687689102e-01,4.393388510969289951e-01
1.115000000024338078e+00,3.437889310132157816e-01,4.390096695581490183e-01
1.120000000024447218e+00,3.435703779569107552e-01,4.387069234563704123e-01
1.125000000024556357e+00,3.433618998204026052e-01,4.384309340735143001e-01
1.130000000024665496e+00,3.431636424673543129e-01,4.381820192815485404e-01
1.135000000024774636e+00,3.429757507656107096e-01,4.379604934577831510e-01
1.140000000024883775e+00,3.427983685494602750e-01,4.377666674011351788e-01
1.145000000024992914e+00,3.426316385832120504e-01,4.376008482494137541e-01
1.150000000025102054e+00,3.424757025262075150e-01,4.374633393976823381e-01
1.155000000025211193e+00,3.423307008993907163e-01,4.373544404177541756e-01
1.160000000025320332e+00,3.421967730535531715e-01,4.372744469788762967e-01
1.165000000025429472e+00,3.420740571393756091e-01,4.372236507696610208e-01
1.170000000025538611e+00,3.419626900793786284e-01,4.372023394213297443e-01
1.175000000025647751e+00,3.418628075418986834e-01,4.372107964323281304e-01
1.180000000025756890e+00,3.417745439171985811e-01,4.372493010943797054e-01
1.185000000025866029e+00,3.416980322958260707e-01,4.373181284200460262e-01
1.190000000025975169e+00,3.416334044493134492e-01,4.374175490718634207e-01
1.195000000026084308e+00,3.415807908133267623e-01,4.375478292931300750e-01
1.200000000026193447e+00,3.415403204733568066e-01,4.377092308404183507e-01
1.205000000026302587e+00,3.415121211530360301e-01,4.379020109178920483e-01
1.210000000026411726e+00,3.414963192051738150e-01,4.381264221135113823e-01
1.215000000026520866e+00,3.414930396055774198e-01,4.383827123372043277e-01
1.220000000026630005e+00,3.415024059497269171e-01,4.386711247611028153e-01
1.225000000026739144e+00,3.415245404523729600e-01,4.389918977619215457e-01
1.230000000026848284e+00,3.415595639501037839e-01,4.393452648655817860e-01
1.235000000026957423e+00,3.416075959069249102e-01,4.397314546941710200e-01
1.240000000027066562e+00,3.416687544228836360e-01,4.401506909153377611e-01
1.245000000027175702e+00,3.417431562457625693e-01,4.406031921942170637e-01
1.250000000027284841e+00,3.418309167858497588e-01,4.410891721479983651e-01
1.255000000027393980e+00,3.419321501337906910e-01,4.416088393032251425e-01
1.260000000027503120e+00,3.420469690814943453e-01,4.421623970559388495e-01
1.265000000027612259e+00,3.421754851460809821e-01,4.427500436347691082e-01
1.270000000027721399e+00,3.423178085968151541e-01,4.433719720670670217e-01
1.275000000027830538e+00,3.424740484849712052e-01,4.440283701481940182e-01
1.280000000027939677e+00,3.426443126765593150e-01,4.447194204140556550e-01
1.285000000028048817e+00,3.428287078878126670e-01,4.454453001169825233e-01
1.290000000028157956e+00,3.430273397233295496e-01,4.462061812050494014e-01
1.295000000028267095e+00,3.432403127167470425e-01,4.470022303049197010e-01
1.300000000028376235e+00,3.434677303737836418e-01,4.478336087082958605e-01
1.305000000028485374e+00,3.437096952174947817e-01,4.487004723620510172e-01
1.310000000028594513e+00,3.439663088355480736e-01,4.496029718620992988e-01
1.315000000028703653e+00,3.442376719292932763e-01,4.505412524510635786e-01
1.320000000028812792e+00,3.445238843644073956e-01,4.515154540197798272e-01
1.325000000028921932e+00,3.448250452228441842e-01,4.525257111126583798e-01
1.330000000029031071e+00,3.451412528558027160e-01,4.535721529369148297e-01
1.335000000029140210e+00,3.454726049374077235e-01,4.546549033756622782e-01
1.340000000029249350e+00,3.458191985187598627e-01,4.557740810048284685e-01
1.345000000029358489e+00,3.461811300819986892e-01,4.569297991138487891e-01
1.350000000029467628e+00,3.465584955939758349e-01,4.581221657300528216e-01
1.355000000029576768e+00,3.469513905591241620e-01,4.593512836466396854e-01
1.360000000029685907e+00,3.473599100710783594e-01,4.606172504540985146e-01
1.365000000029795046e+00,3.477841488625580957e-01,4.619201585749082017e-01
1.370000000029904186e+00,3.482242013530112978e-01,4.632600953013042977e-01
1.375000000030013325e+00,3.486801616934876447e-01,4.646371428358667677e-01
1.380000000030122465e+00,3.491521238081669587e-01,4.660513783346408312e-01
1.385000000030231604e+00,3.496401814319488599e-01,4.675028739524560994e-01
1.390000000030340743e+00,3.501444281434861194e-01,4.689916968900613159e-01
1.395000000030449883e+00,3.506649573930025188e-01,4.705179094426472641e-01
1.400000000030559022e+00,3.512018625242188108e-01,4.720815690492700112e-01
1.405000000030668161e+00,3.517552367896823462e-01,4.736827283426305879e-01
1.410000000030777301e+00,3.523251733587662304e-01,4.753214351986226882e-01
1.415000000030886440e+00,3.529117653175817271e-01,4.769977327849779236e-01
1.420000000030995579e+00,3.535151056600334685e-01,4.787116596082943154e-01
1.425000000031104719e+00,3.541352872692163922e-01,4.804632495586578234e-01
1.430000000031213858e+00,3.547724028883388891e-01,4.822525319510070907e-01
1.435000000031322998e+00,3.554265450803504867e-01,4.840795315623216966e-01
1.440000000031432137e+00,3.560978061754281332e-01,4.859442686636466502e-01
1.445000000031541276e+00,3.567862782054802007e-01,4.878467590458985814e-01
1.450000000031650416e+00,3.574920528248169416e-01,4.897870140383344117e-01
1.455000000031759555e+00,3.582152212161361371e-01,4.917650405184879614e-01
1.460000000031868694e+00,3.589558739809848853e-01,4.937808409123292108e-01
1.465000000031977834e+00,3.597141010138643624e-01,4.958344131833258839e-01
1.470000000032086973e+00,3.604899913591714800e-01,4.979257508090348394e-01
1.475000000032196112e+00,3.612836330501815740e-01,5.000548427437957466e-01
1.480000000032305252e+00,3.620951129293129012e-01,5.022216733660505028e-01
1.485000000032414391e+00,3.629245164489680597e-01,5.044262224087641133e-01
1.490000000032523531e+00,3.637719274522710489e-01,5.066684648713957184e-01
1.495000000032632670e+00,3.646374279330839019e-01,5.089483709118360899e-01
1.500000000032741809e+00,3.655210977747586631e-01,5.112659057167101562e-01
1.505000000032850949e+00,3.664230144671393741e-01,5.136210293484442246e-01
1.510000000032960088e+00,3.673432528014353160e-01,5.160136965674959608e-01
1.515000000033069227e+00,3.682818845426535925e-01,5.184438566281706073e-01
1.520000000033178367e+00,3.692389780794014809e-01,5.209114530464885595e-01
1.525000000033287506e+00,3.702145980509923273e-01,5.234164233386083831e-01
1.530000000033396645e+00,3.712088049518932342e-01,5.259586987283937365e-01
1.535000000033505785e+00,3.722216547137094378e-01,5.285382038227988133e-01
1.540000000033614924e+00,3.732531982650459934e-01,5.311548562538539464e-01
1.545000000033724064e+00,3.743034810697413173e-01,5.338085662861721259e-01
1.550000000033833203e+00,3.753725426441498203e-01,5.364992363890506155e-01
1.555000000033942342e+00,3.764604160543255085e-01,5.392267607724184897e-01
1.560000000034051482e+00,3.775671273941501593e-01,5.419910248860945190e-01
1.565000000034160621e+00,3.786926952456557416e-01,5.447919048820347721e-01
1.570000000034269760e+00,3.798371301229915287e-01,5.476292670395241924e-01
1.575000000034378900e+00,3.810004341800047878e-01,5.505029676581557618e-01
1.580000000034488039e+00,3.821825991769669528e-01,5.534128492722284465e-01
1.585000000034597178e+00,3.833836087086429645e-01,5.563587479954964499e-01
1.590000000034706318e+00,3.846034353796815020e-01,5.593404823072821719e-01
1.595000000034815457e+00,3.858420403765338569e-01,5.623578588431675795e-01
1.600000000034924597e+00,3.870993729910195968e-01,5.654106713346223057e-01
1.605000000035033736e+00,3.883753710082710753e-01,5.684986978728878704e-01
1.610000000035142875e+00,3.896699593217926028e-01,5.716217005580334076e-01
1.615000000035252015e+00,3.909830489312768331e-01,5.747794252640530122e-01
1.620000000035361154e+00,3.923145368863863447e-01,5.779716004617050373e-01
1.625000000035470293e+00,3.936643058041052745e-01,5.811979361563150981e-01
1.630000000035579433e+00,3.950322230375112320e-01,5.844581231366887675e-01
1.635000000035688572e+00,3.964181401473266808e-01,5.877518321055844597e-01
1.640000000035797711e+00,3.978218925114805904e-01,5.910787127126241325e-01
1.645000000035906851e+00,3.992432988205263378e-01,5.944383926574939858e-01
1.650000000036015990e+00,4.006821605865538150e-01,5.978304768301956340e-01
1.655000000036125130e+00,4.021382617566772733e-01,6.012545464409936313e-01
1.660000000036234269e+00,4.036113683667943985e-01,6.047101581735202513e-01
1.665000000036343408e+00,4.051012282162120282e-01,6.081968433833344623e-01
1.670000000036452548e+00,4.066075705999320777e-01,6.117141073356101577e-01
1.675000000036561687e+00,4.081301061059535717e-01,6.152614284863625604e-01
1.680000000036670826e+00,4.096685264671469651e-01,6.188382578206689244e-01
1.685000000036779966e+00,4.112225044722730982e-01,6.224440182551910228e-01
1.690000000036889105e+00,4.127916939445785416e-01,6.260781041100043076e-01
1.695000000036998244e+00,4.143757297890270364e-01,6.297398806574441288e-01
1.700000000037107384e+00,4.159742281085045956e-01,6.334286837556430960e-01
1.705000000037216523e+00,4.175867863917560596e-01,6.371438195728508225e-01
1.710000000037325663e+00,4.192129837748412302e-01,6.408845644083331905e-01
1.715000000037434802e+00,4.208523813763029309e-01,6.446501646155436971e-01
1.720000000037543941e+00,4.225045227060827413e-01,6.484398366324312102e-01
1.725000000037653081e+00,4.241689341479631947e-01,6.522527671228861568e-01
1.730000000037762220e+00,4.258451255144782843e-01,6.560881132326010778e-01
1.735000000037871359e+00,4.275325906725216951e-01,6.599450029617704994e-01
1.740000000037980499e+00,4.292308082373738620e-01,6.638225356560543133e-01
1.745000000038089638e+00,4.309392423322743748e-01,6.677197826162140082e-01
1.750000000038198777e+00,4.326573434099958426e-01,6.716357878258027991e-01
1.755000000038307917e+00,4.343845491323316543e-01,6.755695687952067985e-01
1.760000000038417056e+00,4.361202853028648407e-01,6.795201175192292498e-01
1.765000000038526196e+00,4.378639668478677693e-01,6.834864015443233853e-01
1.770000000038635335e+00,4.396149988397444752e-01,6.874673651405078800e-01
1.775000000038744474e+00,4.413727775570120415e-01,6.914619305719430509e-01
1.780000000038853614e+00,4.431366915744746060e-01,6.954689994591658486e-01
1.785000000038962753e+00,4.449056416926716051e-01,6.994880934396143779e-01
1.790000000039071892e+00,4.466799932276550034e-01,7.035168385574286365e-01
1.795000000039181032e+00,4.484136699850773122e-01,7.075687638086012310e-01
