2.649999999997589839e-01,4.167620514973923718e-01,5.951500729104490794e-01
2.699999999997544364e-01,4.169996482215570510e-01,5.948933107570004708e-01
2.749999999997498890e-01,4.172458447802859793e-01,5.946267365295613283e-01
2.799999999997453415e-01,4.175007263114383083e-01,5.943502428060463139e-01
2.849999999997407940e-01,4.177643735240779699e-01,5.940637276387988885e-01
2.899999999997362465e-01,4.180368627080619515e-01,5.937670945605597606e-01
2.949999999997316991e-01,4.183182657461170240e-01,5.934602525882936019e-01
2.999999999997271516e-01,4.186086501282869632e-01,5.931431162250901945e-01
3.049999999997226041e-01,4.189080789686204787e-01,5.928156054603344050e-01
3.099999999997180566e-01,4.192166110239549659e-01,5.924776457683337272e-01
3.149999999997135092e-01,4.195343007147022685e-01,5.921291681055567135e-01
3.199999999997089617e-01,4.198611981475390276e-01,5.917701089066275122e-01
3.249999999997044142e-01,4.201973491398848237e-01,5.914004100792099594e-01
3.299999999996998667e-01,4.205427952460884522e-01,5.910200189978954688e-01
3.349999999996953193e-01,4.208975737852421739e-01,5.906288884971957476e-01
3.399999999996907718e-01,4.212617178705418408e-01,5.902269768637324887e-01
3.449999999996862243e-01,4.216352564401216196e-01,5.898142478276998668e-01
3.499999999996816769e-01,4.220182142892944799e-01,5.893906705536762214e-01
3.549999999996771294e-01,4.224106121041434347e-01,5.889562196308323339e-01
3.599999999996725819e-01,4.228124664963950896e-01,5.885108750625962504e-01
3.649999999996680344e-01,4.232237900395298125e-01,5.880546222558127312e-01
3.699999999996634870e-01,4.236445913060767898e-01,5.875874520094271913e-01
3.749999999996589395e-01,4.240748749060379574e-01,5.871093605027293272e-01
3.799999999996543920e-01,4.245146415264126061e-01,5.866203492831669752e-01
3.849999999996498445e-01,4.249638879717669293e-01,5.861204252537530746e-01
3.899999999996452971e-01,4.254226072058173158e-01,5.856096006600657322e-01
3.949999999996407496e-01,4.258907883939844763e-01,5.850878930768517172e-01
3.999999999996362021e-01,4.263684169468919261e-01,5.845553253942258332e-01
4.049999999996316546e-01,4.268554745647684112e-01,5.840119258034626171e-01
4.099999999996271072e-01,4.273519392827249685e-01,5.834577277823718156e-01
4.149999999996225597e-01,4.278577855168778643e-01,5.828927700802383205e-01
4.199999999996180122e-01,4.283729841112853820e-01,5.823170967023141298e-01
4.249999999996134648e-01,4.288975023856749780e-01,5.817307568938376861e-01
4.299999999996089173e-01,4.294313041839258882e-01,5.811338051235608315e-01
4.349999999996043698e-01,4.299743499232887567e-01,5.805263010667546242e-01
4.399999999995998223e-01,4.305265966443089787e-01,5.799083095876650384e-01
4.449999999995952749e-01,4.310879980614337748e-01,5.792799007213907947e-01
4.499999999995907274e-01,4.316585046142712989e-01,5.786411496551484568e-01
4.549999999995861799e-01,4.322380635194788545e-01,5.779921367088918238e-01
4.599999999995816324e-01,4.328266188232578471e-01,5.773329473152490898e-01
4.649999999995770850e-01,4.334241114544198914e-01,5.766636719987447979e-01
4.699999999995725375e-01,4.340304792780060317e-01,5.759844063542621795e-01
4.749999999995679900e-01,4.346456571494312637e-01,5.752952510247155704e-01
4.799999999995634425e-01,4.352695769691231065e-01,5.745963116778854962e-01
4.849999999995588951e-01,4.359021677376241355e-01,5.738876989823871178e-01
4.899999999995543476e-01,4.365433556111422142e-01,5.731695285827196340e-01
4.949999999995498001e-01,4.371930639575041799e-01,5.724419210733679986e-01
4.999999999995452526e-01,4.378512134124901145e-01,5.717050019719126519e-01
5.049999999995407052e-01,4.385177219365161139e-01,5.709589016911055248e-01
5.099999999995361577e-01,4.391925048716324720e-01,5.702037555098785626e-01
5.149999999995316102e-01,4.398754749988054158e-01,5.694397035432405829e-01
5.199999999995270628e-01,4.405665425954458092e-01,5.686668907110297155e-01
5.249999999995225153e-01,4.412656154931535735e-01,5.678854667054804573e-01
5.299999999995179678e-01,4.419725991356353578e-01,5.670955859575725899e-01
5.349999999995134203e-01,4.426873966367635416e-01,5.662974076021249914e-01
5.399999999995088729e-01,4.434099088387372101e-01,5.654910954416009217e-01
5.449999999995043254e-01,4.441400343703024722e-01,5.646768179085944750e-01
5.499999999994997779e-01,4.448776697049913742e-01,5.638547480269684442e-01
5.549999999994952304e-01,4.456227092193434380e-01,5.630250633716079589e-01
5.599999999994906830e-01,4.463750452510620303e-01,5.621879460267740214e-01
5.649999999994861355e-01,4.471345681570595421e-01,5.613435825430210802e-01
5.699999999994815880e-01,4.479011663713504676e-01,5.604921638926648741e-01
5.749999999994770405e-01,4.486747264627474752e-01,5.596338854237717930e-01
5.799999999994724931e-01,4.494551331923134496e-01,5.587689468126560977e-01
5.849999999994679456e-01,4.502422695705148858e-01,5.578975520148687917e-01
5.899999999994633981e-01,4.510360169140378295e-01,5.570199092146616016e-01
5.949999999994588507e-01,4.518362549022151842e-01,5.561362307729174059e-01
5.999999999994543032e-01,4.526428616330111510e-01,5.552467331735371214e-01
6.049999999994497557e-01,4.534557136785191678e-01,5.543516369682774947e-01
6.099999999994452082e-01,4.542746861399207248e-01,5.534511667200374685e-01
6.149999999994406608e-01,4.550996527018517646e-01,5.525455509445926783e-01
6.199999999994361133e-01,4.559304856861294830e-01,5.516350220507799662e-01
6.249999999994315658e-01,4.567670561047883493e-01,5.507198162791373530e-01
6.299999999994270183e-01,4.576092337123777165e-01,5.498001736390082383e-01
6.349999999994224709e-01,4.584568870574576294e-01,5.488763378441243734e-01
6.399999999994179234e-01,4.593098835332626861e-01,5.479485562466762660e-01
6.449999999994133759e-01,4.601680894274684519e-01,5.470170797698912235e-01
6.499999999994088284e-01,4.610313699710179569e-01,5.460821628391429039e-01
6.549999999994042810e-01,4.618995893859590418e-01,5.451440633116106937e-01
6.599999999993997335e-01,4.627726109322455317e-01,5.442030424045175563e-01
6.649999999993951860e-01,4.636502969534578855e-01,5.432593646219753269e-01
6.699999999993906385e-01,4.645325089213884207e-01,5.423132976804736494e-01
6.749999999993860911e-01,4.654191074794665206e-01,5.413651124330398634e-01
6.799999999993815436e-01,4.663099524849629862e-01,5.404150827921117006e-01
6.849999999993769961e-01,4.672049030499373923e-01,5.394634856511716370e-01
6.899999999993724487e-01,4.681038175808982515e-01,5.385106008051711024e-01
6.949999999993679012e-01,4.690065538171321324e-01,5.375567108697990593e-01
6.999999999993633537e-01,4.699129688676666472e-01,5.366021011996443546e-01
7.049999999993588062e-01,4.708229192468314506e-01,5.356470598053023613e-01
7.099999999993542588e-01,4.717362609083984859e-01,5.346918772694722044e-01
7.149999999993497113e-01,4.726528492782647861e-01,5.337368466621068563e-01
7.199999999993451638e-01,4.735725392856477423e-01,5.327822634546720559e-01
7.249999999993406163e-01,4.744951853927844021e-01,5.318284254335706729e-01
7.299999999993360689e-01,4.754206416231045451e-01,5.308756326127928027e-01
7.349999999993315214e-01,4.763487615878615467e-01,5.299241871458558739e-01
7.399999999993269739e-01,4.772793985112102066e-01,5.289743932370996049e-01
7.449999999993224264e-01,4.782124052537208292e-01,5.280265570523949847e-01
7.499999999993178790e-01,4.791476343343197830e-01,5.270809866293366674e-01
7.549999999993133315e-01,4.800849379506504921e-01,5.261379917869877243e-01
7.599999999993087840e-01,4.810241679978627394e-01,5.251978840352384825e-01
7.649999999993042366e-01,4.819651760858202350e-01,5.242609764838499498e-01
7.699999999992996891e-01,4.829078135547436590e-01,5.233275837512515460e-01
7.749999999992951416e-01,4.838519314892895662e-01,5.223980218731568703e-01
7.799999999992905941e-01,4.847973807310808070e-01,5.214726082110716643e-01
7.849999999992860467e-01,4.857440118897132786e-01,5.205516613607541476e-01
7.899999999992814992e-01,4.866916753522416705e-01,5.196355010607006664e-01
7.949999999992769517e-01,4.876402212911788436e-01,5.187244481007240449e-01
7.999999999992724042e-01,4.885894996710394289e-01,5.178188242306827060e-01
8.049999999992678568e-01,4.895393602534446331e-01,5.169189520694342788e-01
8.099999999992633093e-01,4.904896526008264424e-01,5.160251550140740884e-01
8.149999999992587618e-01,4.914402260787804622e-01,5.151377571495154850e-01
8.199999999992542143e-01,4.923909298570865456e-01,5.142570831584812874e-01
8.249999999992496669e-01,4.933416129094522207e-01,5.133834582319596329e-01
8.299999999992451194e-01,4.942921240120261017e-01,5.125172079801817437e-01
8.349999999992405719e-01,4.952423117407286912e-01,5.116586583441747882e-01
8.399999999992360245e-01,4.961920244674429825e-01,5.108081355079491237e-01
8.449999999992314770e-01,4.971411103551344191e-01,5.099659658113628868e-01
8.499999999992269295e-01,4.980894173519524459e-01,5.091324756637136684e-01
8.549999999992223820e-01,4.990367931843644467e-01,5.083079914581033476e-01
8.599999999992178346e-01,4.999830853493942850e-01,5.074928394866197179e-01
8.649999999992132871e-01,5.009281411060275691e-01,5.066873458563710964e-01
8.699999999992087396e-01,5.018718074658500283e-01,5.058918364064124429e-01
8.749999999992041921e-01,5.028139311829776803e-01,5.051066366255967388e-01
8.799999999991996447e-01,5.037543587433652714e-01,5.043320715713812685e-01
8.849999999991950972e-01,5.046929363535480606e-01,5.035684657896168925e-01
8.899999999991905497e-01,5.056295099288996564e-01,5.028161432353429605e-01
8.949999999991860022e-01,5.065639250814722994e-01,5.020754271946097358e-01
8.999999999991814548e-01,5.074960271075010798e-01,5.013466402073476491e-01
9.049999999991769073e-01,5.084256609746367062e-01,5.006301039912932627e-01
9.099999999991723598e-01,5.093526713089940872e-01,4.999261393669854892e-01
9.149999999991678123e-01,5.102769023820851180e-01,4.992350661838388937e-01
9.199999999991632649e-01,5.111981980977089446e-01,4.985572032473026827e-01
9.249999999991587174e-01,5.121164019788845279e-01,4.978928682470972200e-01
9.299999999991541699e-01,5.130313571548941187e-01,4.972423776865317335e-01
9.349999999991496225e-01,5.139429063485123628e-01,4.966060468129000482e-01
9.399999999991450750e-01,5.148508918635001930e-01,4.959841895489393582e-01
9.449999999991405275e-01,5.157551555724312342e-01,4.953771184253441540e-01
9.499999999991359800e-01,5.166555398214428552e-01,4.947851465827363127e-01
9.549999999991314326e-01,5.175518827384110176e-01,4.942085746996416340e-01
9.599999999991268851e-01,5.184440269370286236e-01,4.936477247285542824e-01
9.649999999991223376e-01,5.193318136314996059e-01,4.931028945422970544e-01
9.699999999991177901e-01,5.202150814544980184e-01,4.925743876207042682e-01
9.749999999991132427e-01,5.210936677760354963e-01,4.920625101055150497e-01
9.799999999991086952e-01,5.219674122819997208e-01,4.915675626376803109e-01
9.849999999991041477e-01,5.228361537707312268e-01,4.910898431981527978e-01
9.899999999990996002e-01,5.236997291194440685e-01,4.906296492765822026e-01
9.949999999990950528e-01,5.245579751211363329e-01,4.901872763050195703e-01
9.999999999990905053e-01,5.254107285725679866e-01,4.897630171346414318e-01
1.004999999999085958e+00,5.262578254772560804e-01,4.893571626115567619e-01
1.009999999999081410e+00,5.270991011485033351e-01,4.889700015531738830e-01
1.014999999999076863e+00,5.279343905003184290e-01,4.886018204623083783e-01
1.019999999999072315e+00,5.287635279576740066e-01,4.882529035082651125e-01
1.024999999999067768e+00,5.295863473649601305e-01,4.879235325464204021e-01
1.029999999999063220e+00,5.304026820383163088e-01,4.876139870366418827e-01
1.034999999999058673e+00,5.312123647955951933e-01,4.873245439694654513e-01
1.039999999999054126e+00,5.320152279402938778e-01,4.870554778269136076e-01
1.044999999999049578e+00,5.328111032636383415e-01,4.868070605341486279e-01
1.049999999999045031e+00,5.335998220619468935e-01,4.865795614013179726e-01
1.054999999999040483e+00,5.343812151471150074e-01,4.863732470710100397e-01
1.059999999999035936e+00,5.351551128552426428e-01,4.861883814683566896e-01
1.064999999999031388e+00,5.359213450602695605e-01,4.860252257488973937e-01
1.069999999999026841e+00,5.366797411896304659e-01,4.858840382461599994e-01
1.074999999999022293e+00,5.374301302401377489e-01,4.857650744201970072e-01
1.079999999999017746e+00,5.381723407954859262e-01,4.856685868060608979e-01
1.084999999999013198e+00,5.389062010457416063e-01,4.855948249619263524e-01
1.089999999999008651e+00,5.396315388082829623e-01,4.855440354171948192e-01
1.094999999999004103e+00,5.403481815501804952e-01,4.855164616205479566e-01
1.099999999998999556e+00,5.410559564122154885e-01,4.855123438877684272e-01
1.104999999998995008e+00,5.417546902344994031e-01,4.855319193493086161e-01
1.109999999998990461e+00,5.424442095836380373e-01,4.855754218976122139e-01
1.114999999998985913e+00,5.431243407814658752e-01,4.856430821341250481e-01
1.119999999998981366e+00,5.437949099353607263e-01,4.857351273159514760e-01
1.124999999998976818e+00,5.444557429701211149e-01,4.858517813021249188e-01
1.129999999998972271e+00,5.451066656614054207e-01,4.859932644994595652e-01
1.134999999998967724e+00,5.457475036707247762e-01,4.861597938079478265e-01
1.139999999998963176e+00,5.463780825819819498e-01,4.863515825656736236e-01
1.144999999998958629e+00,5.469982279395581015e-01,4.865688404932100863e-01
1.149999999998954081e+00,5.476077652879272062e-01,4.868117736374777960e-01
1.154999999998949534e+00,5.482065202127927028e-01,4.870805843150387004e-01
1.159999999998944986e+00,5.487943183837437067e-01,4.873754710548025559e-01
1.164999999998940439e+00,5.493709855984169055e-01,4.876966285401237444e-01
1.169999999998935891e+00,5.499363478281549256e-01,4.880442475502766442e-01
1.174999999998931344e+00,5.504902312651515084e-01,4.884185149012926219e-01
1.179999999998926796e+00,5.510324623710805003e-01,4.888196133861412163e-01
1.184999999998922249e+00,5.515628679271942225e-01,4.892477217142555679e-01
1.189999999998917701e+00,5.520812750858861140e-01,4.897030144503868865e-01
1.194999999998913154e+00,5.525875114237074337e-01,4.901856619527883430e-01
1.199999999998908606e+00,5.530814049958391321e-01,4.906958303107280539e-01
1.204999999998904059e+00,5.535627843920031266e-01,4.912336812813258846e-01
1.209999999998899511e+00,5.540314787938139807e-01,4.917993722257302247e-01
1.214999999998894964e+00,5.544873180335643248e-01,4.923930560446305726e-01
1.219999999998890416e+00,5.549301326544449076e-01,4.930148811131241371e-01
1.224999999998885869e+00,5.553597539721868426e-01,4.936649912149465580e-01
1.229999999998881322e+00,5.557760141381388186e-01,4.943435254760855657e-01
1.234999999998876774e+00,5.561787462037673935e-01,4.950506182977935099e-01
1.239999999998872227e+00,5.565677841865844799e-01,4.957863992890279570e-01
1.244999999998867679e+00,5.569429631375085732e-01,4.965509931983377867e-01
1.249999999998863132e+00,5.573041192096550578e-01,4.973445198452318139e-01
1.254999999998858584e+00,5.576510897285630319e-01,4.981670940510591339e-01
1.259999999998854037e+00,5.579837132638663100e-01,4.990188255694331665e-01
1.264999999998849489e+00,5.583018297024073817e-01,4.998998190162453059e-01
1.269999999998844942e+00,5.586052803228059860e-01,5.008101737993033709e-01
1.274999999998840394e+00,5.588939078714897368e-01,5.017499840476440376e-01
1.279999999998835847e+00,5.591675566401915765e-01,5.027193385405664960e-01
1.284999999998831299e+00,5.594260725449241578e-01,5.037183206364374000e-01
1.289999999998826752e+00,5.596693032064415929e-01,5.047470082013240100e-01
1.294999999998822204e+00,5.598970980321951174e-01,5.058054735375125954e-01
1.299999999998817657e+00,5.601093082997954387e-01,5.068937833119737668e-01
1.304999999998813109e+00,5.603057872419877627e-01,5.080119984848359138e-01
1.309999999998808562e+00,5.604863901331508247e-01,5.091601742379394668e-01
1.314999999998804014e+00,5.606509743773308019e-01,5.103383599035387075e-01
1.319999999998799467e+00,5.607993995978172164e-01,5.115465988932241803e-01
1.324999999998794920e+00,5.609315277282643786e-01,5.127849286271435325e-01
1.329999999998790372e+00,5.610472231053709180e-01,5.140533804636046034e-01
1.334999999998785825e+00,5.611463525631305016e-01,5.153519796291285981e-01
1.339999999998781277e+00,5.612287855286351990e-01,5.166807451490585956e-01
1.344999999998776730e+00,5.612943941194594721e-01,5.180396897787944432e-01
1.349999999998772182e+00,5.613430532426131325e-01,5.194288199357499636e-01
1.354999999998767635e+00,5.613746406950633761e-01,5.208481356321300604e-01
1.359999999998763087e+00,5.613890372658252303e-01,5.222976304086108801e-01
1.364999999998758540e+00,5.613861268396125315e-01,5.237772912690349392e-01
1.369999999998753992e+00,5.613657965020404372e-01,5.252870986162069267e-01
1.374999999998749445e+00,5.613279366463710396e-01,5.268270261889004269e-01
1.379999999998744897e+00,5.612724410817805376e-01,5.283970410001732620e-01
1.384999999998740350e+00,5.611992071431353146e-01,5.299971032770973700e-01
1.389999999998735802e+00,5.611081358022479426e-01,5.316271664020109089e-01
1.394999999998731255e+00,5.609991317805879119e-01,5.332871768553951730e-01
1.399999999998726707e+00,5.608721036634207735e-01,5.349770741604843449e-01
1.404999999998722160e+00,5.607269640153228485e-01,5.366967908297216594e-01
1.409999999998717612e+00,5.605636294970514077e-01,5.384462523131621214e-01
1.414999999998713065e+00,5.603820209837042654e-01,5.402253769489346880e-01
1.419999999998708518e+00,5.601820636841217116e-01,5.420340759158743804e-01
1.424999999998703970e+00,5.599636872614812688e-01,5.438722531884218059e-01
1.429999999998699423e+00,5.597268259550010061e-01,5.457398054939091026e-01
1.434999999998694875e+00,5.594714187026974539e-01,5.476366222723310084e-01
1.439999999998690328e+00,5.591974092651111894e-01,5.495625856386986419e-01
1.444999999998685780e+00,5.589047463499197121e-01,5.515175703480900138e-01
1.449999999998681233e+00,5.585933837373405764e-01,5.535014437634859785e-01
1.454999999998676685e+00,5.582632804062290788e-01,5.555140658264904330e-01
1.459999999998672138e+00,5.579144006607683615e-01,5.575552890310278009e-01
1.464999999998667590e+00,5.575467142576329138e-01,5.596249584001073973e-01
1.469999999998663043e+00,5.571601965335054585e-01,5.617229114657349420e-01
1.474999999998658495e+00,5.567548285328256519e-01,5.638489782520550442e-01
1.479999999998653948e+00,5.563305971356252710e-01,5.660029812617985989e-01
1.484999999998649400e+00,5.558874951853162161e-01,5.681847354661007099e-01
1.489999999998644853e+00,5.554255216162785613e-01,5.703940482977557513e-01
1.494999999998640305e+00,5.549446815810886724e-01,5.726307196479639705e-01
1.499999999998635758e+00,5.544449865772232977e-01,5.748945418666172591e-01
1.504999999998631210e+00,5.539264545730784306e-01,5.771852997661671703e-01
1.509999999998626663e+00,5.533891101331106510e-01,5.795027706291073777e-01
1.514999999998622116e+00,5.528329845419241995e-01,5.818467242190988875e-01
1.519999999998617568e+00,5.522581159271197082e-01,5.842169227957463296e-01
1.524999999998613021e+00,5.516645493806966449e-01,5.866131211330373185e-01
1.529999999998608473e+00,5.510523370788142916e-01,5.890350665414431086e-01
1.534999999998603926e+00,5.504215383997151934e-01,5.914824988936617789e-01
1.539999999998599378e+00,5.497722200395835923e-01,5.939551506539794135e-01
1.544999999998594831e+00,5.491044561261335666e-01,5.964527469112234082e-01
1.549999999998590283e+00,5.484183283297203726e-01,5.989750054152486181e-01
1.554999999998585736e+00,5.477139259717419550e-01,6.015216366169073847e-01
1.559999999998581188e+00,5.469913461301123547e-01,6.040923437114328332e-01
1.564999999998576641e+00,5.462506937415971819e-01,6.066868226851511725e-01
1.569999999998572093e+00,5.454920817007777867e-01,6.093047623654331835e-01
1.574999999998567546e+00,5.447156309554335163e-01,6.119458444737766456e-01
1.579999999998562998e+00,5.439214705981154641e-01,6.146097436819055737e-01
1.584999999998558451e+00,5.431097379537014325e-01,6.172961276707576994e-01
1.589999999998553903e+00,5.422805786627289404e-01,6.200046571922137595e-01
1.594999999998549356e+00,5.414341467602810098e-01,6.227349861334237069e-01
1.599999999998544808e+00,5.405706047502391032e-01,6.254867615835625339e-01
1.604999999998540261e+00,5.396901236747084774e-01,6.282596239028404028e-01
1.609999999998535714e+00,5.387928831784292161e-01,6.310532067935830103e-01
1.614999999998531166e+00,5.378790715679897527e-01,6.338671373731895597e-01
1.619999999998526619e+00,5.369488858656895625e-01,6.367010362487621755e-01
1.624999999998522071e+00,5.360025318578969244e-01,6.395545175931893755e-01
1.629999999998517524e+00,5.350402241377475443e-01,6.424271892224714398e-01
1.634999999998512976e+00,5.340621861420732364e-01,6.453186526740538609e-01
1.639999999998508429e+00,5.330686501824368762e-01,6.482285032859343987e-01
1.644999999998503881e+00,5.320598574701841388e-01,6.511563302763082595e-01
1.649999999998499334e+00,5.310360581354363063e-01,6.541017168235035983e-01
1.654999999998494786e+00,5.299975112399522015e-01,6.570642401459640958e-01
1.659999999998490239e+00,5.289444847838242758e-01,6.600434715820300280e-01
1.664999999998485691e+00,5.278772557059898674e-01,6.630389766692675879e-01
1.669999999998481144e+00,5.267961098785530760e-01,6.660503152230988766e-01
1.674999999998476596e+00,5.257013420949325777e-01,6.690770414144924239e-01
1.679999999998472049e+00,5.245932560518824506e-01,6.721187038464632169e-01
1.684999999998467501e+00,5.234721643254534040e-01,6.751748456291538636e-01
1.689999999998462954e+00,5.223383883409759010e-01,6.782450044532600808e-01
1.694999999998458406e+00,5.211922583371687567e-01,6.813287126615859002e-01
1.699999999998453859e+00,5.200490497421056402e-01,6.844189084281357971e-01
1.704999999998449312e+00,5.188861544411436100e-01,6.875219147855691215e-01
1.709999999998444764e+00,5.177011967775762002e-01,6.906402177231337758e-01
1.714999999998440217e+00,5.165079194725485934e-01,6.937687742979140593e-01
1.719999999998435669e+00,5.153037415404218002e-01,6.969090697693669512e-01
1.724999999998431122e+00,5.140844675486120341e-01,7.000661651250894568e-01
1.729999999998426574e+00,5.128599301866462179e-01,7.032323749313145189e-01
1.734999999998422027e+00,5.116274404586774738e-01,7.064075521887128728e-01
1.739999999998417479e+00,5.103854851128152292e-01,7.095933336480011455e-01
1.744999999998412932e+00,5.091349190561247351e-01,7.127878459376878473e-01
1.749999999998408384e+00,5.078767965931745287e-01,7.159895543772035742e-01
1.754999999998403837e+00,5.066107960360882734e-01,7.191987080730156690e-01
1.759999999998399289e+00,5.053373348883642979e-01,7.224149971861670849e-01
1.764999999998394742e+00,5.040572846510100735e-01,7.256375538416981463e-01
1.769999999998390194e+00,5.027709672920172013e-01,7.288658573147805964e-01
1.774999999998385647e+00,5.014786618899239601e-01,7.320995052343821641e-01
1.779999999998381099e+00,5.001809413581784769e-01,7.353379202552434712e-01
1.784999999998376552e+00,4.988783348054732225e-01,7.385805146293825674e-01
1.789999999998372004e+00,4.975712616782436148e-01,7.418267626329858588e-01
1.794999999998367457e+00,4.962602007887872979e-01,7.450761174727285052e-01
1.799999999998362910e+00,4.949456772405149696e-01,7.483280046191015389e-01
