5.700000000124418875e-01,4.965203507519954096e-01,5.025692544150740515e-01
5.750000000125510269e-01,4.983007604844972849e-01,5.003615984058570332e-01
5.800000000126601662e-01,5.000943868319378538e-01,4.981348492036554720e-01
5.850000000127693056e-01,5.019009301488830399e-01,4.958895286300309957e-01
5.900000000128784450e-01,5.037200912690591448e-01,4.936261708770588452e-01
5.950000000129875843e-01,5.055515717784423435e-01,4.913453222020227606e-01
6.000000000130967237e-01,5.073950742767401323e-01,4.890475406064083153e-01
6.050000000132058631e-01,5.092503026262943377e-01,4.867333954996546086e-01
6.100000000133150024e-01,5.111169621874144253e-01,4.844034673481908970e-01
6.150000000134241418e-01,5.129947600391808749e-01,4.820583473103680627e-01
6.200000000135332812e-01,5.148834051848025783e-01,4.796986368579534976e-01
6.250000000136424205e-01,5.167826087406242053e-01,4.773249473849308089e-01
6.300000000137515599e-01,5.186920841079415423e-01,4.749378998044145872e-01
6.350000000138606993e-01,5.206115471268081274e-01,4.725381241345495420e-01
6.400000000139698386e-01,5.225407162110956572e-01,4.701262590743256475e-01
6.450000000140789780e-01,5.244793124640956261e-01,4.677029515703065021e-01
6.500000000141881173e-01,5.264270597740513535e-01,4.652688563753006878e-01
6.550000000142972567e-01,5.283836848890479665e-01,4.628246356000781381e-01
6.600000000144063961e-01,5.303489174707867182e-01,4.603709582592652172e-01
6.650000000145155354e-01,5.323224901268330811e-01,4.579084998125870776e-01
6.700000000146246748e-01,5.343041384210240885e-01,4.554379417026735988e-01
6.750000000147338142e-01,5.362936008618158779e-01,4.529599708906556499e-01
6.800000000148429535e-01,5.382906188684249971e-01,4.504752793908102237e-01
6.850000000149520929e-01,5.402949367147403814e-01,4.479845638055271473e-01
6.900000000150612323e-01,5.423063014510614011e-01,4.454885248618735694e-01
6.950000000151703716e-01,5.443244628038429456e-01,4.429878669510347589e-01
7.000000000152795110e-01,5.463491730537146651e-01,4.404832976719046944e-01
7.050000000153886504e-01,5.483801868921529543e-01,4.379755273800929327e-01
7.100000000154977897e-01,5.504172612573049461e-01,4.354652687435825453e-01
7.150000000156069291e-01,5.524601551495577079e-01,4.329532363062514877e-01
7.200000000157160684e-01,5.545086294275489713e-01,4.304401460604503349e-01
7.250000000158252078e-01,5.565624465854435154e-01,4.279267150297629829e-01
7.300000000159343472e-01,5.586213705123795892e-01,4.254136608630526561e-01
7.350000000160434865e-01,5.606851662351052257e-01,4.229017014408288921e-01
7.400000000161526259e-01,5.627535996449193334e-01,4.203915544949203831e-01
7.450000000162617653e-01,5.648264372101224895e-01,4.178839372423656107e-01
7.500000000163709046e-01,5.669034456752746198e-01,4.153795660343720386e-01
7.550000000164800440e-01,5.689843917486404612e-01,4.128791560211127476e-01
7.600000000165891834e-01,5.710690417792818607e-01,4.103834208330503497e-01
7.650000000166983227e-01,5.731571614253225810e-01,4.078930722794016361e-01
7.700000000168074621e-01,5.752485153149740071e-01,4.054088200642605444e-01
7.750000000169166015e-01,5.773428667019709914e-01,4.029313715208184821e-01
7.800000000170257408e-01,5.794399771171074853e-01,4.004614313640180168e-01
7.850000000171348802e-01,5.815396060176016846e-01,3.979997014618895657e-01
7.900000000172440195e-01,5.836415104360445083e-01,3.955468806257319003e-01
7.950000000173531589e-01,5.857454446307049922e-01,3.931036644191963636e-01
8.000000000174622983e-01,5.878511597389770582e-01,3.906707449862349968e-01
8.050000000175714376e-01,5.899584034357430173e-01,3.882488108978001673e-01
8.100000000176805770e-01,5.920669195984156197e-01,3.858385470170737075e-01
8.150000000177897164e-01,5.941764479804015897e-01,3.834406343829235286e-01
8.200000000178988557e-01,5.962867238946916171e-01,3.810557501112010192e-01
8.250000000180079951e-01,5.983974779092335883e-01,3.786845673134014434e-01
8.300000000181171345e-01,6.005084355556895570e-01,3.763277550321509346e-01
8.350000000182262738e-01,6.026193170531163323e-01,3.739859781928854821e-01
8.400000000183354132e-01,6.047298370480278518e-01,3.716598975710395103e-01
8.450000000184445526e-01,6.068397043722093542e-01,3.693501697739849376e-01
8.500000000185536919e-01,6.089486218195669931e-01,3.670574472369172447e-01
8.550000000186628313e-01,6.110562859431816207e-01,3.647823782318223573e-01
8.600000000187719706e-01,6.131623868736354455e-01,3.625256068886227867e-01
8.650000000188811100e-01,6.152666081595564718e-01,3.602877732275553413e-01
8.700000000189902494e-01,6.173686266311976256e-01,3.580695132018153481e-01
8.750000000190993887e-01,6.194681122877413459e-01,3.558714587494670178e-01
8.800000000192085281e-01,6.215647282088967440e-01,3.536942378536014897e-01
8.850000000193176675e-01,6.236581304911881229e-01,3.515384746097336421e-01
8.900000000194268068e-01,6.257479682092280671e-01,3.494047892994050497e-01
8.950000000195359462e-01,6.278338834021048864e-01,3.472937984689725699e-01
9.000000000196450856e-01,6.299155110848762007e-01,3.452061150125822486e-01
9.050000000197542249e-01,6.319924792850137862e-01,3.431423482583322304e-01
9.100000000198633643e-01,6.340644091035185781e-01,3.411031040566652739e-01
9.150000000199725037e-01,6.361309148002662894e-01,3.390889848700530118e-01
9.200000000200816430e-01,6.381916039030266496e-01,3.371005898630719533e-01
9.250000000201907824e-01,6.402460773394558213e-01,3.351385149920156348e-01
9.300000000202999217e-01,6.422939295912477586e-01,3.332033530932291820e-01
9.350000000204090611e-01,6.443347488694998182e-01,3.312956939694041703e-01
9.400000000205182005e-01,6.463681173102553412e-01,3.294161244731227400e-01
9.450000000206273398e-01,6.483936111890604703e-01,3.275652285869960489e-01
9.500000000207364792e-01,6.504108011532897526e-01,3.257435874998075853e-01
9.550000000208456186e-01,6.524192524709138130e-01,3.239517796781242187e-01
9.600000000209547579e-01,6.544185252943004460e-01,3.221903809328989232e-01
9.650000000210638973e-01,6.564081749375721975e-01,3.204599644806664926e-01
9.700000000211730367e-01,6.583877521659950993e-01,3.187611009989768096e-01
9.750000000212821760e-01,6.603568034958285926e-01,3.170943586757888899e-01
9.800000000213913154e-01,6.623148715030289235e-01,3.154603032525992723e-01
9.850000000215004547e-01,6.642614951391812017e-01,3.138594980611473795e-01
9.900000000216095941e-01,6.661962100530192110e-01,3.122925040535985408e-01
9.950000000217187335e-01,6.681185489158929514e-01,3.107598798261498318e-01
1.000000000021827873e+00,6.700280417495656504e-01,3.092621816360687781e-01
1.005000000021937012e+00,6.719242162547123254e-01,3.077999634122283168e-01
1.010000000022046152e+00,6.738065981385498171e-01,3.063737767592390471e-01
1.015000000022155291e+00,6.756747114400702969e-01,3.049841709553126057e-01
1.020000000022264430e+00,6.775280788513587948e-01,3.036316929440623369e-01
1.025000000022373570e+00,6.793662220335778823e-01,3.023168873204467033e-01
1.030000000022482709e+00,6.811886619262419451e-01,3.010402963111046826e-01
1.035000000022591848e+00,6.829949190484722044e-01,2.998024597493652021e-01
1.040000000022700988e+00,6.847845137910053559e-01,2.986039150452177715e-01
1.045000000022810127e+00,6.865569666978141861e-01,2.974451971505632231e-01
1.050000000022919266e+00,6.883117987362750156e-01,2.963268385200573674e-01
1.055000000023028406e+00,6.900485315549090837e-01,2.952493690678831273e-01
1.060000000023137545e+00,6.917666877278237925e-01,2.942133161207792780e-01
1.065000000023246685e+00,6.934657909850616697e-01,2.932192043676562498e-01
1.070000000023355824e+00,6.951453664281737055e-01,2.922675558061170187e-01
1.075000000023464963e+00,6.968049407304235388e-01,2.913588896861989963e-01
1.080000000023574103e+00,6.984440423211233373e-01,2.904937224516278560e-01
1.085000000023683242e+00,7.000622015537041332e-01,2.896725676788706183e-01
1.090000000023792381e+00,7.016589508572147471e-01,2.888959360142364097e-01
1.095000000023901521e+00,7.032338248710390260e-01,2.881643351092638694e-01
1.100000000024010660e+00,7.047863605626996097e-01,2.874782695546055922e-01
1.105000000024119799e+00,7.063160973287280209e-01,2.868382408125737526e-01
1.110000000024228939e+00,7.078225770786428228e-01,2.862447471485042860e-01
1.115000000024338078e+00,7.093053443021651860e-01,2.856982835610529237e-01
1.120000000024447218e+00,7.107639461198849151e-01,2.851993417114890295e-01
1.125000000024556357e+00,7.121979323176588217e-01,2.847484098520401408e-01
1.130000000024665496e+00,7.136068553650855018e-01,2.843459727532887671e-01
1.135000000024774636e+00,7.149902704184765145e-01,2.839925116305876962e-01
1.140000000024883775e+00,7.163477353087962518e-01,2.836885040694225868e-01
1.145000000024992914e+00,7.176788105150988528e-01,2.834344239496215390e-01
1.150000000025102054e+00,7.189830591240458091e-01,2.832307413682527697e-01
1.155000000025211193e+00,7.202600467761258729e-01,2.830779225610423055e-01
1.160000000025320332e+00,7.215093415992499537e-01,2.829764298220827090e-01
1.165000000025429472e+00,7.227305141304236624e-01,2.829267214215838711e-01
1.170000000025538611e+00,7.239231372262411313e-01,2.829292515213691073e-01
1.175000000025647751e+00,7.250867859629622769e-01,2.829844700878066943e-01
1.180000000025756890e+00,7.262210375269719798e-01,2.830928228018116943e-01
1.185000000025866029e+00,7.273254710964406344e-01,2.832547509655352624e-01
1.190000000025975169e+00,7.283996677150091914e-01,2.834706914053360394e-01
1.195000000026084308e+00,7.294432101583604444e-01,2.837410763705843220e-01
1.200000000026193447e+00,7.304556827945349884e-01,2.840663334278377139e-01
1.205000000026302587e+00,7.314366714388612634e-01,2.844468853499017014e-01
1.210000000026411726e+00,7.323857632043844212e-01,2.848831499992665606e-01
1.215000000026520866e+00,7.333025463486744222e-01,2.853755402053884116e-01
1.220000000026630005e+00,7.341866101179039816e-01,2.859244636352766267e-01
1.225000000026739144e+00,7.350375445890869885e-01,2.865303226568300388e-01
1.230000000026848284e+00,7.358549405113646857e-01,2.871935141943402492e-01
1.235000000026957423e+00,7.366383891472296774e-01,2.879144295755979854e-01
1.240000000027066562e+00,7.373874821145737224e-01,2.886934543700088174e-01
1.245000000027175702e+00,7.381018112304407186e-01,2.895309682171260390e-01
1.250000000027284841e+00,7.387809683573687281e-01,2.904273446450033047e-01
1.255000000027393980e+00,7.394245452531866825e-01,2.913829508777918131e-01
1.260000000027503120e+00,7.400321334251438454e-01,2.923981476319726935e-01
1.265000000027612259e+00,7.406033239892337861e-01,2.934732889006460566e-01
1.270000000027721399e+00,7.411377075355660704e-01,2.946087217253121615e-01
1.275000000027830538e+00,7.416348740006434292e-01,2.958047859545710478e-01
1.280000000027939677e+00,7.420944125473932784e-01,2.970618139891909593e-01
1.285000000028048817e+00,7.425159114537909222e-01,2.983801305130180936e-01
1.290000000028157956e+00,7.428989580109112145e-01,2.997600522092119801e-01
1.295000000028267095e+00,7.432431384312359057e-01,3.012018874613245911e-01
1.300000000028376235e+00,7.435480377680505626e-01,3.027059360387507336e-01
1.305000000028485374e+00,7.438132398467407480e-01,3.042724887661235611e-01
1.310000000028594513e+00,7.440383272088030298e-01,3.059018271762541930e-01
1.315000000028703653e+00,7.442228810693802821e-01,3.075942231462572285e-01
1.320000000028812792e+00,7.443664812891266358e-01,3.093499385165275339e-01
1.325000000028921932e+00,7.444687063611932221e-01,3.111692246923009608e-01
1.330000000029031071e+00,7.445291334141286299e-01,3.130523222275602424e-01
1.335000000029140210e+00,7.445473382314794497e-01,3.149994603911045465e-01
1.340000000029249350e+00,7.445228952888707230e-01,3.170108567146607825e-01
1.345000000029358489e+00,7.444553778093349061e-01,3.190867165229614444e-01
1.350000000029467628e+00,7.443443578376528480e-01,3.212272324457957073e-01
1.355000000029576768e+00,7.441894063344673960e-01,3.234325839120806845e-01
1.360000000029685907e+00,7.439900932909130349e-01,3.257029366260957293e-01
1.365000000029795046e+00,7.437459878644957501e-01,3.280384420260892830e-01
1.370000000029904186e+00,7.434566585369551950e-01,3.304392367255333252e-01
1.375000000030013325e+00,7.431216732948167092e-01,3.329054419374055107e-01
1.380000000030122465e+00,7.427405998333334036e-01,3.354371628819524109e-01
1.385000000030231604e+00,7.423130057845053198e-01,3.380344881784824729e-01
1.390000000030340743e+00,7.418384589698436837e-01,3.406974892218251894e-01
1.395000000030449883e+00,7.413165276785244062e-01,3.434262195442078225e-01
1.400000000030559022e+00,7.407467809715609919e-01,3.462207141633919516e-01
1.405000000030668161e+00,7.401287890126037050e-01,3.490809889180142012e-01
1.410000000030777301e+00,7.394621234259491915e-01,3.520070397911889692e-01
1.415000000030886440e+00,7.387463576823092293e-01,3.549988422235567098e-01
1.420000000030995579e+00,7.379810675128618547e-01,3.580563504170515832e-01
1.425000000031104719e+00,7.371658313520809136e-01,3.611794966307970145e-01
1.430000000031213858e+00,7.363002308098107740e-01,3.643681904706418395e-01
1.435000000031322998e+00,7.353838511729852145e-01,3.676223181739979307e-01
1.440000000031432137e+00,7.344162819373868389e-01,3.709417418917265730e-01
1.445000000031541276e+00,7.333971173697871881e-01,3.743262989689623010e-01
1.450000000031650416e+00,7.323259571007443292e-01,3.777758012268872534e-01
1.455000000031759555e+00,7.312024067483051670e-01,3.812900342475880056e-01
1.460000000031868694e+00,7.300260785728096558e-01,3.848687566642315372e-01
1.465000000031977834e+00,7.287965921629173671e-01,3.885116994589408179e-01
1.470000000032086973e+00,7.275135751529310246e-01,3.922185652708505277e-01
1.475000000032196112e+00,7.261766639714359872e-01,3.959890277169345052e-01
1.480000000032305252e+00,7.247855046211862939e-01,3.998227307283111487e-01
1.485000000032414391e+00,7.233397534901105930e-01,4.037192879048381311e-01
1.490000000032523531e+00,7.218390781932483291e-01,4.076782818908863959e-01
1.495000000032632670e+00,7.202831584453142089e-01,4.116992637753034145e-01
1.500000000032741809e+00,7.186716869635318972e-01,4.157817525186312535e-01
1.505000000032850949e+00,7.170043704002893037e-01,4.199252344107335944e-01
1.510000000032960088e+00,7.152809303050591261e-01,4.241291625620425831e-01
1.515000000033069227e+00,7.135011041149385003e-01,4.283929564317021654e-01
1.520000000033178367e+00,7.116646461730623541e-01,4.327160013959113760e-01
1.525000000033287506e+00,7.097713287740309296e-01,4.370976483598125184e-01
1.530000000033396645e+00,7.078209432353641528e-01,4.415372134162872664e-01
1.535000000033505785e+00,7.058133009939021596e-01,4.460339775550143382e-01
1.540000000033614924e+00,7.037482347259110815e-01,4.505871864251470571e-01
1.545000000033724064e+00,7.016255994895372883e-01,4.551960501549252025e-01
1.550000000033833203e+00,6.994452738880937437e-01,4.598597432315056910e-01
1.555000000033942342e+00,6.972071612525245765e-01,4.645774044442185224e-01
1.560000000034051482e+00,6.949111908412215488e-01,4.693481368943795418e-01
1.565000000034160621e+00,6.925573190551965741e-01,4.741710080746988076e-01
1.570000000034269760e+00,6.901455306664420197e-01,4.790450500211821394e-01
1.575000000034378900e+00,6.876758394655451134e-01,4.839692564003943431e-01
1.580000000034488039e+00,6.851482920761997608e-01,4.889426026765967270e-01
1.585000000034597178e+00,6.825629662659232766e-01,4.939639946174214646e-01
1.590000000034706318e+00,6.799199698703549677e-01,4.990323384099751847e-01
1.595000000034815457e+00,6.772194487346280267e-01,5.041464960261333728e-01
1.600000000034924597e+00,6.744615869659391638e-01,5.093052887060243172e-01
1.605000000035033736e+00,6.716466015437015935e-01,5.145075116424797645e-01
1.610000000035142875e+00,6.687747477766282644e-01,5.197519302520334783e-01
1.615000000035252015e+00,6.658463228378225240e-01,5.250372768246239774e-01
1.620000000035361154e+00,6.628616641605548088e-01,5.303622542227673931e-01
1.625000000035470293e+00,6.598211501410574664e-01,5.357255379729461975e-01
1.630000000035579433e+00,6.567252026443164414e-01,5.411257761815202461e-01
1.635000000035688572e+00,6.535742880320100090e-01,5.465615906917937750e-01
1.640000000035797711e+00,6.503673859654038880e-01,5.520313759928707764e-01
1.645000000035906851e+00,6.470970140729058739e-01,5.575305454701475760e-01
1.650000000036015990e+00,6.437839974134766940e-01,5.630449431885371503e-01
1.655000000036125130e+00,6.404374648107914458e-01,5.685701432040630721e-01
1.660000000036234269e+00,6.370529177497252782e-01,5.741104145047236651e-01
1.665000000036343408e+00,6.336274043947037748e-01,5.796679280960883585e-01
1.670000000036452548e+00,6.301623805133905742e-01,5.852419160509585438e-01
1.675000000036561687e+00,6.266594088912290639e-01,5.908318786815545121e-01
1.680000000036670826e+00,6.231187581859314317e-01,5.964380114883517381e-01
1.685000000036779966e+00,6.195405088023805407e-01,6.020603296508223456e-01
1.690000000036889105e+00,6.159250814449154232e-01,6.076985408451025528e-01
1.695000000036998244e+00,6.122729942345381815e-01,6.133522765189431958e-01
1.700000000037107384e+00,6.085847014625467288e-01,6.190211266157165104e-01
1.705000000037216523e+00,6.048606407725232170e-01,6.247045933380266369e-01
1.710000000037325663e+00,6.011012803718220887e-01,6.304020948693551674e-01
1.715000000037434802e+00,5.973119069018905103e-01,6.361089616251934808e-01
1.720000000037543941e+00,5.935163720504618157e-01,6.418041983262001704e-01
1.725000000037653081e+00,5.897047029019847342e-01,6.474891878620709917e-01
1.730000000037762220e+00,5.858642525891324393e-01,6.531672033177253756e-01
1.735000000037871359e+00,5.819899015873795101e-01,6.588393116707083053e-01
1.740000000037980499e+00,5.780816791401127697e-01,6.645056134673964499e-01
1.745000000038089638e+00,5.741411622773449075e-01,6.701659931588432872e-01
1.750000000038198777e+00,5.701699091811470721e-01,6.758201229999584170e-01
1.755000000038307917e+00,5.661691876153068792e-01,6.814675783686622301e-01
1.760000000038417056e+00,5.621400758036168011e-01,6.871079519851811535e-01
1.765000000038526196e+00,5.580835971120323702e-01,6.927408103271038842e-01
1.770000000038635335e+00,5.540867032502380107e-01,6.983127907982367155e-01
1.775000000038744474e+00,5.500658928889756716e-01,7.038695825791141392e-01
1.780000000038853614e+00,5.459032796629970097e-01,7.094664366775440545e-01
1.785000000038962753e+00,5.416553786166454776e-01,7.150746256193851735e-01
1.790000000039071892e+00,5.374253133375327396e-01,7.206700790138821366e-01
1.795000000039181032e+00,5.332152369176992313e-01,7.262531260047229154e-01
