5.700000000124418875e-01,4.426723722924569282e-01,5.193399410469141664e-01
5.750000000125510269e-01,4.432766203597225396e-01,5.174920840866878979e-01
5.800000000126601662e-01,4.438843641783177252e-01,5.156268866868571887e-01
5.850000000127693056e-01,4.444954751064883469e-01,5.137447102306496038e-01
5.900000000128784450e-01,4.451098242763998902e-01,5.118459256066361096e-01
5.950000000129875843e-01,4.457272827128659354e-01,5.099309131284681662e-01
6.000000000130967237e-01,4.463477214530028880e-01,5.080000624494919181e-01
6.050000000132058631e-01,4.469710116666408273e-01,5.060537724720901576e-01
6.100000000133150024e-01,4.475970247773143895e-01,5.040924512516045120e-01
6.150000000134241418e-01,4.482256325836279087e-01,5.021165158947137330e-01
6.200000000135332812e-01,4.488567073808061858e-01,5.001263924521378579e-01
6.250000000136424205e-01,4.494901220822052901e-01,4.981225158055586633e-01
6.300000000137515599e-01,4.501257503405628468e-01,4.961053295486620995e-01
6.350000000138606993e-01,4.507634666687599934e-01,4.940752858622105004e-01
6.400000000139698386e-01,4.514031465598439263e-01,4.920328453830794535e-01
6.450000000140789780e-01,4.520446666060637941e-01,4.899784770672037104e-01
6.500000000141881173e-01,4.526879046166595311e-01,4.879126580463897245e-01
6.550000000142972567e-01,4.533327397341476717e-01,4.858358734789740563e-01
6.600000000144063961e-01,4.539790525488140438e-01,4.837486163943283679e-01
6.650000000145155354e-01,4.546267252111533264e-01,4.816513875312197213e-01
6.700000000146246748e-01,4.552756415419659808e-01,4.795446951700623739e-01
6.750000000147338142e-01,4.559256871398310595e-01,4.774290549591183597e-01
6.800000000148429535e-01,4.565767494856650677e-01,4.753049897347167985e-01
6.850000000149520929e-01,4.572287180440793297e-01,4.731730293355911332e-01
6.900000000150612323e-01,4.578814843612520891e-01,4.710337104114486473e-01
6.950000000151703716e-01,4.585349421590236285e-01,4.688875762259143154e-01
7.000000000152795110e-01,4.591889874249255321e-01,4.667351764540024206e-01
7.050000000153886504e-01,4.598435184978743595e-01,4.645770669743047865e-01
7.100000000154977897e-01,4.604984361492479583e-01,4.624138096560931332e-01
7.150000000156069291e-01,4.611536436590616406e-01,4.602459721415631533e-01
7.200000000157160684e-01,4.618090468869983090e-01,4.580741276234646664e-01
7.250000000158252078e-01,4.624645543380333512e-01,4.558988546183806445e-01
7.300000000159343472e-01,4.631200772223991180e-01,4.537207367359449850e-01
7.350000000160434865e-01,4.637755295096646080e-01,4.515403624443041219e-01
7.400000000161526259e-01,4.644308279767033754e-01,4.493583248321392221e-01
7.450000000162617653e-01,4.650858922493454894e-01,4.471752213675957988e-01
7.500000000163709046e-01,4.657406448375109309e-01,4.449916536544759604e-01
7.550000000164800440e-01,4.663950111636525064e-01,4.428082271860619978e-01
7.600000000165891834e-01,4.670489195843426922e-01,4.406255510969632749e-01
7.650000000166983227e-01,4.677023014048597438e-01,4.384442379133789425e-01
7.700000000168074621e-01,4.683550908866471185e-01,4.362649033021865352e-01
7.750000000169166015e-01,4.690072252475382952e-01,4.340881658192782266e-01
7.800000000170257408e-01,4.696586446546557880e-01,4.319146466575692900e-01
7.850000000171348802e-01,4.703092922099250672e-01,4.297449693951114758e-01
7.900000000172440195e-01,4.709591139281529837e-01,4.275797597437445141e-01
7.950000000173531589e-01,4.716080587076412201e-01,4.254196452987324406e-01
8.000000000174622983e-01,4.722560782933479806e-01,4.232652552898175102e-01
8.050000000175714376e-01,4.729031272326003066e-01,4.211172203341346787e-01
8.100000000176805770e-01,4.735491628234078099e-01,4.189761721914200265e-01
8.150000000177897164e-01,4.741941450554490456e-01,4.168427435219409505e-01
8.200000000178988557e-01,4.748380365438076844e-01,4.147175676475777228e-01
8.250000000180079951e-01,4.754808024555714496e-01,4.126012783164638709e-01
8.300000000181171345e-01,4.761224104294307646e-01,4.104945094715938270e-01
8.350000000182262738e-01,4.767628304884246049e-01,4.083978950237856509e-01
8.400000000183354132e-01,4.774020349460139090e-01,4.063120686293762440e-01
8.450000000184445526e-01,4.780399983056761171e-01,4.042376634730122653e-01
8.500000000185536919e-01,4.786766971542359417e-01,4.021753120558748673e-01
8.550000000186628313e-01,4.793121100491701814e-01,4.001256459896676554e-01
8.600000000187719706e-01,4.799462174001424830e-01,3.980892957966652435e-01
8.650000000188811100e-01,4.805790013450357834e-01,3.960668907161084551e-01
8.700000000189902494e-01,4.812104456207696446e-01,3.940590585172054072e-01
8.750000000190993887e-01,4.818405354292180642e-01,3.920664253189629633e-01
8.800000000192085281e-01,4.824692572985338490e-01,3.900896154170697683e-01
8.850000000193176675e-01,4.830965989402161709e-01,3.881292511180053362e-01
8.900000000194268068e-01,4.837225491022704715e-01,3.861859525805316773e-01
8.950000000195359462e-01,4.843470974188094913e-01,3.842603376646983038e-01
9.000000000196450856e-01,4.849702342564632951e-01,3.823530217884566484e-01
9.050000000197542249e-01,4.855919505579721629e-01,3.804646177919615013e-01
9.100000000198633643e-01,4.862122376833402093e-01,3.785957358095968783e-01
9.150000000199725037e-01,4.868310872489350349e-01,3.767469831497445854e-01
9.200000000200816430e-01,4.874484909649254294e-01,3.749189641822794350e-01
9.250000000201907824e-01,4.880644404714464812e-01,3.731122802337534794e-01
9.300000000202999217e-01,4.886789271738827267e-01,3.713275294901947632e-01
9.350000000204090611e-01,4.892919420776680739e-01,3.695653069074236741e-01
9.400000000205182005e-01,4.899034756229869170e-01,3.678262041287677642e-01
9.450000000206273398e-01,4.905135175197688491e-01,3.661108094100186117e-01
9.500000000207364792e-01,4.911220565833588347e-01,3.644197075514556960e-01
9.550000000208456186e-01,4.917290805712368762e-01,3.627534798367438862e-01
9.600000000209547579e-01,4.923345760211648159e-01,3.611127039784685078e-01
9.650000000210638973e-01,4.929385280911188771e-01,3.594979540700721232e-01
9.700000000211730367e-01,4.935409204013551654e-01,3.579098005439243502e-01
9.750000000212821760e-01,4.941417348789596264e-01,3.563488101352301207e-01
9.800000000213913154e-01,4.947409516052101441e-01,3.548155458514767879e-01
9.850000000215004547e-01,4.953385486660623616e-01,3.533105669470930077e-01
9.900000000216095941e-01,4.959345020060725862e-01,3.518344289029826655e-01
9.950000000217187335e-01,4.965287852860381657e-01,3.503876834105754123e-01
1.000000000021827873e+00,4.971213697446373314e-01,3.489708783600283803e-01
1.005000000021937012e+00,4.977122240643229167e-01,3.475845578321984375e-01
1.010000000022046152e+00,4.983013142417068164e-01,3.462292620939996790e-01
1.015000000022155291e+00,4.988886034626704991e-01,3.449055275967420342e-01
1.020000000022264430e+00,4.994740519823981373e-01,3.436138869770440363e-01
1.025000000022373570e+00,5.000576170105207607e-01,3.423548690599197419e-01
1.030000000022482709e+00,5.006392526015465139e-01,3.411289988636105330e-01
1.035000000022591848e+00,5.012189095507270098e-01,3.399367976057477980e-01
1.040000000022700988e+00,5.017965352954859570e-01,3.387787827104279392e-01
1.045000000022810127e+00,5.023720738225281313e-01,3.376554678157790423e-01
1.050000000022919266e+00,5.029454655807237273e-01,3.365673627815928270e-01
1.055000000023028406e+00,5.035166473998418102e-01,3.355149736966125396e-01
1.060000000023137545e+00,5.040855524151903744e-01,3.344988028850566786e-01
1.065000000023246685e+00,5.046521099982014258e-01,3.335193489119707699e-01
1.070000000023355824e+00,5.052162456929828460e-01,3.325771065870052334e-01
1.075000000023464963e+00,5.057778811588454770e-01,3.316725669662162201e-01
1.080000000023574103e+00,5.063369341187841099e-01,3.308062173515047832e-01
1.085000000023683242e+00,5.068933183138885079e-01,3.299785412873128543e-01
1.090000000023792381e+00,5.074469434636424969e-01,3.291900185541971058e-01
1.095000000023901521e+00,5.079977152320516165e-01,3.284411251589253178e-01
1.100000000024010660e+00,5.085455351995197271e-01,3.277323333207425304e-01
1.105000000024119799e+00,5.090903008403980801e-01,3.270641114534642013e-01
1.110000000024228939e+00,5.096319055061063752e-01,3.264369241430654101e-01
1.115000000024338078e+00,5.101702384137200008e-01,3.258512321204590778e-01
1.120000000024447218e+00,5.107051846399013328e-01,3.253074922291474547e-01
1.125000000024556357e+00,5.112366251200516354e-01,3.248061573874665431e-01
1.130000000024665496e+00,5.117644366525556654e-01,3.243476765451392962e-01
1.135000000024774636e+00,5.122884919079694344e-01,3.239324946338758560e-01
1.140000000024883775e+00,5.128086594430116829e-01,3.235610525117756930e-01
1.145000000024992914e+00,5.133248037192175151e-01,3.232337869012864018e-01
1.150000000025102054e+00,5.138367851260918773e-01,3.229511303205082617e-01
1.155000000025211193e+00,5.143444600086236607e-01,3.227135110076259084e-01
1.160000000025320332e+00,5.148476806990007759e-01,3.225213528382862016e-01
1.165000000025429472e+00,5.153462955523846478e-01,3.223750752357349425e-01
1.170000000025538611e+00,5.158401489865956924e-01,3.222750930735501229e-01
1.175000000025647751e+00,5.163290815255695554e-01,3.222218165708233273e-01
1.180000000025756890e+00,5.168129298464493315e-01,3.222156511796552825e-01
1.185000000025866029e+00,5.172915268301848668e-01,3.222569974648415991e-01
1.190000000025975169e+00,5.177647016155220161e-01,3.223462509756462313e-01
1.195000000026084308e+00,5.182322796562728318e-01,3.224838021095682850e-01
1.200000000026193447e+00,5.186940827817657640e-01,3.226700359680271246e-01
1.205000000026302587e+00,5.191499292603929394e-01,3.229053322039047158e-01
1.210000000026411726e+00,5.195996338661771352e-01,3.231900648608973525e-01
1.215000000026520866e+00,5.200430079483059354e-01,3.235246022046457948e-01
1.220000000026630005e+00,5.204798595035877717e-01,3.239093065456263298e-01
1.225000000026739144e+00,5.209099932518017617e-01,3.243445340538047006e-01
1.230000000026848284e+00,5.213332107139340144e-01,3.248306345650655014e-01
1.235000000026957423e+00,5.217493102933098426e-01,3.253679513794504596e-01
1.240000000027066562e+00,5.221580873596491923e-01,3.259568210512538977e-01
1.245000000027175702e+00,5.225593343360946941e-01,3.265975731710374363e-01
1.250000000027284841e+00,5.229528407892737318e-01,3.272905301396564215e-01
1.255000000027393980e+00,5.233383935224922290e-01,3.280360069343853380e-01
1.260000000027503120e+00,5.237157766721597385e-01,3.288343108672757698e-01
1.265000000027612259e+00,5.240847718075832828e-01,3.296857413358798006e-01
1.270000000027721399e+00,5.244451580342741615e-01,3.305905895665002259e-01
1.275000000027830538e+00,5.247967121009420310e-01,3.315491383501532052e-01
1.280000000027939677e+00,5.251392085103743224e-01,3.325616617714390877e-01
1.285000000028048817e+00,5.254724196344094933e-01,3.336284249305548899e-01
1.290000000028157956e+00,5.257961158332304930e-01,3.347496836587010027e-01
1.295000000028267095e+00,5.261100655792496639e-01,3.359256842271468591e-01
1.300000000028376235e+00,5.264140355858386577e-01,3.371566630502695894e-01
1.305000000028485374e+00,5.267077909412043457e-01,3.384428463828859646e-01
1.310000000028594513e+00,5.269910952477108168e-01,3.397844500122393363e-01
1.315000000028703653e+00,5.272637107669696510e-01,3.411816789450242693e-01
1.320000000028812792e+00,5.275253985710375293e-01,3.426347270898665864e-01
1.325000000028921932e+00,5.277759187000635732e-01,3.441437769357065801e-01
1.330000000029031071e+00,5.280150303267446832e-01,3.457089992265647282e-01
1.335000000029140210e+00,5.282424919279592457e-01,3.473305526332010618e-01
1.340000000029249350e+00,5.284580614639458052e-01,3.490085834222170780e-01
1.345000000029358489e+00,5.286614965654028442e-01,3.507432251231813458e-01
1.350000000029467628e+00,5.288525547288894790e-01,3.525345981943980855e-01
1.355000000029576768e+00,5.290309935208954428e-01,3.543828096879635403e-01
1.360000000029685907e+00,5.291965707909526140e-01,3.562879529148095248e-01
1.365000000029795046e+00,5.293490448941490234e-01,3.582501071104572943e-01
1.370000000029904186e+00,5.294881749233892876e-01,3.602693371022383517e-01
1.375000000030013325e+00,5.296137209517377542e-01,3.623456929787875480e-01
1.380000000030122465e+00,5.297254442851577760e-01,3.644792097626391447e-01
1.385000000030231604e+00,5.298231077259278887e-01,3.666699070868018051e-01
1.390000000030340743e+00,5.299064758470075631e-01,3.689177888762033009e-01
1.395000000030449883e+00,5.299753152775729115e-01,3.712228430349546748e-01
1.400000000030559022e+00,5.300293949999150822e-01,3.735850411403938143e-01
1.405000000030668161e+00,5.300684866578512233e-01,3.760043381449046374e-01
1.410000000030777301e+00,5.300923648767492669e-01,3.784806720865377949e-01
1.415000000030886440e+00,5.301008075952216014e-01,3.810139638094684478e-01
1.420000000030995579e+00,5.300935964084775298e-01,3.836041166953709225e-01
1.425000000031104719e+00,5.300705169232661218e-01,3.862510164067805007e-01
1.430000000031213858e+00,5.300313591242843403e-01,3.889545306435364669e-01
1.435000000031322998e+00,5.299759177518360564e-01,3.917145089134086988e-01
1.440000000031432137e+00,5.299039926904592912e-01,3.945307823180124185e-01
1.445000000031541276e+00,5.298153893681716298e-01,3.974031633550974552e-01
1.450000000031650416e+00,5.297099191658721784e-01,4.003314457383086999e-01
1.455000000031759555e+00,5.295873998363632706e-01,4.033154042354807900e-01
1.460000000031868694e+00,5.294476559323675335e-01,4.063547945265100769e-01
1.465000000031977834e+00,5.292905192428043470e-01,4.094493530818175686e-01
1.470000000032086973e+00,5.291158292364948057e-01,4.125987970623701262e-01
1.475000000032196112e+00,5.289234335123628172e-01,4.158028242421747400e-01
1.480000000032305252e+00,5.287131882550933915e-01,4.190611129541150781e-01
1.485000000032414391e+00,5.284849586950982614e-01,4.223733220599150129e-01
1.490000000032523531e+00,5.282386195715383925e-01,4.257390909449379479e-01
1.495000000032632670e+00,5.279740555970371396e-01,4.291580395384551050e-01
1.500000000032741809e+00,5.276911619226113404e-01,4.326297683599009680e-01
1.505000000032850949e+00,5.273898446012520447e-01,4.361538585915343824e-01
1.510000000032960088e+00,5.270700210484711157e-01,4.397298721777974095e-01
1.515000000033069227e+00,5.267316204980334593e-01,4.433573519515475736e-01
1.520000000033178367e+00,5.263745844510097083e-01,4.470358217871806539e-01
1.525000000033287506e+00,5.259988671161823781e-01,4.507647867805291142e-01
1.530000000033396645e+00,5.256044358397650162e-01,4.545437334552573372e-01
1.535000000033505785e+00,5.251912715223211459e-01,4.583721299953052997e-01
1.540000000033614924e+00,5.247593690207077444e-01,4.622494265027559668e-01
1.545000000033724064e+00,5.243087375328019384e-01,4.661750552803450298e-01
1.550000000033833203e+00,5.238394009627533876e-01,4.701484311376053493e-01
1.555000000033942342e+00,5.233513982644615314e-01,4.741689517194829229e-01
1.560000000034051482e+00,5.228447837609695448e-01,4.782359978560518643e-01
1.565000000034160621e+00,5.223196274374662940e-01,4.823489339317671432e-01
1.570000000034269760e+00,5.217760152056247769e-01,4.865071082724936602e-01
1.575000000034378900e+00,5.212140491370307327e-01,4.907098535483641610e-01
1.580000000034488039e+00,5.206338476635155033e-01,4.949564871903339158e-01
1.585000000034597178e+00,5.200355457422930483e-01,4.992463118181112991e-01
1.590000000034706318e+00,5.194192949839041562e-01,5.035786156769788136e-01
1.595000000034815457e+00,5.187852637410756973e-01,5.079526730808531232e-01
1.600000000034924597e+00,5.181336371567679677e-01,5.123677448587983241e-01
1.605000000035033736e+00,5.174646171698397135e-01,5.168230788020558020e-01
1.610000000035142875e+00,5.167784224769368384e-01,5.213179101085687606e-01
1.615000000035252015e+00,5.160752884494441695e-01,5.258514618218651515e-01
1.620000000035361154e+00,5.153554670045626951e-01,5.304229452611115558e-01
1.625000000035470293e+00,5.146192264298059538e-01,5.350315604391172597e-01
1.630000000035579433e+00,5.138668511605114508e-01,5.396764964650372365e-01
1.635000000035688572e+00,5.130986415102464226e-01,5.443569319285588293e-01
1.640000000035797711e+00,5.123149133542719280e-01,5.490720352624116618e-01
1.645000000035906851e+00,5.115159977665716395e-01,5.538209650801237949e-01
1.650000000036015990e+00,5.107022406112922130e-01,5.586028704860676042e-01
1.655000000036125130e+00,5.098740020897587488e-01,5.634168913550137159e-01
1.660000000036234269e+00,5.090316562446012272e-01,5.682621585786050700e-01
1.665000000036343408e+00,5.081755904228762999e-01,5.731377942763987710e-01
1.670000000036452548e+00,5.073062047004237574e-01,5.780429119694061590e-01
1.675000000036561687e+00,5.064239112700512635e-01,5.829766167143738409e-01
1.680000000036670826e+00,5.055291337964713527e-01,5.879380051974045784e-01
1.685000000036779966e+00,5.046223067412791696e-01,5.929261657858898582e-01
1.690000000036889105e+00,5.037038746615493112e-01,5.979401785381527334e-01
1.695000000036998244e+00,5.027742914859363310e-01,6.029791151706492824e-01
1.700000000037107384e+00,5.018340197724505680e-01,6.080420389830351047e-01
1.705000000037216523e+00,5.008835299523227702e-01,6.131280047419035428e-01
1.710000000037325663e+00,4.999232995645820354e-01,6.182360585245095796e-01
1.715000000037434802e+00,4.989538124861473412e-01,6.233652375243096122e-01
1.720000000037543941e+00,4.979755581624007998e-01,6.285145698206686671e-01
1.725000000037653081e+00,4.969890308432829418e-01,6.336830741156018743e-01
1.730000000037762220e+00,4.959947288299984547e-01,6.388697594409392666e-01
1.735000000037871359e+00,4.949931537374507307e-01,6.440736248397813668e-01
1.740000000037980499e+00,4.939848097774593993e-01,6.492936590265925290e-01
1.745000000038089638e+00,4.929702030677095004e-01,6.545288400307116561e-01
1.750000000038198777e+00,4.919498409712546594e-01,6.597781348284568192e-01
1.755000000038307917e+00,4.909242314711665944e-01,6.650404989693551316e-01
1.760000000038417056e+00,4.898938825846847478e-01,6.703148762023266594e-01
1.765000000038526196e+00,4.888593018209111407e-01,6.756001981078738616e-01
1.770000000038635335e+00,4.878209956857367247e-01,6.808953837425217870e-01
1.775000000038744474e+00,4.867804401400757652e-01,6.861988530452031165e-01
1.780000000038853614e+00,4.857297044348640735e-01,6.915081988397937529e-01
1.785000000038962753e+00,4.846840170484525978e-01,6.968220661652996251e-01
1.790000000039071892e+00,4.836383682506515402e-01,7.021382983093564789e-01
1.795000000039181032e+00,4.825907450094094053e-01,7.074586074718779427e-01
