2.649999999997589839e-01,4.209545908516187929e-01,5.889363976731395445e-01
2.699999999997544364e-01,4.214364706696464569e-01,5.882825832363447471e-01
2.749999999997498890e-01,4.219353086148635579e-01,5.876029931135448026e-01
2.799999999997453415e-01,4.224512366197920588e-01,5.868972876184174181e-01
2.849999999997407940e-01,4.229843762308210797e-01,5.861651392399868099e-01
2.899999999997362465e-01,4.235348387108643919e-01,5.854062326623341583e-01
2.949999999997316991e-01,4.241027249917035946e-01,5.846202648635984156e-01
2.999999999997271516e-01,4.246881256776191549e-01,5.838069452004447379e-01
3.049999999997226041e-01,4.252911211011596304e-01,5.829659954674032418e-01
3.099999999997180566e-01,4.259117813586834611e-01,5.820971499665299476e-01
3.149999999997135092e-01,4.265501663396261689e-01,5.812001555836854294e-01
3.199999999997089617e-01,4.272063257719170282e-01,5.802747718606042771e-01
3.249999999997044142e-01,4.278802992741287392e-01,5.793207710669817656e-01
3.299999999996998667e-01,4.285721164084931312e-01,5.783379382757721787e-01
3.349999999996953193e-01,4.292817967391651668e-01,5.773260714398886773e-01
3.399999999996907718e-01,4.300093498968751704e-01,5.762849814698864925e-01
3.449999999996862243e-01,4.307547756482924539e-01,5.752144923135742438e-01
3.499999999996816769e-01,4.315180639701285958e-01,5.741144410376453067e-01
3.549999999996771294e-01,4.322991951286589973e-01,5.729846779110890909e-01
3.599999999996725819e-01,4.330981397646163633e-01,5.718250664904587222e-01
3.649999999996680344e-01,4.339148589834062042e-01,5.706354837070244379e-01
3.699999999996634870e-01,4.347493044508177751e-01,5.694158199557465272e-01
3.749999999996589395e-01,4.356014184943958201e-01,5.681659791859424713e-01
3.799999999996543920e-01,4.364711342105869196e-01,5.668858789935352638e-01
3.849999999996498445e-01,4.373583755777772919e-01,5.655754507147405796e-01
3.899999999996452971e-01,4.382630575753819757e-01,5.642346395209905108e-01
3.949999999996407496e-01,4.391850863091404378e-01,5.628634045148815934e-01
3.999999999996362021e-01,4.401243591427558832e-01,5.614617188269035442e-01
4.049999999996316546e-01,4.410807648360311473e-01,5.600295697126693728e-01
4.099999999996271072e-01,4.420541836896506038e-01,5.585669586503452244e-01
4.149999999996225597e-01,4.430444876967590817e-01,5.570739014379451071e-01
4.199999999996180122e-01,4.440515407014626326e-01,5.555504282901351232e-01
4.249999999996134648e-01,4.450751985643971453e-01,5.539965839341606246e-01
4.299999999996089173e-01,4.461153093354748300e-01,5.524124277044811793e-01
4.349999999996043698e-01,4.471717134339348587e-01,5.507980336356826934e-01
4.399999999995998223e-01,4.482442438357778225e-01,5.491534905532058364e-01
4.449999999995952749e-01,4.493327262686828139e-01,5.474789021614008266e-01
4.499999999995907274e-01,4.504369794144598149e-01,5.457743871284104209e-01
4.549999999995861799e-01,4.515568151190874624e-01,5.440400791673591918e-01
4.599999999995816324e-01,4.526920386103639449e-01,5.422761271132894301e-01
4.649999999995770850e-01,4.538424487231608184e-01,5.404826949953005499e-01
4.699999999995725375e-01,4.550078381322612553e-01,5.386599621032972518e-01
4.749999999995679900e-01,4.561879935927254381e-01,5.368081230487690148e-01
4.799999999995634425e-01,4.573826961877098807e-01,5.349273878189810816e-01
4.849999999995588951e-01,4.585917215836055050e-01,5.330179818239806355e-01
4.899999999995543476e-01,4.598148402923663003e-01,5.310801459357825660e-01
4.949999999995498001e-01,4.610518179408371608e-01,5.291141365191169843e-01
4.999999999995452526e-01,4.623024155468651308e-01,5.271202254531069942e-01
5.049999999995407052e-01,4.635663898019307672e-01,5.250987001432496637e-01
5.099999999995361577e-01,4.648434933600138486e-01,5.230498635230802495e-01
5.149999999995316102e-01,4.661334751323471526e-01,5.209740340448915097e-01
5.199999999995270628e-01,4.674360805876905944e-01,5.188715456589187980e-01
5.249999999995225153e-01,4.687510520576992912e-01,5.167427477803808733e-01
5.299999999995179678e-01,4.700781290469289719e-01,5.145880052438100982e-01
5.349999999995134203e-01,4.714170485469748595e-01,5.124076982441114758e-01
5.399999999995088729e-01,4.727675453541943518e-01,5.102022222638274984e-01
5.449999999995043254e-01,4.741293523904319684e-01,5.079719879860928877e-01
5.499999999994997779e-01,4.755022010261084620e-01,5.057174211928225915e-01
5.549999999994952304e-01,4.768858214050087918e-01,5.034389626476878377e-01
5.599999999994906830e-01,4.782799427700591965e-01,5.011370679634894465e-01
5.649999999994861355e-01,4.796842937893374126e-01,4.988122074535739081e-01
5.699999999994815880e-01,4.810986028815307236e-01,4.964648659669906872e-01
5.749999999994770405e-01,4.825225985400333761e-01,4.940955427071307415e-01
5.799999999994724931e-01,4.839560096548113921e-01,4.917047510336471361e-01
5.849999999994679456e-01,4.853985658311637530e-01,4.892930182475149214e-01
5.899999999994633981e-01,4.868499977044654092e-01,4.868608853591464003e-01
5.949999999994588507e-01,4.883100372499626363e-01,4.844089068395373010e-01
5.999999999994543032e-01,4.897784180866580073e-01,4.819376503544897661e-01
6.049999999994497557e-01,4.912548757743231409e-01,4.794476964820262865e-01
6.099999999994452082e-01,4.927391481026537901e-01,4.769396384131723843e-01
6.149999999994406608e-01,4.942309753715778964e-01,4.744140816363581203e-01
6.199999999994361133e-01,4.957301006617190753e-01,4.718716436057697194e-01
6.249999999994315658e-01,4.972362700940291536e-01,4.693129533940396669e-01
6.299999999994270183e-01,4.987492330776009397e-01,4.667386513297512307e-01
6.349999999994224709e-01,5.002687425446866731e-01,4.641493886202996411e-01
6.399999999994179234e-01,5.017945551719696917e-01,4.615458269607195518e-01
6.449999999994133759e-01,5.033264315871496253e-01,4.589286381291747263e-01
6.499999999994088284e-01,5.048641365599351172e-01,4.562985035698613467e-01
6.549999999994042810e-01,5.064074391765781558e-01,4.536561139641445140e-01
6.599999999993997335e-01,5.079561129971029709e-01,4.510021687908271071e-01
6.649999999993951860e-01,5.095099361944506189e-01,4.483373758764991890e-01
6.699999999993906385e-01,5.110686916747946285e-01,4.456624509369707665e-01
6.749999999993860911e-01,5.126321671783409251e-01,4.429781171108635451e-01
6.799999999993815436e-01,5.142001553599885311e-01,4.402851044864727892e-01
6.849999999993769961e-01,5.157724538492947097e-01,4.375841496230605809e-01
6.899999999993724487e-01,5.173488652892478390e-01,4.348759950677787978e-01
6.949999999993679012e-01,5.189291973534394531e-01,4.321613888694663674e-01
6.999999999993633537e-01,5.205132627412945023e-01,4.294410840905764082e-01
7.049999999993588062e-01,5.221008791511043690e-01,4.267158383185291615e-01
7.099999999993542588e-01,5.236918692307026557e-01,4.239864131777920098e-01
7.149999999993497113e-01,5.252860605056943744e-01,4.212535738439957544e-01
7.199999999993451638e-01,5.268832852852533000e-01,4.185180885614172563e-01
7.249999999993406163e-01,5.284833805456007338e-01,4.157807281651256792e-01
7.299999999993360689e-01,5.300861877913598530e-01,4.130422656091018441e-01
7.349999999993315214e-01,5.316915528950865166e-01,4.103034755016143342e-01
7.399999999993269739e-01,5.332993259153731014e-01,4.075651336491091237e-01
7.449999999993224264e-01,5.349093608940200806e-01,4.048280166098351396e-01
7.499999999993178790e-01,5.365215156328626556e-01,4.020929012583985829e-01
7.549999999993133315e-01,5.381356514509439970e-01,3.993605643623826529e-01
7.599999999993087840e-01,5.397516329228115861e-01,3.966317821721254133e-01
7.649999999993042366e-01,5.413693275988150644e-01,3.939073300246831444e-01
7.699999999992996891e-01,5.429886057083658235e-01,3.911879819629500155e-01
7.749999999992951416e-01,5.446093398472103830e-01,3.884745103708309721e-01
7.799999999992905941e-01,5.462314046498466524e-01,3.857676856252935660e-01
7.849999999992860467e-01,5.478546764483009923e-01,3.830682757660390236e-01
7.899999999992814992e-01,5.494790329185393896e-01,3.803770461834649619e-01
7.949999999992769517e-01,5.511043527158726585e-01,3.776947593254846858e-01
7.999999999992724042e-01,5.527305151007662065e-01,3.750221744236995614e-01
8.049999999992678568e-01,5.543573995565230783e-01,3.723600472393148730e-01
8.099999999992633093e-01,5.559848854003561769e-01,3.697091298291064754e-01
8.149999999992587618e-01,5.576128513894100802e-01,3.670701703316390785e-01
8.199999999992542143e-01,5.592411753233242910e-01,3.644439127738575146e-01
8.249999999992496669e-01,5.608697336449589566e-01,3.618310968980590347e-01
8.299999999992451194e-01,5.624984010409138646e-01,3.592324580091766362e-01
8.349999999992405719e-01,5.641270500434886204e-01,3.566487268422016133e-01
8.399999999992360245e-01,5.657555506357363484e-01,3.540806294494791007e-01
8.449999999992314770e-01,5.673837698612360647e-01,3.515288871075322730e-01
8.499999999992269295e-01,5.690115714402192992e-01,3.489942162429732764e-01
8.549999999992223820e-01,5.706388153936438057e-01,3.464773283769785328e-01
8.599999999992178346e-01,5.722653576767704475e-01,3.439789300877407752e-01
8.649999999992132871e-01,5.738910498237704827e-01,3.414997229902134723e-01
8.699999999992087396e-01,5.755157386048332935e-01,3.390404037324109554e-01
8.749999999992041921e-01,5.771392656971804369e-01,3.366016640074569466e-01
8.799999999991996447e-01,5.787614673713284974e-01,3.341841905805261748e-01
8.849999999991950972e-01,5.803821741938769430e-01,3.317886653297452138e-01
8.899999999991905497e-01,5.820012107479992647e-01,3.294157653001059671e-01
8.949999999991860022e-01,5.836183953727354101e-01,3.270661627693891571e-01
8.999999999991814548e-01,5.852335399221008094e-01,3.247405253250524870e-01
9.049999999991769073e-01,5.868464495448982854e-01,3.224395159510363151e-01
9.099999999991723598e-01,5.884569224860459746e-01,3.201637931233981549e-01
9.149999999991678123e-01,5.900647499100958315e-01,3.179140109136905923e-01
9.199999999991632649e-01,5.916697157475280244e-01,3.156908190989815566e-01
9.249999999991587174e-01,5.932715965642758604e-01,3.134948632774191002e-01
9.299999999991541699e-01,5.948701614548128624e-01,3.113267849882591087e-01
9.349999999991496225e-01,5.964651719590321477e-01,3.091872218352761381e-01
9.399999999991450750e-01,5.980563820030091460e-01,3.070768076125011126e-01
9.449999999991405275e-01,5.996435378636240099e-01,3.049961724312655331e-01
9.499999999991359800e-01,6.012263781568984999e-01,3.029459428475527738e-01
9.549999999991314326e-01,6.028046338497948797e-01,3.009267419886869077e-01
9.599999999991268851e-01,6.043780282950844684e-01,2.989391896784573399e-01
9.649999999991223376e-01,6.059462772888023485e-01,2.969839025597958981e-01
9.699999999991177901e-01,6.075090891496870427e-01,2.950614942141848163e-01
9.749999999991132427e-01,6.090661648198958389e-01,2.931725752770284465e-01
9.799999999991086952e-01,6.106171979862003996e-01,2.913177535482686098e-01
9.849999999991041477e-01,6.121618752207518277e-01,2.894976340975963791e-01
9.899999999990996002e-01,6.136998761404378611e-01,2.877128193636593334e-01
9.949999999990950528e-01,6.152308735837743736e-01,2.859639092467237687e-01
9.999999999990905053e-01,6.167545338041748870e-01,2.842515011943316239e-01
1.004999999999085958e+00,6.182705166784163708e-01,2.825761902795319025e-01
1.009999999999081410e+00,6.197784759290319023e-01,2.809385692713378679e-01
1.014999999999076863e+00,6.212780593593248968e-01,2.793392286971306815e-01
1.019999999999072315e+00,6.227689090996602062e-01,2.777787568967742260e-01
1.024999999999067768e+00,6.242506618636620708e-01,2.762577400682705298e-01
1.029999999999063220e+00,6.257229492129057213e-01,2.747767623048510965e-01
1.034999999999058673e+00,6.271853978287076359e-01,2.733364056234360295e-01
1.039999999999054126e+00,6.286376297895919230e-01,2.719372499844500135e-01
1.044999999999049578e+00,6.300792628530141881e-01,2.705798733030427838e-01
1.049999999999045031e+00,6.315099107399638756e-01,2.692648514517806957e-01
1.054999999999040483e+00,6.329291834210447609e-01,2.679927582549408993e-01
1.059999999999035936e+00,6.343366874026958868e-01,2.667641654745623314e-01
1.064999999999031388e+00,6.357320260122445443e-01,2.655796427884340449e-01
1.069999999999026841e+00,6.371147996805022196e-01,2.644397577602422555e-01
1.074999999999022293e+00,6.384846062206955830e-01,2.633450758021118054e-01
1.079999999999017746e+00,6.398410411025625688e-01,2.622961601297939538e-01
1.084999999999013198e+00,6.411836977204969923e-01,2.612935717107705558e-01
1.089999999999008651e+00,6.425121676547093097e-01,2.603378692055523524e-01
1.094999999999004103e+00,6.438260409244260796e-01,2.594296089024446528e-01
1.099999999998999556e+00,6.451249062322261807e-01,2.585693446460767264e-01
1.104999999998995008e+00,6.464083511986835617e-01,2.577576277599579191e-01
1.109999999998990461e+00,6.476759625865835535e-01,2.569950069633313849e-01
1.114999999998985913e+00,6.489273265140325098e-01,2.562820282825887253e-01
1.119999999998981366e+00,6.501620286558772444e-01,2.556192349574784584e-01
1.124999999998976818e+00,6.513796544329325533e-01,2.550071673423355278e-01
1.129999999998972271e+00,6.525797892097566777e-01,2.544463628611902672e-01
1.134999999998967724e+00,6.537620188320195647e-01,2.539373568810389670e-01
1.139999999998963176e+00,6.549259287591775447e-01,2.534806788747080430e-01
1.144999999998958629e+00,6.560711020559267803e-01,2.530768492806699799e-01
1.149999999998954081e+00,6.571971297086676156e-01,2.527264120002426506e-01
1.154999999998949534e+00,6.583035984949398012e-01,2.524298725922784481e-01
1.159999999998944986e+00,6.593900948034493448e-01,2.521877475011021774e-01
1.164999999998940439e+00,6.604562061214347413e-01,2.520005555719419532e-01
1.169999999998935891e+00,6.615015231867770185e-01,2.518688051967020725e-01
1.174999999998931344e+00,6.625256370507669468e-01,2.517929995572367741e-01
1.179999999998926796e+00,6.635281384440984143e-01,2.517736400655150031e-01
1.184999999998922249e+00,6.645086194883581543e-01,2.518112236984116903e-01
1.189999999998917701e+00,6.654666738294038320e-01,2.519062419754491966e-01
1.194999999998913154e+00,6.664018959215042281e-01,2.520591818252285732e-01
1.199999999998908606e+00,6.673138810595501402e-01,2.522705255656421675e-01
1.204999999998904059e+00,6.682022256443738151e-01,2.525407503456543190e-01
1.209999999998899511e+00,6.690665271174555118e-01,2.528703279723193420e-01
1.214999999998894964e+00,6.699063838326392295e-01,2.532597248601649587e-01
1.219999999998890416e+00,6.707213950443556838e-01,2.537094018173591259e-01
1.224999999998885869e+00,6.715111608931864096e-01,2.542198138025860144e-01
1.229999999998881322e+00,6.722752823391181520e-01,2.547914097321958837e-01
1.234999999998876774e+00,6.730133610924051712e-01,2.554246322784995415e-01
1.239999999998872227e+00,6.737249995546932269e-01,2.561199176393792465e-01
1.244999999998867679e+00,6.744098007524026439e-01,2.568776953020217579e-01
1.249999999998863132e+00,6.750673682613942406e-01,2.576983878035927766e-01
1.254999999998858584e+00,6.756973061305412420e-01,2.585824104797458944e-01
1.259999999998854037e+00,6.762992188047818320e-01,2.595301712005730344e-01
1.264999999998849489e+00,6.768727110461963958e-01,2.605420700964413694e-01
1.269999999998844942e+00,6.774173878543737759e-01,2.616184992727382252e-01
1.274999999998840394e+00,6.779328543876866897e-01,2.627598425120489800e-01
1.279999999998835847e+00,6.784187158860923716e-01,2.639664749635960428e-01
1.284999999998831299e+00,6.788745775961330109e-01,2.652387628197323544e-01
1.289999999998826752e+00,6.793000446991190877e-01,2.665770629788922208e-01
1.294999999998822204e+00,6.796947222434457370e-01,2.679817226944780639e-01
1.299999999998817657e+00,6.800582150818822447e-01,2.694530792093317029e-01
1.304999999998813109e+00,6.803901278146955445e-01,2.709914593754348400e-01
1.309999999998808562e+00,6.806900647395240922e-01,2.725971792584619413e-01
1.314999999998804014e+00,6.809576298088864110e-01,2.742705437268749269e-01
1.319999999998799467e+00,6.811924265961971647e-01,2.760118460253117023e-01
1.324999999998794920e+00,6.813940582711834892e-01,2.778213673320458765e-01
1.329999999998790372e+00,6.815621275855864303e-01,2.796993763003510214e-01
1.334999999998785825e+00,6.816962368700244523e-01,2.816461285836664996e-01
1.339999999998781277e+00,6.817959880429054209e-01,2.836618663445130140e-01
1.344999999998776730e+00,6.818609826322704626e-01,2.857468177471770843e-01
1.349999999998772182e+00,6.818908218114425601e-01,2.879011964342552132e-01
1.354999999998767635e+00,6.818851064493643976e-01,2.901252009872077320e-01
1.359999999998763087e+00,6.818434371765057511e-01,2.924190143711714041e-01
1.364999999998758540e+00,6.817654144672066208e-01,2.947828033643427603e-01
1.369999999998753992e+00,6.816506387393507227e-01,2.972167179723383401e-01
1.374999999998749445e+00,6.814987104722268763e-01,2.997208908280277195e-01
1.379999999998744897e+00,6.813092303434599151e-01,3.022954365774309093e-01
1.384999999998740350e+00,6.810817993858819808e-01,3.049404512523558042e-01
1.389999999998735802e+00,6.808160191652151694e-01,3.076560116305713799e-01
1.394999999998731255e+00,6.805114919794289507e-01,3.104421745844022085e-01
1.399999999998726707e+00,6.801678210806354485e-01,3.132989764187422144e-01
1.404999999998722160e+00,6.797846109203821152e-01,3.162264321995943983e-01
1.409999999998717612e+00,6.793614674191941205e-01,3.192245350743525001e-01
1.414999999998713065e+00,6.788979982612097785e-01,3.222932555851662495e-01
1.419999999998708518e+00,6.783938132147422362e-01,3.254325409768342725e-01
1.424999999998703970e+00,6.778485244795980913e-01,3.286423145007928426e-01
1.429999999998699423e+00,6.772617470619575197e-01,3.319224747168948442e-01
1.434999999998694875e+00,6.766330991776138282e-01,3.352728947947798410e-01
1.439999999998690328e+00,6.759622026843402631e-01,3.386934218167664823e-01
1.444999999998685780e+00,6.752486835441493529e-01,3.421838760843156635e-01
1.449999999998681233e+00,6.744921723161492189e-01,3.457440504302314310e-01
1.454999999998676685e+00,6.736923046807044013e-01,3.493737095388825264e-01
1.459999999998672138e+00,6.728487219955529008e-01,3.530725892768433738e-01
1.464999999998667590e+00,6.719610718844771791e-01,3.568403960364758820e-01
1.469999999998663043e+00,6.710290088591099877e-01,3.606768060950605315e-01
1.474999999998658495e+00,6.700521949743637462e-01,3.645814649922157757e-01
1.479999999998653948e+00,6.690303005179298879e-01,3.685539869284281123e-01
1.484999999998649400e+00,6.679630047342093313e-01,3.725939541876118755e-01
1.489999999998644853e+00,6.668499965829629561e-01,3.767009165867083453e-01
1.494999999998640305e+00,6.656909755328567213e-01,3.808743909554198614e-01
1.499999999998635758e+00,6.644856523900004586e-01,3.851138606492223171e-01
1.504999999998631210e+00,6.632337501614377073e-01,3.894187750988858387e-01
1.509999999998626663e+00,6.619350049534213909e-01,3.937885493997749231e-01
1.514999999998622116e+00,6.605891669041746850e-01,3.982225639442259491e-01
1.519999999998617568e+00,6.591960011506705630e-01,4.027201641003396726e-01
1.524999999998613021e+00,6.577552888287859778e-01,4.072806599405301986e-01
1.529999999998608473e+00,6.562668281060121123e-01,4.119033260231630966e-01
1.534999999998603926e+00,6.547304352456854160e-01,4.165874012305963991e-01
1.539999999998599378e+00,6.531459457014814340e-01,4.213320886668943666e-01
1.544999999998594831e+00,6.515132152406807320e-01,4.261365556184204539e-01
1.549999999998590283e+00,6.498321210944569826e-01,4.309999335804374221e-01
1.554999999998585736e+00,6.481025631331595038e-01,4.359213183527250735e-01
1.559999999998581188e+00,6.463244650642806510e-01,4.408997702071061342e-01
1.564999999998576641e+00,6.444977756504760569e-01,4.459343141296064350e-01
1.569999999998572093e+00,6.426224699446996258e-01,4.510239401397922454e-01
1.574999999998567546e+00,6.406985505391752378e-01,4.561676036896084585e-01
1.579999999998562998e+00,6.387260488245627421e-01,4.613642261438030134e-01
1.584999999998558451e+00,6.367050262553345386e-01,4.666126953437428893e-01
1.589999999998553903e+00,6.346355756170038998e-01,4.719118662561122557e-01
1.594999999998549356e+00,6.325178222904641601e-01,4.772605617076507434e-01
1.599999999998544808e+00,6.303519255083386286e-01,4.826575732066973878e-01
1.604999999998540261e+00,6.281380795978427356e-01,4.881016618519047334e-01
1.609999999998535714e+00,6.258765152043237467e-01,4.935915593280283953e-01
1.614999999998531166e+00,6.235675004892494711e-01,4.991259689882175388e-01
1.619999999998526619e+00,6.212113422960960918e-01,5.047035670217194792e-01
1.624999999998522071e+00,6.188083872772661698e-01,5.103230037053415602e-01
1.629999999998517524e+00,6.163590229748596716e-01,5.159829047364490329e-01
1.634999999998512976e+00,6.138636788478660788e-01,5.216818726446508236e-01
1.639999999998508429e+00,6.113228272381278083e-01,5.274184882786937534e-01
1.644999999998503881e+00,6.087369842672584186e-01,5.331913123644090868e-01
1.649999999998499334e+00,6.061067106565551921e-01,5.389988871288932115e-01
1.654999999998494786e+00,6.034326124619059373e-01,5.448397379853939793e-01
1.659999999998490239e+00,6.007153417157167219e-01,5.507123752726682531e-01
1.664999999998485691e+00,5.979749558512506002e-01,5.565966858867448241e-01
1.669999999998481144e+00,5.952127894552136089e-01,5.624824323402597415e-01
1.674999999998476596e+00,5.924155781430112677e-01,5.683716167080182791e-01
1.679999999998472049e+00,5.895795806450612186e-01,5.742651917540755324e-01
1.684999999998467501e+00,5.867079611144843110e-01,5.801629161935040191e-01
1.689999999998462954e+00,5.838034204097029001e-01,5.860648254997030682e-01
1.694999999998458406e+00,5.808668650958510593e-01,5.919710566945166619e-01
1.699999999998453859e+00,5.778988600386809615e-01,5.978815408239017692e-01
1.704999999998449312e+00,5.749003155506643425e-01,6.037961189664017292e-01
1.709999999998444764e+00,5.718723430031674715e-01,6.097146032210096767e-01
1.714999999998440217e+00,5.688160686921612808e-01,6.156367218864440272e-01
1.719999999998435669e+00,5.657326046519830509e-01,6.215621159876549839e-01
1.724999999998431122e+00,5.626230761030712735e-01,6.274903696264424457e-01
1.729999999998426574e+00,5.594886410667546661e-01,6.334210140477840589e-01
1.734999999998422027e+00,5.563304920438124634e-01,6.393535215202261757e-01
1.739999999998417479e+00,5.531498489856271350e-01,6.452873098533498109e-01
1.744999999998412932e+00,5.499479550271925143e-01,6.512217494620787805e-01
1.749999999998408384e+00,5.467288025784210470e-01,6.571487214023897794e-01
1.754999999998403837e+00,5.434998872784998492e-01,6.630487103127468140e-01
1.759999999998399289e+00,5.402599529846233706e-01,6.689197595557462295e-01
1.764999999998394742e+00,5.370072207409248843e-01,6.747628188805339100e-01
1.769999999998390194e+00,5.337424741932212946e-01,6.805788684312766845e-01
1.774999999998385647e+00,5.304680146758103954e-01,6.863683398848056116e-01
1.779999999998381099e+00,5.272242841444667594e-01,6.921090437953542063e-01
1.784999999998376552e+00,5.239606122916236064e-01,6.978172994902953619e-01
1.789999999998372004e+00,5.206603113749972422e-01,7.035154328954232872e-01
1.794999999998367457e+00,5.173459559696408361e-01,7.091983513880891765e-01
1.799999999998362910e+00,5.140381666647387826e-01,7.148601657970732326e-01
