5.700000000124418875e-01,5.281951517582994526e-01,5.271543312455106989e-01
5.750000000125510269e-01,5.307319254461924096e-01,5.255703186240180402e-01
5.800000000126601662e-01,5.332906514921699204e-01,5.239750114606611664e-01
5.850000000127693056e-01,5.358709504611831598e-01,5.223688459521931282e-01
5.900000000128784450e-01,5.384724386241170890e-01,5.207522655320743210e-01
5.950000000129875843e-01,5.410947280203070031e-01,5.191257205233265060e-01
6.000000000130967237e-01,5.437374265030974207e-01,5.174896677845565174e-01
6.050000000132058631e-01,5.464001377683901373e-01,5.158445703501899349e-01
6.100000000133150024e-01,5.490824613662597109e-01,5.141908970659690992e-01
6.150000000134241418e-01,5.517839926958024721e-01,5.125291222208099295e-01
6.200000000135332812e-01,5.545043229834858423e-01,5.108597251761528568e-01
6.250000000136424205e-01,5.572430392453899817e-01,5.091831899939434081e-01
6.300000000137515599e-01,5.599997242338451420e-01,5.075000050643952987e-01
6.350000000138606993e-01,5.627739563690732361e-01,5.058106627347083162e-01
6.400000000139698386e-01,5.655653096565659288e-01,5.041156589398961829e-01
6.450000000140789780e-01,5.683733535910205914e-01,5.024154928368899098e-01
6.500000000141881173e-01,5.711976530478052316e-01,5.007106664430499565e-01
6.550000000142972567e-01,5.740377681629957873e-01,4.990016842802076913e-01
6.600000000144063961e-01,5.768932542031454114e-01,4.972890530253398778e-01
6.650000000145155354e-01,5.797636614260441856e-01,4.955732811689216866e-01
6.700000000146246748e-01,5.826485349338327291e-01,4.938548786819757508e-01
6.750000000147338142e-01,5.855474145198903413e-01,4.921343566927891544e-01
6.800000000148429535e-01,5.884598345110249040e-01,4.904122271742058503e-01
6.850000000149520929e-01,5.913853236065526042e-01,4.886890026423459377e-01
6.900000000150612323e-01,5.943234047159036137e-01,4.869651958675381698e-01
6.950000000151703716e-01,5.972735947964658010e-01,4.852413195981770677e-01
7.000000000152795110e-01,6.002354046933906506e-01,4.835178862981441839e-01
7.050000000153886504e-01,6.032083389831273124e-01,4.817954078983495703e-01
7.100000000154977897e-01,6.061918958224662424e-01,4.800743955628679061e-01
7.150000000156069291e-01,6.091855668048721251e-01,4.783553594700553635e-01
7.200000000157160684e-01,6.121888368258675550e-01,4.766388086089520248e-01
7.250000000158252078e-01,6.152011839592201881e-01,4.749252505911718547e-01
7.300000000159343472e-01,6.182220793456347785e-01,4.732151914784045732e-01
7.350000000160434865e-01,6.212509870956035574e-01,4.715091356255559640e-01
7.400000000161526259e-01,6.242873642080062346e-01,4.698075855394641676e-01
7.450000000162617653e-01,6.273306605059606467e-01,4.681110417530437995e-01
7.500000000163709046e-01,6.303803185913515739e-01,4.664200027146217509e-01
7.550000000164800440e-01,6.334357738193483467e-01,4.647349646921392630e-01
7.600000000165891834e-01,6.364964542941021763e-01,4.630564216918274800e-01
7.650000000166983227e-01,6.395617808867013476e-01,4.613848653908819153e-01
7.700000000168074621e-01,6.426311672763250771e-01,4.597207850835727250e-01
7.750000000169166015e-01,6.457040200153668641e-01,4.580646676402049811e-01
7.800000000170257408e-01,6.487797386191808124e-01,4.564169974782338324e-01
7.850000000171348802e-01,6.518577156809263196e-01,4.547782565448188485e-01
7.900000000172440195e-01,6.549373370118112270e-01,4.531489243100427777e-01
7.950000000173531589e-01,6.580179818068855324e-01,4.515294777699875861e-01
8.000000000174622983e-01,6.610990228363635701e-01,4.499203914588094100e-01
8.050000000175714376e-01,6.641798266622600533e-01,4.483221374689584371e-01
8.100000000176805770e-01,6.672597538799831529e-01,4.467351854786429377e-01
8.150000000177897164e-01,6.703381593843356079e-01,4.451600027856484898e-01
8.200000000178988557e-01,6.734143926592275342e-01,4.435970543466030702e-01
8.250000000180079951e-01,6.764877980902264110e-01,4.420468028208006661e-01
8.300000000181171345e-01,6.795577152989307201e-01,4.405097086176957832e-01
8.350000000182262738e-01,6.826234794980025056e-01,4.389862299471997131e-01
8.400000000183354132e-01,6.856844218655513412e-01,4.374768228719477792e-01
8.450000000184445526e-01,6.887398699374460698e-01,4.359819413607221028e-01
8.500000000185536919e-01,6.917891480160078821e-01,4.345020373422590065e-01
8.550000000186628313e-01,6.948315775934388316e-01,4.330375607587159670e-01
8.600000000187719706e-01,6.978664777882394032e-01,4.315889596181160526e-01
8.650000000188811100e-01,7.008931657928162418e-01,4.301566800451297468e-01
8.700000000189902494e-01,7.039109573303820033e-01,4.287411663296310516e-01
8.750000000190993887e-01,7.069191671192361914e-01,4.273428609724982952e-01
8.800000000192085281e-01,7.099171093424648804e-01,4.259622047281977908e-01
8.850000000193176675e-01,7.129040981210661432e-01,4.245996366437583269e-01
8.900000000194268068e-01,7.158794479885293160e-01,4.232555940937903216e-01
8.950000000195359462e-01,7.188424743648907933e-01,4.219305128112720293e-01
9.000000000196450856e-01,7.217924940283061419e-01,4.206248269138896934e-01
9.050000000197542249e-01,7.247288255822217362e-01,4.193389689257721042e-01
9.100000000198633643e-01,7.276507899162787396e-01,4.180733697945236971e-01
9.150000000199725037e-01,7.305577106591433223e-01,4.168284589035045062e-01
9.200000000200816430e-01,7.334489146215051880e-01,4.156046640793865099e-01
9.250000000201907824e-01,7.363237322276109387e-01,4.144024115950248888e-01
9.300000000202999217e-01,7.391814979337424374e-01,4.132221261677693769e-01
9.350000000204090611e-01,7.420215506321674592e-01,4.120642309533660841e-01
9.400000000205182005e-01,7.448432340392063811e-01,4.109291475356278700e-01
9.450000000206273398e-01,7.476458970661360448e-01,4.098172959121192394e-01
9.500000000207364792e-01,7.504288941717909278e-01,4.087290944760988975e-01
9.550000000208456186e-01,7.531915856958328881e-01,4.076649599950059599e-01
9.600000000209547579e-01,7.559333381717614486e-01,4.066253075858040078e-01
9.650000000210638973e-01,7.586535246188840231e-01,4.056105506874978506e-01
9.700000000211730367e-01,7.613515248125640733e-01,4.046211010311605571e-01
9.750000000212821760e-01,7.640267255321882001e-01,4.036573686078220868e-01
9.800000000213913154e-01,7.666785207864112994e-01,4.027197616345618014e-01
9.850000000215004547e-01,7.693063120153529333e-01,4.018086865191684010e-01
9.900000000216095941e-01,7.719095082695278665e-01,4.009245478236984073e-01
9.950000000217187335e-01,7.744875263654005249e-01,4.000677482272853025e-01
1.000000000021827873e+00,7.770397910175362854e-01,3.992386884885395504e-01
1.005000000021937012e+00,7.795657349474540698e-01,3.984377674078424247e-01
1.010000000022046152e+00,7.820647989693487734e-01,3.976653817898413990e-01
1.015000000022155291e+00,7.845364320529246704e-01,3.969219264064485220e-01
1.020000000022264430e+00,7.869800913636968431e-01,3.962077939605915811e-01
1.025000000022373570e+00,7.893952422811529868e-01,3.955233750509676294e-01
1.030000000022482709e+00,7.917813583952483247e-01,3.948690581380273623e-01
1.035000000022591848e+00,7.941379214817596566e-01,3.942452295113827443e-01
1.040000000022700988e+00,7.964644214570842928e-01,3.936522732588081386e-01
1.045000000022810127e+00,7.987603563130935003e-01,3.930905712369894833e-01
1.050000000022919266e+00,8.010252320327142517e-01,3.925605030441341459e-01
1.055000000023028406e+00,8.032585624869265084e-01,3.920624459945420415e-01
1.060000000023137545e+00,8.054598693138980137e-01,3.915967750951984128e-01
1.065000000023246685e+00,8.076286817809976704e-01,3.911638630244292925e-01
1.070000000023355824e+00,8.097645366304375703e-01,3.907640801126487928e-01
1.075000000023464963e+00,8.118669779093224959e-01,3.903977943251631944e-01
1.080000000023574103e+00,8.139355567848738371e-01,3.900653712470093515e-01
1.085000000023683242e+00,8.159698313455995278e-01,3.897671740697715714e-01
1.090000000023792381e+00,8.179693663891930422e-01,3.895035635802820417e-01
1.095000000023901521e+00,8.199337331979278387e-01,3.892748981510976702e-01
1.100000000024010660e+00,8.218625093023044226e-01,3.890815337326395396e-01
1.105000000024119799e+00,8.237552782337146384e-01,3.889238238468186726e-01
1.110000000024228939e+00,8.256116292668506107e-01,3.888021195820015596e-01
1.115000000024338078e+00,8.274311571525848619e-01,3.887167695891196595e-01
1.120000000024447218e+00,8.292134618420474723e-01,3.886681200787025503e-01
1.125000000024556357e+00,8.309581482025748533e-01,3.886565148186230112e-01
1.130000000024665496e+00,8.326648257262219133e-01,3.886822951323125053e-01
1.135000000024774636e+00,8.343331082314877634e-01,3.887457998971766138e-01
1.140000000024883775e+00,8.359626135589061091e-01,3.888473655429512954e-01
1.145000000024992914e+00,8.375529632611188324e-01,3.889873260497043184e-01
1.150000000025102054e+00,8.391037822880452746e-01,3.891660129451837702e-01
1.155000000025211193e+00,8.406146986677325295e-01,3.893837553012008956e-01
1.160000000025320332e+00,8.420853431834686154e-01,3.896408797287226333e-01
1.165000000025429472e+00,8.435153490477225180e-01,3.899377103713233539e-01
1.170000000025538611e+00,8.449043515734456777e-01,3.902745688966677839e-01
1.175000000025647751e+00,8.462519878432859244e-01,3.906517744856443652e-01
1.180000000025756890e+00,8.475578963772310015e-01,3.910696438187862833e-01
1.185000000025866029e+00,8.488217167991991552e-01,3.915284910595964729e-01
1.190000000025975169e+00,8.500430895030831602e-01,3.920286278343863562e-01
1.195000000026084308e+00,8.512216553187539336e-01,3.925703632082210848e-01
1.200000000026193447e+00,8.523570551785210059e-01,3.931540036565653318e-01
1.205000000026302587e+00,8.534489297845382350e-01,3.937798530322025314e-01
1.210000000026411726e+00,8.544969192776680211e-01,3.944482125269959116e-01
1.215000000026520866e+00,8.555006629082778646e-01,3.951593806280606636e-01
1.220000000026630005e+00,8.564597987094872966e-01,3.959136530678858401e-01
1.225000000026739144e+00,8.573739631733637845e-01,3.967113227679476273e-01
1.230000000026848284e+00,8.582427909305750946e-01,3.975526797753598518e-01
1.235000000026957423e+00,8.590659144340263564e-01,3.984380111920738932e-01
1.240000000027066562e+00,8.598429636470125148e-01,3.993676010961386691e-01
1.245000000027175702e+00,8.605735657364246283e-01,4.003417304545467403e-01
1.250000000027284841e+00,8.612573447715718977e-01,4.013606770271445634e-01
1.255000000027393980e+00,8.618939214291962969e-01,4.024247152611156730e-01
1.260000000027503120e+00,8.624829127052698885e-01,4.035341161755066075e-01
1.265000000027612259e+00,8.630239316341843381e-01,4.046891472352850405e-01
1.270000000027721399e+00,8.635165870159696722e-01,4.058900722143942152e-01
1.275000000027830538e+00,8.639604792147709267e-01,4.071371362986090370e-01
1.280000000027939677e+00,8.643552211185105971e-01,4.084306597690505747e-01
1.285000000028048817e+00,8.647003943796038872e-01,4.097707915068315443e-01
1.290000000028157956e+00,8.649955880192832236e-01,4.111578399342394330e-01
1.295000000028267095e+00,8.652403878102714607e-01,4.125920609750131085e-01
1.300000000028376235e+00,8.654343785099416486e-01,4.140736638646007606e-01
1.305000000028485374e+00,8.655771289249998279e-01,4.156028830291698117e-01
1.310000000028594513e+00,8.656682014332002240e-01,4.171799576025769785e-01
1.315000000028703653e+00,8.657071586865316970e-01,4.188051069131513149e-01
1.320000000028812792e+00,8.656935559593328389e-01,4.204785435922958059e-01
1.325000000028921932e+00,8.656269390294869526e-01,4.222004800662176871e-01
1.330000000029031071e+00,8.655068480488006255e-01,4.239711215331602445e-01
1.335000000029140210e+00,8.653328176142163208e-01,4.257906643258291268e-01
1.340000000029249350e+00,8.651043749033713315e-01,4.276592984636773398e-01
1.345000000029358489e+00,8.648210398614337713e-01,4.295772072241420547e-01
1.350000000029467628e+00,8.644823258729853466e-01,4.315445656372111083e-01
1.355000000029576768e+00,8.640877395251355120e-01,4.335615403211420804e-01
1.360000000029685907e+00,8.636367803704297907e-01,4.356282894434056474e-01
1.365000000029795046e+00,8.631289410988327582e-01,4.377449621060970908e-01
1.370000000029904186e+00,8.625637076791083935e-01,4.399116977612233526e-01
1.375000000030013325e+00,8.619405593860138826e-01,4.421286258086187249e-01
1.380000000030122465e+00,8.612589689051377562e-01,4.443958651138215643e-01
1.385000000030231604e+00,8.605184025162410100e-01,4.467135234374588482e-01
1.390000000030340743e+00,8.597183202819069781e-01,4.490816968780759200e-01
1.395000000030449883e+00,8.588581762565369315e-01,4.515004693118879753e-01
1.400000000030559022e+00,8.579374187436075161e-01,4.539699117937148198e-01
1.405000000030668161e+00,8.569554905925850230e-01,4.564900819323116643e-01
1.410000000030777301e+00,8.559118295285994549e-01,4.590610232513241407e-01
1.415000000030886440e+00,8.548058685217748698e-01,4.616827645289991455e-01
1.420000000030995579e+00,8.536370361998838474e-01,4.643553191141929770e-01
1.425000000031104719e+00,8.524047573033345371e-01,4.670786842223687563e-01
1.430000000031213858e+00,8.511084531835784173e-01,4.698528402125946579e-01
1.435000000031322998e+00,8.497475423473994649e-01,4.726777498449244996e-01
1.440000000031432137e+00,8.483214410484656298e-01,4.755533575190531992e-01
1.445000000031541276e+00,8.468295639271503639e-01,4.784795884956982714e-01
1.450000000031650416e+00,8.452713247000520624e-01,4.814563481016724267e-01
1.455000000031759555e+00,8.436461369006552635e-01,4.844835209197307369e-01
1.460000000031868694e+00,8.419534146722982282e-01,4.875609699646699102e-01
1.465000000031977834e+00,8.401925736145097190e-01,4.906885358473739300e-01
1.470000000032086973e+00,8.383630316839068009e-01,4.938660359284181012e-01
1.475000000032196112e+00,8.364642101506156724e-01,4.970932634631594071e-01
1.480000000032305252e+00,8.344955346109633743e-01,5.003699867405433377e-01
1.485000000032414391e+00,8.324564360572526134e-01,5.036959482178775538e-01
1.490000000032523531e+00,8.303463520052266622e-01,5.070708636540466330e-01
1.495000000032632670e+00,8.281647276796179069e-01,5.104944212439316287e-01
1.500000000032741809e+00,8.259110172580461651e-01,5.139662807569365111e-01
1.505000000032850949e+00,8.235846851733600316e-01,5.174860726827411606e-01
1.510000000032960088e+00,8.211852074742881369e-01,5.210533973876142477e-01
1.515000000033069227e+00,8.187120732440560378e-01,5.246678242848312745e-01
1.520000000033178367e+00,8.161647860763907580e-01,5.283288910229437807e-01
1.525000000033287506e+00,8.135428656080834209e-01,5.320361026958457806e-01
1.530000000033396645e+00,8.108458491070206220e-01,5.357889310787782300e-01
1.535000000033505785e+00,8.080732931143053133e-01,5.395868138946110504e-01
1.540000000033614924e+00,8.052247751387917596e-01,5.434291541149153248e-01
1.545000000033724064e+00,8.022998954020693629e-01,5.473153193004934858e-01
1.550000000033833203e+00,7.992982786315803168e-01,5.512446409862100660e-01
1.555000000033942342e+00,7.962195758992395289e-01,5.552164141150910392e-01
1.560000000034051482e+00,7.930634665025795282e-01,5.592298965267732402e-01
1.565000000034160621e+00,7.898296598850976791e-01,5.632843085054854981e-01
1.570000000034269760e+00,7.865178975921039983e-01,5.673788323928177224e-01
1.575000000034378900e+00,7.831279552580222569e-01,5.715126122705813660e-01
1.580000000034488039e+00,7.796596446207397779e-01,5.756847537190616926e-01
1.585000000034597178e+00,7.761128155582102117e-01,5.798943236559702674e-01
1.590000000034706318e+00,7.724873581421705104e-01,5.841403502613491394e-01
1.595000000034815457e+00,7.687832047034741656e-01,5.884218229935772593e-01
1.600000000034924597e+00,7.650003319032021576e-01,5.927376927015135522e-01
1.605000000035033736e+00,7.611387628033521313e-01,5.970868718376619588e-01
1.610000000035142875e+00,7.571985689306137690e-01,6.014682347770002879e-01
1.615000000035252015e+00,7.531798723264343520e-01,6.058806182458877920e-01
1.620000000035361154e+00,7.490828475762699723e-01,6.103228218651615133e-01
1.625000000035470293e+00,7.448964665991855139e-01,6.147917627683041619e-01
1.630000000035579433e+00,7.406330600277781784e-01,6.192696453526082001e-01
1.635000000035688572e+00,7.363199971498262109e-01,6.237386399070683485e-01
1.640000000035797711e+00,7.319608365421730323e-01,6.281999698840302626e-01
1.645000000035906851e+00,7.275485724300710944e-01,6.326609814485537608e-01
1.650000000036015990e+00,7.230820812470427628e-01,6.371235476385892493e-01
1.655000000036125130e+00,7.185641442860838390e-01,6.415870584448264413e-01
1.660000000036234269e+00,7.139961601584891016e-01,6.460521585171188352e-01
1.665000000036343408e+00,7.093781707194780628e-01,6.505200851064731893e-01
1.670000000036452548e+00,7.047104568551012527e-01,6.549915753149417874e-01
1.675000000036561687e+00,6.999936985219931129e-01,6.594670138137744830e-01
1.680000000036670826e+00,6.952285337778087992e-01,6.639467411054224000e-01
1.685000000036779966e+00,6.904154752881539459e-01,6.684310374028998858e-01
1.690000000036889105e+00,6.855550313677692964e-01,6.729200570023016192e-01
1.695000000036998244e+00,6.806477483012206564e-01,6.774138375576215232e-01
1.700000000037107384e+00,6.756942035944094593e-01,6.819123487140421602e-01
1.705000000037216523e+00,6.706949112174996896e-01,6.864153238998624840e-01
1.710000000037325663e+00,6.656505086438851970e-01,6.909227251616273380e-01
1.715000000037434802e+00,6.605615983814244752e-01,6.954341171745059835e-01
1.720000000037543941e+00,6.554288023364197580e-01,6.999490956318383805e-01
1.725000000037653081e+00,6.502527608123830349e-01,7.044672537785481303e-01
1.730000000037762220e+00,6.450341721799944805e-01,7.089880601087455991e-01
1.735000000037871359e+00,6.397737707180870537e-01,7.135109065740946610e-01
1.740000000037980499e+00,6.344723097953188784e-01,7.180351519879010214e-01
1.745000000038089638e+00,6.291305807366871505e-01,7.225601022680604446e-01
1.750000000038198777e+00,6.237494228524269602e-01,7.270850032840420196e-01
1.755000000038307917e+00,6.183297174547942587e-01,7.316090548475251421e-01
1.760000000038417056e+00,6.129188220340864302e-01,7.361061216168173216e-01
1.765000000038526196e+00,6.075629347067109665e-01,7.405482993689019855e-01
1.770000000038635335e+00,6.020172965583960867e-01,7.451079964341160711e-01
1.775000000038744474e+00,5.962421060205064238e-01,7.496914384215148663e-01
1.780000000038853614e+00,5.906148910547548425e-01,7.541968924539409480e-01
1.785000000038962753e+00,5.850458583737093710e-01,7.586770739020087806e-01
1.790000000039071892e+00,5.794018530965131530e-01,7.631670171070755737e-01
1.795000000039181032e+00,5.736945037251108825e-01,7.676566164649560875e-01
