5.700000000124418875e-01,3.453397073703301512e-01,5.421904090937585963e-01
5.750000000125510269e-01,3.437796721078301698e-01,5.408368751137418995e-01
5.800000000126601662e-01,3.422046567887039870e-01,5.394699849453596929e-01
5.850000000127693056e-01,3.406149223577750740e-01,5.380899673174668330e-01
5.900000000128784450e-01,3.390107343187288014e-01,5.366970548822824760e-01
5.950000000129875843e-01,3.373923625662541559e-01,5.352914840730551571e-01
6.000000000130967237e-01,3.357600812199413309e-01,5.338734949650867367e-01
6.050000000132058631e-01,3.341141684603561313e-01,5.324433311405772917e-01
6.100000000133150024e-01,3.324549063677217364e-01,5.310012395577607958e-01
6.150000000134241418e-01,3.307825807636381454e-01,5.295474704248077646e-01
6.200000000135332812e-01,3.290974810562769526e-01,5.280822770789649345e-01
6.250000000136424205e-01,3.273999000894864397e-01,5.266059158714070376e-01
6.300000000137515599e-01,3.256901339962355313e-01,5.251186460582694115e-01
6.350000000138606993e-01,3.239684820568242141e-01,5.236207296983211856e-01
6.400000000139698386e-01,3.222352465622845274e-01,5.221124315577398978e-01
6.450000000140789780e-01,3.204907326833902892e-01,5.205940190224227493e-01
6.500000000141881173e-01,3.187352483456661334e-01,5.190657620182724807e-01
6.550000000142972567e-01,3.169691041107933205e-01,5.175279329398652095e-01
6.600000000144063961e-01,3.151926130647869084e-01,5.159808065879003536e-01
6.650000000145155354e-01,3.134060907133023322e-01,5.144246601158000143e-01
6.700000000146246748e-01,3.116098548844020155e-01,5.128597729858141996e-01
6.750000000147338142e-01,3.098042256391018712e-01,5.112864269349443047e-01
6.800000000148429535e-01,3.079895251899902875e-01,5.097049059509797253e-01
6.850000000149520929e-01,3.061660778281782291e-01,5.081154962589112811e-01
6.900000000150612323e-01,3.043342098588207589e-01,5.065184863179321706e-01
6.950000000151703716e-01,3.024942495454075453e-01,5.049141668292188578e-01
7.000000000152795110e-01,3.006465270629971043e-01,5.033028307546347779e-01
7.050000000153886504e-01,2.987913744605387723e-01,5.016847733464496750e-01
7.100000000154977897e-01,2.969291256323608463e-01,5.000602921881336371e-01
7.150000000156069291e-01,2.950601162989043291e-01,4.984296872462273265e-01
7.200000000157160684e-01,2.931846839967169882e-01,4.967932609332469385e-01
7.250000000158252078e-01,2.913031680776808074e-01,4.951513181815173636e-01
7.300000000159343472e-01,2.894159097174150430e-01,4.935041665277908329e-01
7.350000000160434865e-01,2.875232519327465264e-01,4.918521162084367737e-01
7.400000000161526259e-01,2.856255396080901177e-01,4.901954802649378662e-01
7.450000000162617653e-01,2.837231195305449094e-01,4.885345746593729999e-01
7.500000000163709046e-01,2.818163404334631528e-01,4.868697183994989408e-01
7.550000000164800440e-01,2.799055530482007503e-01,4.852012336729936703e-01
7.600000000165891834e-01,2.779911101637128623e-01,4.835294459903591302e-01
7.650000000166983227e-01,2.760733666936186492e-01,4.818546843359196585e-01
7.700000000168074621e-01,2.741526797503054391e-01,4.801772813263027739e-01
7.750000000169166015e-01,2.722294087256064143e-01,4.784975733757161898e-01
7.800000000170257408e-01,2.703039153775378955e-01,4.768159008672976373e-01
7.850000000171348802e-01,2.683765639225477173e-01,4.751326083297383596e-01
7.900000000172440195e-01,2.664477211326757300e-01,4.734480446183424451e-01
7.950000000173531589e-01,2.645177564370045920e-01,4.717625630996322705e-01
8.000000000174622983e-01,2.625870420267324978e-01,4.700765218385513644e-01
8.050000000175714376e-01,2.606559529631739536e-01,4.683902837872856439e-01
8.100000000176805770e-01,2.587248672879585709e-01,4.667042169746756231e-01
8.150000000177897164e-01,2.567941661346746507e-01,4.650186946951542777e-01
8.200000000178988557e-01,2.548642338411924446e-01,4.633340956961129464e-01
8.250000000180079951e-01,2.529354580618611292e-01,4.616508043625765501e-01
8.300000000181171345e-01,2.510082298787689736e-01,4.599692108980356631e-01
8.350000000182262738e-01,2.490829439112528798e-01,4.582897115002713129e-01
8.400000000183354132e-01,2.471599984228189106e-01,4.566127085309984457e-01
8.450000000184445526e-01,2.452397954246496592e-01,4.549386106781418970e-01
8.500000000185536919e-01,2.433227407748551896e-01,4.532678331095617019e-01
8.550000000186628313e-01,2.414092442726545606e-01,4.516007976170548499e-01
8.600000000187719706e-01,2.394997197466648964e-01,4.499379327494642533e-01
8.650000000188811100e-01,2.375945851364977546e-01,4.482796739337561731e-01
8.700000000189902494e-01,2.356942625668919378e-01,4.466264635829432228e-01
8.750000000190993887e-01,2.337991784136120577e-01,4.449787511897685399e-01
8.800000000192085281e-01,2.319097633603976472e-01,4.433369934051080152e-01
8.850000000193176675e-01,2.300264524462694860e-01,4.417016541000881591e-01
8.900000000194268068e-01,2.281496851025283656e-01,4.400732044109744168e-01
8.950000000195359462e-01,2.262799051788437210e-01,4.384521227659357034e-01
9.000000000196450856e-01,2.244175609578582808e-01,4.368388948928706994e-01
9.050000000197542249e-01,2.225631051577951769e-01,4.352340138075385112e-01
9.100000000198633643e-01,2.207169949225988859e-01,4.336379797813152415e-01
9.150000000199725037e-01,2.188796917992087421e-01,4.320513002879858844e-01
9.200000000200816430e-01,2.170516617016117478e-01,4.304744899290614546e-01
9.250000000201907824e-01,2.152333748613900477e-01,4.289080703371978553e-01
9.300000000202999217e-01,2.134253057645417173e-01,4.273525700573967412e-01
9.350000000204090611e-01,2.116279805178029882e-01,4.258083802771300830e-01
9.400000000205182005e-01,2.098419746655028062e-01,4.242758404485860724e-01
9.450000000206273398e-01,2.080678120553019483e-01,4.227555195620262829e-01
9.500000000207364792e-01,2.063059668169439365e-01,4.212479887809840728e-01
9.550000000208456186e-01,2.045569030928386378e-01,4.197538015063882466e-01
9.600000000209547579e-01,2.028211780182019863e-01,4.182733207327938296e-01
9.650000000210638973e-01,2.010994482933450567e-01,4.168068410233741194e-01
9.700000000211730367e-01,1.993923376822370752e-01,4.153548428553800465e-01
9.750000000212821760e-01,1.977003717171155750e-01,4.139178676221568209e-01
9.800000000213913154e-01,1.960240342972978667e-01,4.124964635715653860e-01
9.850000000215004547e-01,1.943638246859738516e-01,4.110912105683844908e-01
9.900000000216095941e-01,1.927202514009977163e-01,4.097027178889762755e-01
9.950000000217187335e-01,1.910938195384816463e-01,4.083316297994785127e-01
1.000000000021827873e+00,1.894850731069759042e-01,4.069785842276436028e-01
1.005000000021937012e+00,1.878946387092251258e-01,4.056440580111158600e-01
1.010000000022046152e+00,1.863230849558316637e-01,4.043286939019437032e-01
1.015000000022155291e+00,1.847709974117210385e-01,4.030330031510300781e-01
1.020000000022264430e+00,1.832396762267907708e-01,4.017570940349434183e-01
1.025000000022373570e+00,1.817310372445775646e-01,4.005006637306410822e-01
1.030000000022482709e+00,1.802458862349300694e-01,3.992639394544992837e-01
1.035000000022591848e+00,1.787849304659633876e-01,3.980472469742166730e-01
1.040000000022700988e+00,1.773489876664238463e-01,3.968508528908899491e-01
1.045000000022810127e+00,1.759388104343362069e-01,3.956750882628636834e-01
1.050000000022919266e+00,1.745550877331616957e-01,3.945204715842280940e-01
1.055000000023028406e+00,1.731984503741047787e-01,3.933875287503800777e-01
1.060000000023137545e+00,1.718695092446249351e-01,3.922767545488795027e-01
1.065000000023246685e+00,1.705688569928655585e-01,3.911886934245214498e-01
1.070000000023355824e+00,1.692970454788957080e-01,3.901239321695006979e-01
1.075000000023464963e+00,1.680545937477086194e-01,3.890830797702174992e-01
1.080000000023574103e+00,1.668420287048666684e-01,3.880668405794166498e-01
1.085000000023683242e+00,1.656597981946189568e-01,3.870759000983532427e-01
1.090000000023792381e+00,1.645083206696314748e-01,3.861109383719623644e-01
1.095000000023901521e+00,1.633880064149779432e-01,3.851726574733548847e-01
1.100000000024010660e+00,1.622992422277150792e-01,3.842617717613798778e-01
1.105000000024119799e+00,1.612423906228886150e-01,3.833790010145888827e-01
1.110000000024228939e+00,1.602177953037308145e-01,3.825250719551206990e-01
1.115000000024338078e+00,1.592257813341189099e-01,3.817007173620721727e-01
1.120000000024447218e+00,1.582666546740555402e-01,3.809066728326868656e-01
1.125000000024556357e+00,1.573482225539120927e-01,3.801445057835469710e-01
1.130000000024665496e+00,1.564535598062545552e-01,3.794159717421895506e-01
1.135000000024774636e+00,1.555891588321470231e-01,3.787207146867975216e-01
1.140000000024883775e+00,1.547604795549736012e-01,3.780597095178570566e-01
1.145000000024992914e+00,1.539655951938750655e-01,3.774335269075028698e-01
1.150000000025102054e+00,1.532034978477022080e-01,3.768426782344231896e-01
1.155000000025211193e+00,1.524752699442201986e-01,3.762878434281798912e-01
1.160000000025320332e+00,1.517814884725915414e-01,3.757696589289597489e-01
1.165000000025429472e+00,1.511221255622146042e-01,3.752887049528628172e-01
1.170000000025538611e+00,1.504973492972871973e-01,3.748455824791156465e-01
1.175000000025647751e+00,1.499074782916329784e-01,3.744408926339857224e-01
1.180000000025756890e+00,1.493527437255172674e-01,3.740752099446181811e-01
1.185000000025866029e+00,1.488333274977174936e-01,3.737490941143959411e-01
1.190000000025975169e+00,1.483494319037139131e-01,3.734630961805085470e-01
1.195000000026084308e+00,1.479012621526765436e-01,3.732177515743503315e-01
1.200000000026193447e+00,1.474890079607541482e-01,3.730135776242812229e-01
1.205000000026302587e+00,1.471128516933251917e-01,3.728510752555699304e-01
1.210000000026411726e+00,1.467729740043810793e-01,3.727307286282692811e-01
1.215000000026520866e+00,1.464695515841510087e-01,3.726530036964321724e-01
1.220000000026630005e+00,1.462027564498379062e-01,3.726183477540280231e-01
1.225000000026739144e+00,1.459727574257742022e-01,3.726271893426003623e-01
1.230000000026848284e+00,1.457797208683032086e-01,3.726799378846024080e-01
1.235000000026957423e+00,1.456238107501699741e-01,3.727769833254786502e-01
1.240000000027066562e+00,1.455051890007070803e-01,3.729186959644129606e-01
1.245000000027175702e+00,1.454240159643601649e-01,3.731054263476250576e-01
1.250000000027284841e+00,1.453804507221252706e-01,3.733375051739175055e-01
1.255000000027393980e+00,1.453746513535599527e-01,3.736152432569422865e-01
1.260000000027503120e+00,1.454067751995675728e-01,3.739389315455577401e-01
1.265000000027612259e+00,1.454769801595547640e-01,3.743088572264381408e-01
1.270000000027721399e+00,1.455854114975003721e-01,3.747252479068710063e-01
1.275000000027830538e+00,1.457322352302794777e-01,3.751883394288996199e-01
1.280000000027939677e+00,1.459176127626345687e-01,3.756983489145616639e-01
1.285000000028048817e+00,1.461416976046658323e-01,3.762554682886815050e-01
1.290000000028157956e+00,1.464046452962461109e-01,3.768598711085729414e-01
1.295000000028267095e+00,1.467066140936678642e-01,3.775117137759809727e-01
1.300000000028376235e+00,1.470477619671288205e-01,3.782111337560305486e-01
1.305000000028485374e+00,1.474282468070671204e-01,3.789582498853734660e-01
1.310000000028594513e+00,1.478482273587604645e-01,3.797531633615746083e-01
1.315000000028703653e+00,1.483078619603153125e-01,3.805959609916266251e-01
1.320000000028812792e+00,1.488073097232699704e-01,3.814867070448867414e-01
1.325000000028921932e+00,1.493467315793981232e-01,3.824254509225246679e-01
1.330000000029031071e+00,1.499262888251783610e-01,3.834122264327089469e-01
1.335000000029140210e+00,1.505461424545145865e-01,3.844470509361400112e-01
1.340000000029249350e+00,1.512064536441507512e-01,3.855299261157697499e-01
1.345000000029358489e+00,1.519073838511934837e-01,3.866608386960780352e-01
1.350000000029467628e+00,1.526490944918368065e-01,3.878397607236663824e-01
1.355000000029576768e+00,1.534317467550727621e-01,3.890666499375399212e-01
1.360000000029685907e+00,1.542555015026591814e-01,3.903414502860665380e-01
1.365000000029795046e+00,1.551205190803183753e-01,3.916640924232036580e-01
1.370000000029904186e+00,1.560269590957097663e-01,3.930344941850646423e-01
1.375000000030013325e+00,1.569749801897849517e-01,3.944525610945837646e-01
1.380000000030122465e+00,1.579647398094331245e-01,3.959181868953802197e-01
1.385000000030231604e+00,1.589963939392149972e-01,3.974312540964541896e-01
1.390000000030340743e+00,1.600700968285381220e-01,3.989916345356709915e-01
1.395000000030449883e+00,1.611860006911325915e-01,4.005991899632627140e-01
1.400000000030559022e+00,1.623442554013382055e-01,4.022537726489760490e-01
1.405000000030668161e+00,1.635450081662038480e-01,4.039552260082729385e-01
1.410000000030777301e+00,1.647884031827967499e-01,4.057033852499972726e-01
1.415000000030886440e+00,1.660745812902656715e-01,4.074980780604611219e-01
1.420000000030995579e+00,1.674036795949396805e-01,4.093391252995224883e-01
1.425000000031104719e+00,1.687758310977338916e-01,4.112263417254177211e-01
1.430000000031213858e+00,1.701911643098541760e-01,4.131595367465020763e-01
1.435000000031322998e+00,1.716559328026707187e-01,4.151335213120137535e-01
1.440000000031432137e+00,1.731702835664752915e-01,4.171515453659723760e-01
1.445000000031541276e+00,1.747304257027774421e-01,4.192113013923912668e-01
1.450000000031650416e+00,1.763357922933595223e-01,4.213134240805714859e-01
1.455000000031759555e+00,1.779874081664583052e-01,4.234586365437947308e-01
1.460000000031868694e+00,1.796831808139119635e-01,4.256487979554868795e-01
1.465000000031977834e+00,1.814241470000952927e-01,4.278804636496350566e-01
1.470000000032086973e+00,1.832108302440378644e-01,4.301548661290002240e-01
1.475000000032196112e+00,1.850428608021532639e-01,4.324728910752339006e-01
1.480000000032305252e+00,1.869157894721954205e-01,4.348359054822614755e-01
1.485000000032414391e+00,1.888194126200456457e-01,4.372492552095843532e-01
1.490000000032523531e+00,1.907904891950685244e-01,4.396760480195015530e-01
1.495000000032632670e+00,1.928136002474132027e-01,4.421401114114884567e-01
1.500000000032741809e+00,1.948799463093819351e-01,4.446479782774238609e-01
1.505000000032850949e+00,1.969934246822661050e-01,4.471946247712494382e-01
1.510000000032960088e+00,1.991557421374150760e-01,4.497799921772586695e-01
1.515000000033069227e+00,2.013595329859441396e-01,4.524078358334118199e-01
1.520000000033178367e+00,2.035189072155273726e-01,4.550878217987039953e-01
1.525000000033287506e+00,2.056436593241423860e-01,4.578106985635493342e-01
1.530000000033396645e+00,2.077540252809581822e-01,4.605700827296874134e-01
1.535000000033505785e+00,2.098704242316006552e-01,4.633445668424377439e-01
1.540000000033614924e+00,2.120164080297263220e-01,4.661084403903468787e-01
1.545000000033724064e+00,2.142016929378217083e-01,4.688683555714394657e-01
1.550000000033833203e+00,2.164207922205670931e-01,4.716340593421824989e-01
1.555000000033942342e+00,2.186664765244713815e-01,4.744058450202837673e-01
1.560000000034051482e+00,2.209415241592498358e-01,4.771670631109226624e-01
1.565000000034160621e+00,2.232526985994490176e-01,4.799048672517691738e-01
1.570000000034269760e+00,2.256003261113483371e-01,4.826210818644381395e-01
1.575000000034378900e+00,2.279803472322253777e-01,4.853181198689880405e-01
1.580000000034488039e+00,2.303901666809315407e-01,4.879971939993288377e-01
1.585000000034597178e+00,2.328298706840746801e-01,4.906588228964058884e-01
1.590000000034706318e+00,2.353001996920051908e-01,4.933034521684369622e-01
1.595000000034815457e+00,2.378013137792197307e-01,4.959316736767874212e-01
1.600000000034924597e+00,2.403330011695466173e-01,4.985441920578218555e-01
1.605000000035033736e+00,2.428950753003455976e-01,5.011417560150892569e-01
1.610000000035142875e+00,2.454874261178437156e-01,5.037251361934677041e-01
1.615000000035252015e+00,2.481099440225189301e-01,5.062951328813959373e-01
1.620000000035361154e+00,2.507624983285865472e-01,5.088525854112728730e-01
1.625000000035470293e+00,2.534449514596128772e-01,5.113983761863883926e-01
1.630000000035579433e+00,2.561571655795233382e-01,5.139334325826675487e-01
1.635000000035688572e+00,2.588990015757663410e-01,5.164587288209822047e-01
1.640000000035797711e+00,2.616703200277613606e-01,5.189752879262120588e-01
1.645000000035906851e+00,2.644709842401344324e-01,5.214841837206085629e-01
1.650000000036015990e+00,2.673008626907739660e-01,5.239865428804066916e-01
1.655000000036125130e+00,2.701598307851040826e-01,5.264835469628094122e-01
1.660000000036234269e+00,2.730477727370140273e-01,5.289764343120015866e-01
1.665000000036343408e+00,2.759645836904599525e-01,5.314665018546473885e-01
1.670000000036452548e+00,2.789101718203065294e-01,5.339551068259477118e-01
1.675000000036561687e+00,2.818844603123543124e-01,5.364436684326722160e-01
1.680000000036670826e+00,2.848873892626364590e-01,5.389336694379593951e-01
1.685000000036779966e+00,2.879189175134560519e-01,5.414266576583643964e-01
1.690000000036889105e+00,2.909790243987018243e-01,5.439242473714270831e-01
1.695000000036998244e+00,2.940677113684303512e-01,5.464281206313476025e-01
1.700000000037107384e+00,2.971850034744240587e-01,5.489400284869057067e-01
1.705000000037216523e+00,3.003309507011641677e-01,5.514617920940220186e-01
1.710000000037325663e+00,3.035056291238446557e-01,5.539953037144955683e-01
1.715000000037434802e+00,3.067091418736280772e-01,5.565425275910661496e-01
1.720000000037543941e+00,3.099416198906945752e-01,5.591055006868757005e-01
1.725000000037653081e+00,3.132032224459316838e-01,5.616863332751089732e-01
1.730000000037762220e+00,3.164941374119756845e-01,5.642872093620928675e-01
1.735000000037871359e+00,3.198145812641079999e-01,5.669103869243387051e-01
1.740000000037980499e+00,3.231647987914392228e-01,5.695581979369027659e-01
1.745000000038089638e+00,3.265450624988124328e-01,5.722330481669792857e-01
1.750000000038198777e+00,3.299556716798804357e-01,5.749374167029033256e-01
1.755000000038307917e+00,3.333969511418927167e-01,5.776738551846820613e-01
1.760000000038417056e+00,3.368708252055330754e-01,5.804450158529405046e-01
1.765000000038526196e+00,3.403723882752315855e-01,5.832551957082430238e-01
1.770000000038635335e+00,3.438893127720362153e-01,5.861105783520597079e-01
1.775000000038744474e+00,3.474103152464995126e-01,5.890153261152393238e-01
1.780000000038853614e+00,3.509298444164917208e-01,5.919722834341581974e-01
1.785000000038962753e+00,3.544460899707301826e-01,5.949831118274409025e-01
1.790000000039071892e+00,3.579587512713197084e-01,5.980490122299515487e-01
1.795000000039181032e+00,3.614679749196053060e-01,6.011709986268906070e-01
