5.700000000124418875e-01,4.363548238009558045e-01,4.863142978134720185e-01
5.750000000125510269e-01,4.367691138777500814e-01,4.836671508285489973e-01
5.800000000126601662e-01,4.371832485354218423e-01,4.809939842582089398e-01
5.850000000127693056e-01,4.375970755714457261e-01,4.782953010989288156e-01
5.900000000128784450e-01,4.380104438801826205e-01,4.755716194908316541e-01
5.950000000129875843e-01,4.384232036874452509e-01,4.728234726446105540e-01
6.000000000130967237e-01,4.388352067907687060e-01,4.700514087560452303e-01
6.050000000132058631e-01,4.392463068049891062e-01,4.672559909073931150e-01
6.100000000133150024e-01,4.396563594126616237e-01,4.644377969549705054e-01
6.150000000134241418e-01,4.400652226188169203e-01,4.615974194022373078e-01
6.200000000135332812e-01,4.404727570095022804e-01,4.587354652577396164e-01
6.250000000136424205e-01,4.408788260135021453e-01,4.558525558772857922e-01
6.300000000137515599e-01,4.412832961665848486e-01,4.529493267897690689e-01
6.350000000138606993e-01,4.416860373775829407e-01,4.500264275060940067e-01
6.400000000139698386e-01,4.420869231955588674e-01,4.470845213107089156e-01
6.450000000140789780e-01,4.424858310772789016e-01,4.441242850353012139e-01
6.500000000141881173e-01,4.428826426541661587e-01,4.411464088142693640e-01
6.550000000142972567e-01,4.432772439978717727e-01,4.381515958216547491e-01
6.600000000144063961e-01,4.436695258835710587e-01,4.351405619892786403e-01
6.650000000145155354e-01,4.440593840500597911e-01,4.321140357059195525e-01
6.700000000146246748e-01,4.444467194556954159e-01,4.290727574974228520e-01
6.750000000147338142e-01,4.448314385292134743e-01,4.260174796877474468e-01
6.800000000148429535e-01,4.452134534144291944e-01,4.229489660410236107e-01
6.850000000149520929e-01,4.455926822078182803e-01,4.198679913847933043e-01
6.900000000150612323e-01,4.459690491879728103e-01,4.167753412147047198e-01
6.950000000151703716e-01,4.463424850359172802e-01,4.136718112810273684e-01
7.000000000152795110e-01,4.467129270452817602e-01,4.105582071574548353e-01
7.050000000153886504e-01,4.470803193213392368e-01,4.074353437927590860e-01
7.100000000154977897e-01,4.474446129679169881e-01,4.043040450459761681e-01
7.150000000156069291e-01,4.478057662612359158e-01,4.011651432058855882e-01
7.200000000157160684e-01,4.481637448097470222e-01,3.980194784956577747e-01
7.250000000158252078e-01,4.485185216990635326e-01,3.948678985636429606e-01
7.300000000159343472e-01,4.488700776211360655e-01,3.917112579613654111e-01
7.350000000160434865e-01,4.492184009868679939e-01,3.885504176098815710e-01
7.400000000161526259e-01,4.495634880214052220e-01,3.853862442557457468e-01
7.450000000162617653e-01,4.499053428413983813e-01,3.822196099179189233e-01
7.500000000163709046e-01,4.502439775136026223e-01,3.790513913270217583e-01
7.550000000164800440e-01,4.505794120942351322e-01,3.758824693584085774e-01
7.600000000165891834e-01,4.509116746485880012e-01,3.727137284606044099e-01
7.650000000166983227e-01,4.512408012504672272e-01,3.695460560806993477e-01
7.700000000168074621e-01,4.515668359610995330e-01,3.663803420883420259e-01
7.750000000169166015e-01,4.518898307872376008e-01,3.632174782000129332e-01
7.800000000170257408e-01,4.522098456182725990e-01,3.600583574052856339e-01
7.850000000171348802e-01,4.525269481422455331e-01,3.569038733968030730e-01
7.900000000172440195e-01,4.528412137407319404e-01,3.537549200057099053e-01
7.950000000173531589e-01,4.531527253626718155e-01,3.506123906442706328e-01
8.000000000174622983e-01,4.534615733772913160e-01,3.474771777574002796e-01
8.050000000175714376e-01,4.537678554063469538e-01,3.443501722848127389e-01
8.100000000176805770e-01,4.540716761360182874e-01,3.412322631354573477e-01
8.150000000177897164e-01,4.543731471088516272e-01,3.381243366758670543e-01
8.200000000178988557e-01,4.546723864962384787e-01,3.350272762340059662e-01
8.250000000180079951e-01,4.549695188519930489e-01,3.319419616201251810e-01
8.300000000181171345e-01,4.552646748476577021e-01,3.288692686660816822e-01
8.350000000182262738e-01,4.555579909902636726e-01,3.258100687844867616e-01
8.400000000183354132e-01,4.558496093233131985e-01,3.227652285489642781e-01
8.450000000184445526e-01,4.561396771118277904e-01,3.197356092967210683e-01
8.500000000185536919e-01,4.564283465123729067e-01,3.167220667545066481e-01
8.550000000186628313e-01,4.567157742290066658e-01,3.137254506889571304e-01
8.600000000187719706e-01,4.570021211561690611e-01,3.107466045821982159e-01
8.650000000188811100e-01,4.572875520095617818e-01,3.077863653334643179e-01
8.700000000189902494e-01,4.575722349461129879e-01,3.048455629873740858e-01
8.750000000190993887e-01,4.578563411741526368e-01,3.019250204893905720e-01
8.800000000192085281e-01,4.581400445549557165e-01,2.990255534688596173e-01
8.850000000193176675e-01,4.584235211968365475e-01,2.961479700499012879e-01
8.900000000194268068e-01,4.587069490429900864e-01,2.932930706903026374e-01
8.950000000195359462e-01,4.589905074542894314e-01,2.904616480484475405e-01
9.000000000196450856e-01,4.592743767882631056e-01,2.876544868781806263e-01
9.050000000197542249e-01,4.595587379754687563e-01,2.848723639513922601e-01
9.100000000198633643e-01,4.598437720944867912e-01,2.821160480079994981e-01
9.150000000199725037e-01,4.601296599467328274e-01,2.793862997328711573e-01
9.200000000200816430e-01,4.604165816323049221e-01,2.766838717591461605e-01
9.250000000201907824e-01,4.607047161280281022e-01,2.740095086972873517e-01
9.300000000202999217e-01,4.609942408688651461e-01,2.713639471891108323e-01
9.350000000204090611e-01,4.612853313338241001e-01,2.687479159859378353e-01
9.400000000205182005e-01,4.615781606374685930e-01,2.661621360499342170e-01
9.450000000206273398e-01,4.618728991280944274e-01,2.636073206776107791e-01
9.500000000207364792e-01,4.621697139936115639e-01,2.610841756443904593e-01
9.550000000208456186e-01,4.624687688761220938e-01,2.585933993690797683e-01
9.600000000209547579e-01,4.627702234961378336e-01,2.561356830970182852e-01
9.650000000210638973e-01,4.630742332873463707e-01,2.537117111006285120e-01
9.700000000211730367e-01,4.633809490427726607e-01,2.513221608960448661e-01
9.750000000212821760e-01,4.636905165731430301e-01,2.489677034744482431e-01
9.800000000213913154e-01,4.640030763781903822e-01,2.466490035467268360e-01
9.850000000215004547e-01,4.643187633315963292e-01,2.443667198000301632e-01
9.900000000216095941e-01,4.646377063802054619e-01,2.421215051647856442e-01
9.950000000217187335e-01,4.649600282580804711e-01,2.399140070907275768e-01
1.000000000021827873e+00,4.652858452159072677e-01,2.377448678304928953e-01
1.005000000021937012e+00,4.656152667662117883e-01,2.356147247293249869e-01
1.010000000022046152e+00,4.659483954447571352e-01,2.335242105194724194e-01
1.015000000022155291e+00,4.662853265884853715e-01,2.314739536177625734e-01
1.020000000022264430e+00,4.666261481301669511e-01,2.294645784251441167e-01
1.025000000022373570e+00,4.669709404100752526e-01,2.274967056265987109e-01
1.030000000022482709e+00,4.673197760047302918e-01,2.255709524901932661e-01
1.035000000022591848e+00,4.676727195727879427e-01,2.236879331639468338e-01
1.040000000022700988e+00,4.680298277180791611e-01,2.218482589692253593e-01
1.045000000022810127e+00,4.683911488697349301e-01,2.200525386894245927e-01
1.050000000022919266e+00,4.687567231792538203e-01,2.183013788527748966e-01
1.055000000023028406e+00,4.691265824343219260e-01,2.165953840081181192e-01
1.060000000023137545e+00,4.695007499891245550e-01,2.149351569925760097e-01
1.065000000023246685e+00,4.698792407108300373e-01,2.133212991900778344e-01
1.070000000023355824e+00,4.702620609418722286e-01,2.117544107797702246e-01
1.075000000023464963e+00,4.706492084775867335e-01,2.102350909733864404e-01
1.080000000023574103e+00,4.710406725587155674e-01,2.087639382407159294e-01
1.085000000023683242e+00,4.714364338782339736e-01,2.073415505223588640e-01
1.090000000023792381e+00,4.718364646019002073e-01,2.059685254290191669e-01
1.095000000023901521e+00,4.722407284018853013e-01,2.046454604266442767e-01
1.100000000024010660e+00,4.726491805027957516e-01,2.033729530067689972e-01
1.105000000024119799e+00,4.730617677393495479e-01,2.021516008414775412e-01
1.110000000024228939e+00,4.734784286249426599e-01,2.009820019224535237e-01
1.115000000024338078e+00,4.738990934302965141e-01,1.998647546836362088e-01
1.120000000024447218e+00,4.743236842713411949e-01,1.988004581070479393e-01
1.125000000024556357e+00,4.747521152054819393e-01,1.977897118114035346e-01
1.130000000024665496e+00,4.751842923353478687e-01,1.968331161231581528e-01
1.135000000024774636e+00,4.756201139191155169e-01,1.959312721296901927e-01
1.140000000024883775e+00,4.760594704864878901e-01,1.950847817143459006e-01
1.145000000024992914e+00,4.765022449593888654e-01,1.942942475731096741e-01
1.150000000025102054e+00,4.769483127764340136e-01,1.935602732127015835e-01
1.155000000025211193e+00,4.773975420202311581e-01,1.928834629299150116e-01
1.160000000025320332e+00,4.778497935465801372e-01,1.922644217720368975e-01
1.165000000025429472e+00,4.783049211146313540e-01,1.917037554782146658e-01
1.170000000025538611e+00,4.787627715170906795e-01,1.912020704016417771e-01
1.175000000025647751e+00,4.792231847095695385e-01,1.907599734124481583e-01
1.180000000025756890e+00,4.796859939382042692e-01,1.903780717811932033e-01
1.185000000025866029e+00,4.801510258646964902e-01,1.900569730428473547e-01
1.190000000025975169e+00,4.806181006879552409e-01,1.897972848411684788e-01
1.195000000026084308e+00,4.810870322615664052e-01,1.895996147533610676e-01
1.200000000026193447e+00,4.815576282063560587e-01,1.894645700949015021e-01
1.205000000026302587e+00,4.820296900173540733e-01,1.893927577044134947e-01
1.210000000026411726e+00,4.825030131645269282e-01,1.893847837084490227e-01
1.215000000026520866e+00,4.829773871867021895e-01,1.894412532660262327e-01
1.220000000026630005e+00,4.834525957781628525e-01,1.895627702927645541e-01
1.225000000026739144e+00,4.839284168674674036e-01,1.897499371644172095e-01
1.230000000026848284e+00,4.844046226881133510e-01,1.900033543996063612e-01
1.235000000026957423e+00,4.848809798407348048e-01,1.903236203215338262e-01
1.240000000027066562e+00,4.853572493466170035e-01,1.907113306984135892e-01
1.245000000027175702e+00,4.858331866923786824e-01,1.911670783623629077e-01
1.250000000027284841e+00,4.863085418657724368e-01,1.916914528064662671e-01
1.255000000027393980e+00,4.867830593826318331e-01,1.922850397597010152e-01
1.260000000027503120e+00,4.872564783051080983e-01,1.929484207393998840e-01
1.265000000027612259e+00,4.877285322514181010e-01,1.936821725809156347e-01
1.270000000027721399e+00,4.881989493974350225e-01,1.944868669441317532e-01
1.275000000027830538e+00,4.886674524705684197e-01,1.953630697964632013e-01
1.280000000027939677e+00,4.891337587364714135e-01,1.963113408719808772e-01
1.285000000028048817e+00,4.895975799792331440e-01,1.973322331063006030e-01
1.290000000028157956e+00,4.900586224758375908e-01,1.984262920468764513e-01
1.295000000028267095e+00,4.905165869657644451e-01,1.995940552383609623e-01
1.300000000028376235e+00,4.909711686167474998e-01,2.008360515827057879e-01
1.305000000028485374e+00,4.914220569878207656e-01,2.021528006737089433e-01
1.310000000028594513e+00,4.918689359908935965e-01,2.035448121057535087e-01
1.315000000028703653e+00,4.923114838522407721e-01,2.050125847565179571e-01
1.320000000028812792e+00,4.927493730753759738e-01,2.065566060435586049e-01
1.325000000028921932e+00,4.931822704069964702e-01,2.081773511545415567e-01
1.330000000029031071e+00,4.936098368076577980e-01,2.098752822512838789e-01
1.335000000029140210e+00,4.940317274291015082e-01,2.116508476475870704e-01
1.340000000029249350e+00,4.944475916002202265e-01,2.135044809610689431e-01
1.345000000029358489e+00,4.948570728237527416e-01,2.154366002393116042e-01
1.350000000029467628e+00,4.952598087859358400e-01,2.174476070607676281e-01
1.355000000029576768e+00,4.956554313814439117e-01,2.195378856110019594e-01
1.360000000029685907e+00,4.960435667560574302e-01,2.217078017350268548e-01
1.365000000029795046e+00,4.964238353695873407e-01,2.239577019666578184e-01
1.370000000029904186e+00,4.967958520816802559e-01,2.262879125360149901e-01
1.375000000030013325e+00,4.971592262632106296e-01,2.286987383565023124e-01
1.380000000030122465e+00,4.975135619360277484e-01,2.311904619928247251e-01
1.385000000030231604e+00,4.978584579438846136e-01,2.337633426118484181e-01
1.390000000030340743e+00,4.981935081574245250e-01,2.364176149183570552e-01
1.395000000030449883e+00,4.985183017161080032e-01,2.391534880780498140e-01
1.400000000030559022e+00,4.988324233099916127e-01,2.419711446303756675e-01
1.405000000030668161e+00,4.991354535042371587e-01,2.448707393941453314e-01
1.410000000030777301e+00,4.994269691092005914e-01,2.478523983691304777e-01
1.415000000030886440e+00,4.997065435988989890e-01,2.509162176372022324e-01
1.420000000030995579e+00,4.999737475805425269e-01,2.540622622668813335e-01
1.425000000031104719e+00,5.002281493177215266e-01,2.572905652255104703e-01
1.430000000031213858e+00,5.004693153096821945e-01,2.606011263035827308e-01
1.435000000031322998e+00,5.006968109289399171e-01,2.639939110561099200e-01
1.440000000031432137e+00,5.009102011192649861e-01,2.674688497662324194e-01
1.445000000031541276e+00,5.011090511558202731e-01,2.710258364366007200e-01
1.450000000031650416e+00,5.012929274689311709e-01,2.746647278143709014e-01
1.455000000031759555e+00,5.014613985326389356e-01,2.783853424559387668e-01
1.460000000031868694e+00,5.016140358188095894e-01,2.821874598378153465e-01
1.465000000031977834e+00,5.017504148171443301e-01,2.860708195202923410e-01
1.470000000032086973e+00,5.018701161209858652e-01,2.900351203707399739e-01
1.475000000032196112e+00,5.019727265782967240e-01,2.940800198535580279e-01
1.480000000032305252e+00,5.020578405066441485e-01,2.982051333939207960e-01
1.485000000032414391e+00,5.021250609704276391e-01,3.024100338225224616e-01
1.490000000032523531e+00,5.021740011179580687e-01,3.066942509085316959e-01
1.495000000032632670e+00,5.022042855753328094e-01,3.110572709879156905e-01
1.500000000032741809e+00,5.022155518933271168e-01,3.154985366941466807e-01
1.505000000032850949e+00,5.022074520428115862e-01,3.200174467981066750e-01
1.510000000032960088e+00,5.021796539534237880e-01,3.246133561636823095e-01
1.515000000033069227e+00,5.021318430894520235e-01,3.292855758251708176e-01
1.520000000033178367e+00,5.020637240560843484e-01,3.340333731921146243e-01
1.525000000033287506e+00,5.019750222283760888e-01,3.388559723865897100e-01
1.530000000033396645e+00,5.018654853944849448e-01,3.437525547172712859e-01
1.535000000033505785e+00,5.017348854039299644e-01,3.487222592938022947e-01
1.540000000033614924e+00,5.015830198108548466e-01,3.537641837840618808e-01
1.545000000033724064e+00,5.014097135015446183e-01,3.588773853159025196e-01
1.550000000033833203e+00,5.012148202947269704e-01,3.640608815238041696e-01
1.555000000033942342e+00,5.009982245025509373e-01,3.693136517396430341e-01
1.560000000034051482e+00,5.007598424395619530e-01,3.746346383254385293e-01
1.565000000034160621e+00,5.004994896898807832e-01,3.800128193528747866e-01
1.570000000034269760e+00,5.002149410259100204e-01,3.854146163804113012e-01
1.575000000034378900e+00,4.998987607706519842e-01,3.908408394036960165e-01
1.580000000034488039e+00,4.995496689333268070e-01,3.962938185812154290e-01
1.585000000034597178e+00,4.991717734353520730e-01,4.017731076784918365e-01
1.590000000034706318e+00,4.987668251198354996e-01,4.072783226865659412e-01
1.595000000034815457e+00,4.983611049522809200e-01,4.127818473905199848e-01
1.600000000034924597e+00,4.979456410826181290e-01,4.182758090249747429e-01
1.605000000035033736e+00,4.975057035646866521e-01,4.237607090624005979e-01
1.610000000035142875e+00,4.970394366357996363e-01,4.292372352448987627e-01
1.615000000035252015e+00,4.965509867967503044e-01,4.347052339916575026e-01
1.620000000035361154e+00,4.960432405860312755e-01,4.401643282701200310e-01
1.625000000035470293e+00,4.955171804855568185e-01,4.456143100671320356e-01
1.630000000035579433e+00,4.949735086118190464e-01,4.510551151185531737e-01
1.635000000035688572e+00,4.944133396236145561e-01,4.564867196662930060e-01
1.640000000035797711e+00,4.938380130172954630e-01,4.619091143592258253e-01
1.645000000035906851e+00,4.932488533356199634e-01,4.673223223392821701e-01
1.650000000036015990e+00,4.926471378549960867e-01,4.727264123632269333e-01
1.655000000036125130e+00,4.920341455417927001e-01,4.781214990860077063e-01
1.660000000036234269e+00,4.914111793600886013e-01,4.835077402890867182e-01
1.665000000036343408e+00,4.907795588855294322e-01,4.888853363015858711e-01
1.670000000036452548e+00,4.901406100122819853e-01,4.942545308638625623e-01
1.675000000036561687e+00,4.894956613304147774e-01,4.996156118228375909e-01
1.680000000036670826e+00,4.888460433717972675e-01,5.049689113016626596e-01
1.685000000036779966e+00,4.881930869826808239e-01,5.103148056383026709e-01
1.690000000036889105e+00,4.875381205843257737e-01,5.156537152848559291e-01
1.695000000036998244e+00,4.868824672217135219e-01,5.209861046517798577e-01
1.700000000037107384e+00,4.862274417571057494e-01,5.263124818350950473e-01
1.705000000037216523e+00,4.855743480863199402e-01,5.316333982031534733e-01
1.710000000037325663e+00,4.849244762413748577e-01,5.369494478451327657e-01
1.715000000037434802e+00,4.842790993661040821e-01,5.422612668817987647e-01
1.720000000037543941e+00,4.836394705964388585e-01,5.475695326311782463e-01
1.725000000037653081e+00,4.830068198597695095e-01,5.528749626190466726e-01
1.730000000037762220e+00,4.823823505906240650e-01,5.581783134250422052e-01
1.735000000037871359e+00,4.817672363597014784e-01,5.634803793561086183e-01
1.740000000037980499e+00,4.811626174187845773e-01,5.687819909389585371e-01
1.745000000038089638e+00,4.805695971670382871e-01,5.740840132229919623e-01
1.750000000038198777e+00,4.799892385447985244e-01,5.793873438851601110e-01
1.755000000038307917e+00,4.794225603616005804e-01,5.846929111286018887e-01
1.760000000038417056e+00,4.788705335665794927e-01,5.900016713674023361e-01
1.765000000038526196e+00,4.783340774710889698e-01,5.953146066904888567e-01
1.770000000038635335e+00,4.778140559351111705e-01,6.006327220985143711e-01
1.775000000038744474e+00,4.773112735307312726e-01,6.059570425086123757e-01
1.780000000038853614e+00,4.768264716977295703e-01,6.112886095231692130e-01
1.785000000038962753e+00,4.763603249081820312e-01,6.166284779602356769e-01
1.790000000039071892e+00,4.759134368588783803e-01,6.219777121448938351e-01
1.795000000039181032e+00,4.754863367122884599e-01,6.273373819628254022e-01
