5.700000000124418875e-01,5.187949544282287606e-01,5.389549853203657870e-01
5.750000000125510269e-01,5.211395617595896423e-01,5.376431553169985778e-01
5.800000000126601662e-01,5.235048717861960910e-01,5.363223000035386434e-01
5.850000000127693056e-01,5.258905303800979203e-01,5.349927834605060495e-01
5.900000000128784450e-01,5.282961786172655216e-01,5.336549758820324785e-01
5.950000000129875843e-01,5.307214528599201175e-01,5.323092533213925615e-01
6.000000000130967237e-01,5.331659848278992309e-01,5.309559974308917241e-01
6.050000000132058631e-01,5.356294016589780993e-01,5.295955951967810105e-01
6.100000000133150024e-01,5.381113259581780106e-01,5.282284386698741230e-01
6.150000000134241418e-01,5.406113758361331678e-01,5.268549246925786633e-01
6.200000000135332812e-01,5.431291649366425389e-01,5.254754546230727685e-01
6.250000000136424205e-01,5.456643024536097508e-01,5.240904340573854236e-01
6.300000000137515599e-01,5.482163931376607957e-01,5.227002725501226355e-01
6.350000000138606993e-01,5.507850372927656224e-01,5.213053833346293908e-01
6.400000000139698386e-01,5.533698307632672897e-01,5.199061830433592268e-01
6.450000000140789780e-01,5.559703649118080682e-01,5.185030914292320103e-01
6.500000000141881173e-01,5.585862265886958333e-01,5.170965310887513100e-01
6.550000000142972567e-01,5.612169980933102709e-01,5.156869271876576288e-01
6.600000000144063961e-01,5.638622571282294604e-01,5.142747071898771116e-01
6.650000000145155354e-01,5.665215767468174679e-01,5.128603005904999179e-01
6.700000000146246748e-01,5.691945252950582068e-01,5.114441386535161227e-01
6.750000000147338142e-01,5.718806663484906627e-01,5.100266541550105837e-01
6.800000000148429535e-01,5.745795586451385439e-01,5.086082811324853514e-01
6.850000000149520929e-01,5.772907560153937023e-01,5.071894546409396742e-01
6.900000000150612323e-01,5.800138073098217717e-01,5.057706105163266574e-01
6.950000000151703716e-01,5.827482563259274162e-01,5.043521851469379147e-01
7.000000000152795110e-01,5.854936417349284605e-01,5.029346152532381264e-01
7.050000000153886504e-01,5.882494970096003861e-01,5.015183376766315648e-01
7.100000000154977897e-01,5.910153503543005282e-01,5.001037891775855782e-01
7.150000000156069291e-01,5.937907246382612136e-01,4.986914062434807393e-01
7.200000000157160684e-01,5.965751373332465191e-01,4.972816249065256100e-01
7.250000000158252078e-01,5.993681004566823178e-01,4.958748805719944697e-01
7.300000000159343472e-01,6.021691205213245413e-01,4.944716078570108864e-01
7.350000000160434865e-01,6.049776984925340217e-01,4.930722404400325054e-01
7.400000000161526259e-01,6.077933297541825430e-01,4.916772109211385855e-01
7.450000000162617653e-01,6.106155040841799719e-01,4.902869506931700760e-01
7.500000000163709046e-01,6.134437056405739330e-01,4.889018898237043609e-01
7.550000000164800440e-01,6.162774129591048755e-01,4.875224569478085468e-01
7.600000000165891834e-01,6.191160989630613010e-01,4.861490791714382365e-01
7.650000000166983227e-01,6.219592309861973201e-01,4.847821819853174730e-01
7.700000000168074621e-01,6.248062708094008766e-01,4.834221891890726486e-01
7.750000000169166015e-01,6.276566747117338085e-01,4.820695228253489284e-01
7.800000000170257408e-01,6.305098935363724344e-01,4.807246031235858363e-01
7.850000000171348802e-01,6.333653727718892013e-01,4.793878484530958994e-01
7.900000000172440195e-01,6.362225526492191197e-01,4.780596752850490017e-01
7.950000000173531589e-01,6.390808682545703334e-01,4.767404981629136396e-01
8.000000000174622983e-01,6.419397496584222651e-01,4.754307296808989447e-01
8.050000000175714376e-01,6.447986220606638508e-01,4.741307804698953188e-01
8.100000000176805770e-01,6.476569059518237914e-01,4.728410591903938198e-01
8.150000000177897164e-01,6.505140172902323936e-01,4.715619725318436761e-01
8.200000000178988557e-01,6.533693676948627571e-01,4.702939252178915952e-01
8.250000000180079951e-01,6.562223646534890431e-01,4.690373200169407064e-01
8.300000000181171345e-01,6.590724117457087416e-01,4.677925577574501004e-01
8.350000000182262738e-01,6.619189088802792664e-01,4.665600373474013685e-01
8.400000000183354132e-01,6.647612525461172872e-01,4.653401557973627645e-01
8.450000000184445526e-01,6.675988360762388218e-01,4.641333082465757820e-01
8.500000000185536919e-01,6.704310499238212984e-01,4.629398879915110898e-01
8.550000000186628313e-01,6.732572819494939687e-01,4.617602865163554782e-01
8.600000000187719706e-01,6.760769177189061008e-01,4.605948935248909137e-01
8.650000000188811100e-01,6.788893408095423299e-01,4.594440969732653257e-01
8.700000000189902494e-01,6.816939331257021450e-01,4.583082831031809468e-01
8.750000000190993887e-01,6.844900752205214101e-01,4.571878364750289192e-01
8.800000000192085281e-01,6.872771466238608573e-01,4.560831400005539438e-01
8.850000000193176675e-01,6.900545261748665116e-01,4.549945749746450163e-01
8.900000000194268068e-01,6.928215923579665869e-01,4.539225211058887099e-01
8.950000000195359462e-01,6.955777236410634057e-01,4.528673565455597072e-01
9.000000000196450856e-01,6.983222988146791099e-01,4.518294579147407175e-01
9.050000000197542249e-01,7.010546973307949514e-01,4.508092003293174832e-01
9.100000000198633643e-01,7.037742996401430418e-01,4.498069574226186140e-01
9.150000000199725037e-01,7.064804875267297612e-01,4.488231013655140100e-01
9.200000000200816430e-01,7.091726444383807948e-01,4.478580028838129445e-01
9.250000000201907824e-01,7.118501558121395068e-01,4.469120312728343536e-01
9.300000000202999217e-01,7.145124093933853393e-01,4.459855544090673973e-01
9.350000000204090611e-01,7.171587955475670073e-01,4.450789387588700574e-01
9.400000000205182005e-01,7.197887075635210907e-01,4.441925493841671901e-01
9.450000000206273398e-01,7.224015419473784894e-01,4.433267499451549187e-01
9.500000000207364792e-01,7.249966987061191581e-01,4.424819027000508331e-01
9.550000000208456186e-01,7.275735816199132566e-01,4.416583685019306871e-01
9.600000000209547579e-01,7.301315985024442456e-01,4.408565067927341374e-01
9.650000000210638973e-01,7.326701614484627534e-01,4.400766755945380027e-01
9.700000000211730367e-01,7.351886870679137376e-01,4.393192314982140023e-01
9.750000000212821760e-01,7.376865967060385332e-01,4.385845296495922696e-01
9.800000000213913154e-01,7.401633166489198778e-01,4.378729237332857349e-01
9.850000000215004547e-01,7.426182783140238275e-01,4.371847659543228737e-01
9.900000000216095941e-01,7.450509184253557571e-01,4.365204070177534090e-01
9.950000000217187335e-01,7.474606791729145883e-01,4.358801961063959451e-01
1.000000000021827873e+00,7.498470083562185362e-01,4.352644808568956747e-01
1.005000000021937012e+00,7.522093595117192999e-01,4.346736073342680751e-01
1.010000000022046152e+00,7.545471920240044428e-01,4.341079200051061182e-01
1.015000000022155291e+00,7.568599712207532137e-01,4.335677617096049263e-01
1.020000000022264430e+00,7.591471684514582430e-01,4.330534736325830636e-01
1.025000000022373570e+00,7.614082611499950470e-01,4.325653952736548957e-01
1.030000000022482709e+00,7.636427328811821180e-01,4.321038644166975695e-01
1.035000000022591848e+00,7.658500733715035702e-01,4.316692170987599386e-01
1.040000000022700988e+00,7.680297785242438113e-01,4.312617875785411115e-01
1.045000000022810127e+00,7.701813504193092408e-01,4.308819083045510312e-01
1.050000000022919266e+00,7.723042972980519449e-01,4.305299098830689397e-01
1.055000000023028406e+00,7.743981335334647609e-01,4.302061210459778851e-01
1.060000000023137545e+00,7.764623795861381739e-01,4.299108686185584283e-01
1.065000000023246685e+00,7.784965619463979358e-01,4.296444774873002803e-01
1.070000000023355824e+00,7.805002130630777080e-01,4.294072705677801083e-01
1.075000000023464963e+00,7.824728712594003488e-01,4.291995687726324893e-01
1.080000000023574103e+00,7.844140806364656715e-01,4.290216909796270572e-01
1.085000000023683242e+00,7.863233909648513764e-01,4.288739539998484562e-01
1.090000000023792381e+00,7.882003575648527383e-01,4.287566725459697192e-01
1.095000000023901521e+00,7.900445411759097203e-01,4.286701592005683348e-01
1.100000000024010660e+00,7.918555078157542004e-01,4.286147243844459775e-01
1.105000000024119799e+00,7.936328286298378609e-01,4.285906763248876206e-01
1.110000000024228939e+00,7.953760797316016262e-01,4.285983210237649388e-01
1.115000000024338078e+00,7.970848420341457574e-01,4.286379622253999599e-01
1.120000000024447218e+00,7.987587010738510518e-01,4.287099013840776074e-01
1.125000000024556357e+00,8.003972468265356799e-01,4.288144376310725758e-01
1.130000000024665496e+00,8.020000735166855632e-01,4.289518677410553149e-01
1.135000000024774636e+00,8.035667794203203984e-01,4.291224860977357336e-01
1.140000000024883775e+00,8.050969666620564347e-01,4.293265846585624379e-01
1.145000000024992914e+00,8.065902410069011319e-01,4.295644529183117455e-01
1.150000000025102054e+00,8.080462116473319245e-01,4.298363778713731320e-01
1.155000000025211193e+00,8.094644909861899995e-01,4.301426439725353768e-01
1.160000000025320332e+00,8.108446944159229952e-01,4.304835330960573581e-01
1.165000000025429472e+00,8.121864400947040874e-01,4.308593244928038413e-01
1.170000000025538611e+00,8.134893487199451600e-01,4.312702947452201063e-01
1.175000000025647751e+00,8.147530432997218686e-01,4.317167177199010553e-01
1.180000000025756890e+00,8.159771489226150809e-01,4.321988645175040000e-01
1.185000000025866029e+00,8.171612925264841731e-01,4.327170034197568849e-01
1.190000000025975169e+00,8.183051026666646743e-01,4.332713998332854977e-01
1.195000000026084308e+00,8.194082092840906384e-01,4.338623162300032643e-01
1.200000000026193447e+00,8.204702434738474492e-01,4.344900120837623669e-01
1.205000000026302587e+00,8.214908372546371185e-01,4.351547438030022308e-01
1.210000000026411726e+00,8.224696233396550094e-01,4.358567646590937317e-01
1.215000000026520866e+00,8.234062349093760336e-01,4.365963247100799749e-01
1.220000000026630005e+00,8.243003053867430374e-01,4.373736707195149953e-01
1.225000000026739144e+00,8.251514682152510938e-01,4.381890460700910150e-01
1.230000000026848284e+00,8.259593566404380693e-01,4.390426906717470601e-01
1.235000000026957423e+00,8.267236034952731849e-01,4.399348408639383035e-01
1.240000000027066562e+00,8.274438409899691482e-01,4.408657293117492215e-01
1.245000000027175702e+00,8.281197005067265637e-01,4.418355848955279885e-01
1.250000000027284841e+00,8.287508123999282050e-01,4.428446325937277495e-01
1.255000000027393980e+00,8.293368058023287137e-01,4.438930933586166527e-01
1.260000000027503120e+00,8.298773084377758513e-01,4.449811839845346784e-01
1.265000000027612259e+00,8.303719464410119766e-01,4.461091169683799595e-01
1.270000000027721399e+00,8.308203441851192972e-01,4.472771003619886443e-01
1.275000000027830538e+00,8.312221193081847925e-01,4.484853175806418069e-01
1.280000000027939677e+00,8.315769073091662245e-01,4.497340549454941216e-01
1.285000000028048817e+00,8.318843150889327909e-01,4.510233654691523375e-01
1.290000000028157956e+00,8.321439524432575618e-01,4.523535222787470889e-01
1.295000000028267095e+00,8.323554355348227185e-01,4.537247254513327999e-01
1.300000000028376235e+00,8.325183869364247702e-01,4.551371132252384211e-01
1.305000000028485374e+00,8.326324085644000172e-01,4.565908603388292852e-01
1.310000000028594513e+00,8.326970992047511011e-01,4.580861481504374666e-01
1.315000000028703653e+00,8.327120655305263464e-01,4.596231320854172187e-01
1.320000000028812792e+00,8.326769092820888174e-01,4.612019605195026850e-01
1.325000000028921932e+00,8.325912244492421621e-01,4.628227830926132658e-01
1.330000000029031071e+00,8.324546037934221765e-01,4.644857410317416724e-01
1.335000000029140210e+00,8.322666388105042223e-01,4.661909654970145533e-01
1.340000000029249350e+00,8.320269168908639434e-01,4.679385812647409160e-01
1.345000000029358489e+00,8.317350218757183500e-01,4.697287061366227645e-01
1.350000000029467628e+00,8.313905351778619890e-01,4.715614491337301040e-01
1.355000000029576768e+00,8.309930354211694237e-01,4.734369105808139411e-01
1.360000000029685907e+00,8.305420981569773264e-01,4.753551822561993823e-01
1.365000000029795046e+00,8.300372961960775786e-01,4.773163467781652569e-01
1.370000000029904186e+00,8.294781998302763748e-01,4.793204771002973485e-01
1.375000000030013325e+00,8.288643768663104261e-01,4.813676362581681412e-01
1.380000000030122465e+00,8.281953927745828725e-01,4.834578770035996009e-01
1.385000000030231604e+00,8.274708109276290857e-01,4.855912413455121257e-01
1.390000000030340743e+00,8.266901928165814040e-01,4.877677601327679024e-01
1.395000000030449883e+00,8.258530982779042073e-01,4.899874526446616474e-01
1.400000000030559022e+00,8.249590857687516543e-01,4.922503261447330747e-01
1.405000000030668161e+00,8.240077126725665613e-01,4.945563754203639029e-01
1.410000000030777301e+00,8.229985356251323658e-01,4.969055823209451717e-01
1.415000000030886440e+00,8.219311108713739378e-01,4.992979152840903989e-01
1.420000000030995579e+00,8.208049946559421439e-01,5.017333288479098874e-01
1.425000000031104719e+00,8.196197436443547479e-01,5.042117631545548484e-01
1.430000000031213858e+00,8.183749153754682482e-01,5.067331434456394668e-01
1.435000000031322998e+00,8.170700687475453972e-01,5.092973795485042920e-01
1.440000000031432137e+00,8.157047645383501688e-01,5.119043653544930184e-01
1.445000000031541276e+00,8.142785659594312664e-01,5.145539782906888293e-01
1.450000000031650416e+00,8.127910392454253952e-01,5.172460787858370601e-01
1.455000000031759555e+00,8.112417542791205971e-01,5.199805097313389135e-01
1.460000000031868694e+00,8.096302852526744420e-01,5.227570959386045324e-01
1.465000000031977834e+00,8.079562113653990796e-01,5.255756435940561744e-01
1.470000000032086973e+00,8.062191175585566860e-01,5.284359397130533598e-01
1.475000000032196112e+00,8.044185952873608159e-01,5.313377515942959706e-01
1.480000000032305252e+00,8.025542433305703494e-01,5.342808262760891935e-01
1.485000000032414391e+00,8.006256686375941012e-01,5.372648899962980673e-01
1.490000000032523531e+00,7.986324872131600472e-01,5.402896476577120355e-01
1.495000000032632670e+00,7.965743250395045383e-01,5.433547823006498190e-01
1.500000000032741809e+00,7.944508190358019473e-01,5.464599545848159989e-01
1.505000000032850949e+00,7.922616180544814757e-01,5.496048022824886470e-01
1.510000000032960088e+00,7.900063839139571664e-01,5.527889397852053799e-01
1.515000000033069227e+00,7.876847924671324108e-01,5.560119576262331220e-01
1.520000000033178367e+00,7.852965347049011280e-01,5.592734220211970086e-01
1.525000000033287506e+00,7.828413178937000394e-01,5.625728744293351236e-01
1.530000000033396645e+00,7.803188667460266847e-01,5.659098311379214818e-01
1.535000000033505785e+00,7.777289246226436470e-01,5.692837828724858218e-01
1.540000000033614924e+00,7.750712547650197015e-01,5.726941944355421477e-01
1.545000000033724064e+00,7.723456415563983990e-01,5.761405043765703837e-01
1.550000000033833203e+00,7.695518918096694305e-01,5.796221246960779894e-01
1.555000000033942342e+00,7.666898360800513679e-01,5.831384405865951415e-01
1.560000000034051482e+00,7.637593300003954200e-01,5.866888102134957261e-01
1.565000000034160621e+00,7.607602556367301094e-01,5.902725645385445974e-01
1.570000000034269760e+00,7.576925228614697083e-01,5.938890071890851052e-01
1.575000000034378900e+00,7.545560707415149837e-01,5.975374143757684609e-01
1.580000000034488039e+00,7.513508689382837336e-01,6.012170348616958648e-01
1.585000000034597178e+00,7.480769191165289600e-01,6.049270899857992490e-01
1.590000000034706318e+00,7.447342563586032416e-01,6.086667737432294167e-01
1.595000000034815457e+00,7.413229505806429032e-01,6.124352529254399879e-01
1.600000000034924597e+00,7.378431079470051390e-01,6.162316673225443076e-01
1.605000000035033736e+00,7.342948722790868521e-01,6.200551299904148994e-01
1.610000000035142875e+00,7.306784264545148622e-01,6.239047275848486063e-01
1.615000000035252015e+00,7.269939937925713469e-01,6.277795207649490283e-01
1.620000000035361154e+00,7.232418394215456292e-01,6.316785446677072313e-01
1.625000000035470293e+00,7.194222716236232662e-01,6.356008094555452015e-01
1.630000000035579433e+00,7.155356431528053784e-01,6.395453009383585963e-01
1.635000000035688572e+00,7.115823525212591205e-01,6.435109812713527555e-01
1.640000000035797711e+00,7.075628452494373555e-01,6.474967897296831643e-01
1.645000000035906851e+00,7.034776150752627411e-01,6.515016435606277856e-01
1.650000000036015990e+00,6.993272051176298021e-01,6.555244389137033778e-01
1.655000000036125130e+00,6.951122089894719025e-01,6.595640518488060655e-01
1.660000000036234269e+00,6.908332718556532415e-01,6.636193394221079345e-01
1.665000000036343408e+00,6.864910914309864109e-01,6.676891408490696067e-01
1.670000000036452548e+00,6.820803567057374117e-01,6.717713864818400937e-01
1.675000000036561687e+00,6.776058140334288993e-01,6.758561543479919553e-01
1.680000000036670826e+00,6.730917532378390966e-01,6.799297205183949533e-01
1.685000000036779966e+00,6.685434529722538155e-01,6.839913955119235611e-01
1.690000000036889105e+00,6.639547722697567433e-01,6.880465356684791756e-01
1.695000000036998244e+00,6.593242427427907781e-01,6.920967612903260457e-01
1.700000000037107384e+00,6.546544962866038819e-01,6.961414409761987887e-01
1.705000000037216523e+00,6.499471209336022959e-01,7.001808085855990571e-01
1.710000000037325663e+00,6.452023340215886638e-01,7.042156482243744353e-01
1.715000000037434802e+00,6.404205349095840605e-01,7.082463802373384354e-01
1.720000000037543941e+00,6.356025544903431967e-01,7.122731447260266524e-01
1.725000000037653081e+00,6.307491965218517960e-01,7.162960101642819044e-01
1.730000000037762220e+00,6.258611850385288333e-01,7.203151022274904003e-01
1.735000000037871359e+00,6.209392328060761024e-01,7.243303603309435568e-01
1.740000000037980499e+00,6.159840995488804483e-01,7.283416705655652024e-01
1.745000000038089638e+00,6.110648046215804152e-01,7.323122066498521932e-01
1.750000000038198777e+00,6.061395833110234665e-01,7.362640884452247292e-01
1.755000000038307917e+00,6.010238520029804743e-01,7.403021985391291526e-01
1.760000000038417056e+00,5.957900858829604518e-01,7.443637600837242907e-01
1.765000000038526196e+00,5.906870123524097238e-01,7.483419084992727344e-01
1.770000000038635335e+00,5.856000470607592989e-01,7.523020468343165623e-01
1.775000000038744474e+00,5.804387895816194298e-01,7.562801875010046748e-01
1.780000000038853614e+00,5.752332516613140045e-01,7.602558633955942557e-01
1.785000000038962753e+00,5.700158579397701653e-01,7.642168322080623577e-01
1.790000000039071892e+00,5.647809389757363352e-01,7.681683555369870353e-01
1.795000000039181032e+00,5.595193166264618156e-01,7.721132582871939043e-01
