3.499999999999925393e-01,4.300085987102214569e-01,5.829997309786361104e-01
3.549999999999924327e-01,4.307396268391739946e-01,5.822804219378776569e-01
3.599999999999923261e-01,4.314881192630402040e-01,5.815427185554177258e-01
3.649999999999922196e-01,4.322540832879974704e-01,5.807865718855937942e-01
3.699999999999921130e-01,4.330375181594750544e-01,5.800119416600597599e-01
3.749999999999920064e-01,4.338384151455077498e-01,5.792187963145430940e-01
3.799999999999918998e-01,4.346567576237089781e-01,5.784071130157373286e-01
3.849999999999917932e-01,4.354925211718004840e-01,5.775768776882324040e-01
3.899999999999916866e-01,4.363456736616377341e-01,5.767280850413741833e-01
3.949999999999915801e-01,4.372161753566995990e-01,5.758607385959149116e-01
3.999999999999914735e-01,4.381039790129886424e-01,5.749748507103233930e-01
4.049999999999913669e-01,4.390090299832922760e-01,5.740704426065978971e-01
4.099999999999912603e-01,4.399312663247575972e-01,5.731475443954299198e-01
4.149999999999911537e-01,4.408706189097408856e-01,5.722061951005378289e-01
4.199999999999910472e-01,4.418270115398704179e-01,5.712464426820006436e-01
4.249999999999909406e-01,4.428003610632686438e-01,5.702683440584054297e-01
4.299999999999908340e-01,4.437905774948980309e-01,5.692719651276059167e-01
4.349999999999907274e-01,4.447975641399403157e-01,5.682573807859044868e-01
4.399999999999906208e-01,4.458212177201664739e-01,5.672246749454455950e-01
4.449999999999905143e-01,4.468614285032248556e-01,5.661739405496122313e-01
4.499999999999904077e-01,4.479180804347585032e-01,5.651052795862138156e-01
4.549999999999903011e-01,4.489910512732872561e-01,5.640188030982468126e-01
4.599999999999901945e-01,4.500802127277617193e-01,5.629146311920050216e-01
4.649999999999900879e-01,4.511854305976730206e-01,5.617928930423352618e-01
4.699999999999899813e-01,4.523065649156475243e-01,5.606537268947939801e-01
4.749999999999898748e-01,4.534434700923878903e-01,5.594972800645054978e-01
4.799999999999897682e-01,4.545959950638521763e-01,5.583237089314890822e-01
4.849999999999896616e-01,4.557639834405342039e-01,5.571331789322442329e-01
4.899999999999895550e-01,4.569472736587117945e-01,5.559258645473783567e-01
4.949999999999894484e-01,4.581456991335092765e-01,5.547019492850638889e-01
4.999999999999893419e-01,4.593590884136213304e-01,5.534616256601215811e-01
5.049999999999892353e-01,4.605872653375194248e-01,5.522050951685339992e-01
5.099999999999891287e-01,4.618300491909742567e-01,5.509325682571852845e-01
5.149999999999890221e-01,4.630872548657001819e-01,5.496442642886516516e-01
5.199999999999889155e-01,4.643586930189242956e-01,5.483404115008596591e-01
5.249999999999888090e-01,4.656441702336702737e-01,5.470212469614478268e-01
5.299999999999887024e-01,4.669434891795422593e-01,5.456870165166722852e-01
5.349999999999885958e-01,4.682564487737836401e-01,5.443379747347075748e-01
5.399999999999884892e-01,4.695828443423720744e-01,5.429743848432115882e-01
5.449999999999883826e-01,4.709224677809028536e-01,5.415965186610381954e-01
5.499999999999882760e-01,4.722751077150212362e-01,5.402046565239748688e-01
5.549999999999881695e-01,4.736405496601321929e-01,5.387990872044258195e-01
5.599999999999880629e-01,4.750185761801179463e-01,5.373801078249603735e-01
5.649999999999879563e-01,4.764089670448048430e-01,5.359480237656603085e-01
5.699999999999878497e-01,4.778114993858917914e-01,5.345031485652214087e-01
5.749999999999877431e-01,4.792259478510547677e-01,5.330458038157839251e-01
5.799999999999876366e-01,4.806520847559424547e-01,5.315763190514832814e-01
5.849999999999875300e-01,4.820896802337783504e-01,5.300950316307219135e-01
5.899999999999874234e-01,4.835385023822731942e-01,5.286022866121937724e-01
5.949999999999873168e-01,4.849983174075486181e-01,5.270984366247097874e-01
5.999999999999872102e-01,4.864688897647937438e-01,5.255838417308810184e-01
6.049999999999871036e-01,4.879499822953530241e-01,5.240588692847512053e-01
6.099999999999869971e-01,4.894413563599584460e-01,5.225238937834815189e-01
6.149999999999868905e-01,4.909427719678275404e-01,5.209792967132066410e-01
6.199999999999867839e-01,4.924539879013385968e-01,5.194254663892101664e-01
6.249999999999866773e-01,4.939747618360208481e-01,5.178627977905813085e-01
6.299999999999865707e-01,4.955048504555880085e-01,5.162916923895294330e-01
6.349999999999864642e-01,4.970440095617550957e-01,5.147125579755671421e-01
6.399999999999863576e-01,4.985919941786040588e-01,5.131258084747700732e-01
6.449999999999862510e-01,5.001485586512580683e-01,5.115318637643551103e-01
6.499999999999861444e-01,5.017134567386416499e-01,5.099311494828303593e-01
6.549999999999860378e-01,5.032864417001209345e-01,5.083240968359885592e-01
6.599999999999859313e-01,5.048672663758403401e-01,5.067111423990275920e-01
6.649999999999858247e-01,5.064556832605685566e-01,5.050927279150972948e-01
6.699999999999857181e-01,5.080514445709098936e-01,5.034693000905932081e-01
6.749999999999856115e-01,5.096543023057366062e-01,5.018413103875171144e-01
6.799999999999855049e-01,5.112640082997262914e-01,5.002092148132485372e-01
6.849999999999853983e-01,5.128803142699084328e-01,4.985734737080746992e-01
6.899999999999852918e-01,5.145029718551548115e-01,4.969345515308328243e-01
6.949999999999851852e-01,5.161317326485438395e-01,4.952929166430393715e-01
6.999999999999850786e-01,5.177663482225935976e-01,4.936490410918686345e-01
7.049999999999849720e-01,5.194065701473461472e-01,4.920034003923652866e-01
7.099999999999848654e-01,5.210521500013267637e-01,4.903564733092692363e-01
7.149999999999847589e-01,5.227028393754347135e-01,4.887087416388299910e-01
7.199999999999846523e-01,5.243583898698294110e-01,4.870606899909996623e-01
7.249999999999845457e-01,5.260185530839079915e-01,4.854128055723866408e-01
7.299999999999844391e-01,5.276830805995114115e-01,4.837655779703401437e-01
7.349999999999843325e-01,5.293517239574981881e-01,4.821194989385476637e-01
7.399999999999842260e-01,5.310242346278646330e-01,4.804750621845138570e-01
7.449999999999841194e-01,5.327003639736160867e-01,4.788327631592731448e-01
7.499999999999840128e-01,5.343798632086065314e-01,4.771930988497026238e-01
7.549999999999839062e-01,5.360624833496064889e-01,4.755565675737617459e-01
7.599999999999837996e-01,5.377479751628682081e-01,4.739236687789984415e-01
7.649999999999836930e-01,5.394360891054809093e-01,4.722949028446361552e-01
7.699999999999835865e-01,5.411265752618343861e-01,4.706707708875452201e-01
7.749999999999834799e-01,5.428191832755356883e-01,4.690517745723806753e-01
7.799999999999833733e-01,5.445136622771276080e-01,4.674384159261623095e-01
7.849999999999832667e-01,5.462097608079812261e-01,4.658311971575491151e-01
7.899999999999831601e-01,5.479072267407650854e-01,4.642306204810348058e-01
7.949999999999830536e-01,5.496058071968878966e-01,4.626371879462847225e-01
7.999999999999829470e-01,5.513052484613271131e-01,4.610514012728096911e-01
8.049999999999828404e-01,5.530052958952862419e-01,4.594737616901377608e-01
8.099999999999827338e-01,5.547056938471115473e-01,4.579047697836481357e-01
8.149999999999826272e-01,5.564061855619134578e-01,4.563449253461847599e-01
8.199999999999825206e-01,5.581065130903460902e-01,4.547947272355621351e-01
8.249999999999824141e-01,5.598064171969970859e-01,4.532546732380464682e-01
8.299999999999823075e-01,5.615056372688455033e-01,4.517252599378701050e-01
8.349999999999822009e-01,5.632039112242405166e-01,4.502069825928182167e-01
8.399999999999820943e-01,5.649009754228550007e-01,4.487003350159028403e-01
8.449999999999819877e-01,5.665965645770535408e-01,4.472058094631224945e-01
8.499999999999818812e-01,5.682904116651209536e-01,4.457238965272694031e-01
8.549999999999817746e-01,5.699822478467755360e-01,4.442550850377435800e-01
8.599999999999816680e-01,5.716718023813903704e-01,4.427998619662936730e-01
8.649999999999815614e-01,5.733588025493192575e-01,4.413587123386025213e-01
8.699999999999814548e-01,5.750429735767212946e-01,4.399321191515970231e-01
8.749999999999813483e-01,5.767240385642515843e-01,4.385205632963638522e-01
8.799999999999812417e-01,5.784017184199826689e-01,4.371245234865092089e-01
8.849999999999811351e-01,5.800757317968693316e-01,4.357444761918141118e-01
8.899999999999810285e-01,5.817457950350769513e-01,4.343808955769966063e-01
8.949999999999809219e-01,5.834116221094631793e-01,4.330342534453872627e-01
8.999999999999808153e-01,5.850729245824684011e-01,4.317050191873124110e-01
9.049999999999807088e-01,5.867294115626434658e-01,4.303936597329703906e-01
9.099999999999806022e-01,5.883807896690330663e-01,4.291006395095593451e-01
9.149999999999804956e-01,5.900267630015914033e-01,4.278264204024271322e-01
9.199999999999803890e-01,5.916670331177747988e-01,4.265714617199922731e-01
9.249999999999802824e-01,5.933012990154403754e-01,4.253362201621749827e-01
9.299999999999801759e-01,5.949292571221351800e-01,4.241211497920904794e-01
9.349999999999800693e-01,5.965506012908461386e-01,4.229267020107256858e-01
9.399999999999799627e-01,5.981650228022359350e-01,4.217533255343394738e-01
9.449999999999798561e-01,5.997722103733692522e-01,4.206014663743155024e-01
9.499999999999797495e-01,6.013718501729077293e-01,4.194715678191945352e-01
9.549999999999796430e-01,6.029636258427072404e-01,4.183640704186204484e-01
9.599999999999795364e-01,6.045472185257463327e-01,4.172794119689241521e-01
9.649999999999794298e-01,6.061223069002644737e-01,4.162180275000887941e-01
9.699999999999793232e-01,6.076885672199748845e-01,4.151803492638317383e-01
9.749999999999792166e-01,6.092456733601958607e-01,4.141668067225378058e-01
9.799999999999791100e-01,6.107932968697038500e-01,4.131778265388046378e-01
9.849999999999790035e-01,6.123311070281001189e-01,4.122138325653520452e-01
9.899999999999788969e-01,6.138587709084724064e-01,4.112752458350451557e-01
9.949999999999787903e-01,6.153759534450786717e-01,4.103624845508188068e-01
9.999999999999786837e-01,6.168823175058006925e-01,4.094759640752737018e-01
1.004999999999978577e+00,6.183775239690851855e-01,4.086160969197231707e-01
1.009999999999978471e+00,6.198612318050600312e-01,4.077832927324983592e-01
1.014999999999978364e+00,6.213330981605177383e-01,4.069779582863158884e-01
1.019999999999978257e+00,6.227927784474533990e-01,4.062004974645134214e-01
1.024999999999978151e+00,6.242399264348164056e-01,4.054513112459902091e-01
1.029999999999978044e+00,6.256741943431419761e-01,4.047307976886806435e-01
1.034999999999977938e+00,6.270952329417205373e-01,4.040393519114071075e-01
1.039999999999977831e+00,6.285026916479597991e-01,4.033773660739725653e-01
1.044999999999977724e+00,6.298962186285960163e-01,4.027452293553474560e-01
1.049999999999977618e+00,6.312754609024069374e-01,4.021433279298368690e-01
1.054999999999977511e+00,6.326400644440919319e-01,4.015720449411019355e-01
1.059999999999977405e+00,6.339896742889796766e-01,4.010317604739330744e-01
1.064999999999977298e+00,6.353239346382302255e-01,4.005228515236799458e-01
1.069999999999977192e+00,6.366424889642205986e-01,4.000456919632396913e-01
1.074999999999977085e+00,6.379449801157989208e-01,3.996006525075246341e-01
1.079999999999976978e+00,6.392310504231084600e-01,3.991881006753353889e-01
1.084999999999976872e+00,6.405003418016929073e-01,3.988084007485733773e-01
1.089999999999976765e+00,6.417524958556232173e-01,3.984619137287182533e-01
1.094999999999976659e+00,6.429871539793785562e-01,3.981489972905290498e-01
1.099999999999976552e+00,6.442039574582458794e-01,3.978700057329085382e-01
1.104999999999976446e+00,6.454025475670251977e-01,3.976252899268840624e-01
1.109999999999976339e+00,6.465825656668293675e-01,3.974151972606639882e-01
1.114999999999976232e+00,6.477436532998029906e-01,3.972400715817293593e-01
1.119999999999976126e+00,6.488854522815897807e-01,3.971002531359252297e-01
1.124999999999976019e+00,6.500076047914179478e-01,3.969960785035142603e-01
1.129999999999975913e+00,6.511097534596752556e-01,3.969278805321621029e-01
1.134999999999975806e+00,6.521915414528781652e-01,3.968959882668237626e-01
1.139999999999975699e+00,6.532526125559555696e-01,3.969007268765016305e-01
1.144999999999975593e+00,6.542926112517948312e-01,3.969424175778413777e-01
1.149999999999975486e+00,6.553111827980178106e-01,3.970213775555401226e-01
1.154999999999975380e+00,6.563079733009687944e-01,3.971379198795348953e-01
1.159999999999975273e+00,6.572826297869278633e-01,3.972923534189456429e-01
1.164999999999975167e+00,6.582348002705857848e-01,3.974849827527348056e-01
1.169999999999975060e+00,6.591641338208246159e-01,3.977161080770558743e-01
1.174999999999974953e+00,6.600702806238754050e-01,3.979860251092623424e-01
1.179999999999974847e+00,6.609528920439609045e-01,3.982950249885312544e-01
1.184999999999974740e+00,6.618116206815130020e-01,3.986433941730775365e-01
1.189999999999974634e+00,6.626461204291100859e-01,3.990314143339241948e-01
1.194999999999974527e+00,6.634560465252876682e-01,3.994593622451730885e-01
1.199999999999974420e+00,6.642410556063705895e-01,3.999275096707615718e-01
1.204999999999974314e+00,6.650008057565277575e-01,4.004361232476509325e-01
1.209999999999974207e+00,6.657349565562424853e-01,4.009854643654098272e-01
1.214999999999974101e+00,6.664431691294084859e-01,4.015757890421557397e-01
1.219999999999973994e+00,6.671251061892864431e-01,4.022073477968107769e-01
1.224999999999973888e+00,6.677804320835635243e-01,4.028803855176329440e-01
1.229999999999973781e+00,6.684088128387658534e-01,4.035951413269860399e-01
1.234999999999973674e+00,6.690099162042932868e-01,4.043518484423099801e-01
1.239999999999973568e+00,6.695834116963554905e-01,4.051507340332504148e-01
1.244999999999973461e+00,6.701289706420956449e-01,4.059920190749218283e-01
1.249999999999973355e+00,6.706462662241980954e-01,4.068759181972693151e-01
1.254999999999973248e+00,6.711349735262829297e-01,4.078026395304994445e-01
1.259999999999973141e+00,6.715947695794061145e-01,4.087723845465631167e-01
1.264999999999973035e+00,6.720253334099789422e-01,4.097853478966647645e-01
1.269999999999972928e+00,6.724263460894311928e-01,4.108417172447920707e-01
1.274999999999972822e+00,6.727974907859497478e-01,4.119416730972579321e-01
1.279999999999972715e+00,6.731384528186294958e-01,4.130853886282463971e-01
1.284999999999972609e+00,6.734489197143640471e-01,4.142730295013890562e-01
1.289999999999972502e+00,6.737285812678270869e-01,4.155047536873711644e-01
1.294999999999972395e+00,6.739771296048762128e-01,4.167807112776055756e-01
1.299999999999972289e+00,6.741942592497274234e-01,4.181010442940071292e-01
1.304999999999972182e+00,6.743796671962423162e-01,4.194658864949147303e-01
1.309999999999972076e+00,6.745330529836668365e-01,4.208753631772232939e-01
1.314999999999971969e+00,6.746541187771627479e-01,4.223295909748028820e-01
1.319999999999971863e+00,6.747425694534739948e-01,4.238286776532839695e-01
1.324999999999971756e+00,6.747981126920653550e-01,4.253727219013140326e-01
1.329999999999971649e+00,6.748204590720584539e-01,4.269618131184046428e-01
1.334999999999971543e+00,6.748093221753023174e-01,4.285960311995019589e-01
1.339999999999971436e+00,6.747644186958979828e-01,4.302754463164301102e-01
1.344999999999971330e+00,6.746854685565021326e-01,4.320001186963750017e-01
1.349999999999971223e+00,6.745721950317142834e-01,4.337700983975994462e-01
1.354999999999971116e+00,6.744243248788608369e-01,4.355854250825966223e-01
1.359999999999971010e+00,6.742415884764711986e-01,4.374461277889027389e-01
1.364999999999970903e+00,6.740237199707391769e-01,4.393522246978289192e-01
1.369999999999970797e+00,6.737704574302504357e-01,4.413037229013703766e-01
1.374999999999970690e+00,6.734815430092462307e-01,4.433006181675943624e-01
1.379999999999970584e+00,6.731567231196863288e-01,4.453428947048170272e-01
1.384999999999970477e+00,6.727957486123681274e-01,4.474305249249085903e-01
1.389999999999970370e+00,6.723983749673325683e-01,4.495634692060893056e-01
1.394999999999970264e+00,6.719643624937815529e-01,4.517416756556074664e-01
1.399999999999970157e+00,6.714934765397280181e-01,4.539650798727040137e-01
1.404999999999970051e+00,6.709854877115739580e-01,4.562336047123006777e-01
1.409999999999969944e+00,6.704401721037931416e-01,4.585471600498760569e-01
1.414999999999969837e+00,6.698573115388875010e-01,4.609056425480182462e-01
1.419999999999969731e+00,6.692366938177682911e-01,4.633089354251539449e-01
1.424999999999969624e+00,6.685781129806883660e-01,4.657569082270049954e-01
1.429999999999969518e+00,6.678813695788399230e-01,4.682494166013171921e-01
1.434999999999969411e+00,6.671462709566997606e-01,4.707863020764621043e-01
1.439999999999969305e+00,6.663726315451942162e-01,4.733673918445134854e-01
1.444999999999969198e+00,6.655602731657288551e-01,4.759924985494257133e-01
1.449999999999969091e+00,6.647090253450984587e-01,4.786614200809803377e-01
1.454999999999968985e+00,6.638187256412697579e-01,4.813739393751703677e-01
1.459999999999968878e+00,6.628892199800059393e-01,4.841298242217237924e-01
1.464999999999968772e+00,6.619203630022650886e-01,4.869288270794758233e-01
1.469999999999968665e+00,6.609120184222802008e-01,4.897706849003385932e-01
1.474999999999968558e+00,6.598640593961924150e-01,4.926551189626082183e-01
1.479999999999968452e+00,6.587763689010773804e-01,4.955818347143825520e-01
1.484999999999968345e+00,6.576488401241692427e-01,4.985505216278666718e-01
1.489999999999968239e+00,6.564813768620424428e-01,5.015608530653608010e-01
1.494999999999968132e+00,6.552738939294822096e-01,5.046124861577296894e-01
1.499999999999968026e+00,6.540263175777274451e-01,5.077050616961569229e-01
1.504999999999967919e+00,6.527385859217309516e-01,5.108382040379948474e-01
1.509999999999967812e+00,6.514106493760262184e-01,5.140115210275237878e-01
1.514999999999967706e+00,6.500424710987491306e-01,5.172246039324271960e-01
1.519999999999967599e+00,6.486340274433277653e-01,5.204770273967800343e-01
1.524999999999967493e+00,6.471853084172816128e-01,5.237683494113455351e-01
1.529999999999967386e+00,6.456963181475203761e-01,5.270981113019636011e-01
1.534999999999967280e+00,6.441670753514983083e-01,5.304658377367841293e-01
1.539999999999967173e+00,6.425976138135019999e-01,5.338710367530872247e-01
1.544999999999967066e+00,6.409879828653002320e-01,5.373131998044105018e-01
1.549999999999966960e+00,6.393382478703357741e-01,5.407918018286499429e-01
1.554999999999966853e+00,6.376484907105531841e-01,5.443063013377925641e-01
1.559999999999966747e+00,6.359188102749183669e-01,5.478561405298851827e-01
1.564999999999966640e+00,6.341493229486265815e-01,5.514407454237818529e-01
1.569999999999966533e+00,6.323401631018978897e-01,5.550595260171933276e-01
1.574999999999966427e+00,6.304914835772418291e-01,5.587118764684757544e-01
1.579999999999966320e+00,6.286034561739846094e-01,5.623971753025331921e-01
1.584999999999966214e+00,6.266762721287836291e-01,5.661147856411695711e-01
1.589999999999966107e+00,6.247101425908162531e-01,5.698640554581034801e-01
1.594999999999966001e+00,6.227052990902547380e-01,5.736443178588104264e-01
1.599999999999965894e+00,6.206619939985801304e-01,5.774548913852618481e-01
1.604999999999965787e+00,6.185805009792402220e-01,5.812950803455290139e-01
1.609999999999965681e+00,6.164611154271055771e-01,5.851641751681240233e-01
1.614999999999965574e+00,6.143041548951184705e-01,5.890614527808470946e-01
1.619999999999965468e+00,6.121099595064998233e-01,5.929861770137949684e-01
1.624999999999965361e+00,6.098788923508325910e-01,5.969375990260682441e-01
1.629999999999965254e+00,6.076113398623137485e-01,6.009149577555934485e-01
1.634999999999965148e+00,6.053077121784340431e-01,6.049174803913590637e-01
1.639999999999965041e+00,6.029684434773305846e-01,6.089443828672198578e-01
1.644999999999964935e+00,6.005939922920584539e-01,6.129948703762982953e-01
1.649999999999964828e+00,5.981848418000086376e-01,6.170681379048853499e-01
1.654999999999964722e+00,5.957415000857252396e-01,6.211633707845857222e-01
1.659999999999964615e+00,5.932645003753835855e-01,6.252797452613327867e-01
1.664999999999964508e+00,5.907544012412364598e-01,6.294164290797488182e-01
1.669999999999964402e+00,5.882117867743758000e-01,6.335725820811897169e-01
1.674999999999964295e+00,5.856372667241956931e-01,6.377473568136893256e-01
1.679999999999964189e+00,5.830314766030506579e-01,6.419398991518663333e-01
1.684999999999964082e+00,5.803950777546579287e-01,6.461493489247449595e-01
1.689999999999963975e+00,5.777287573849023694e-01,6.503748405493172680e-01
1.694999999999963869e+00,5.750332285538074517e-01,6.546155036675590511e-01
1.699999999999963762e+00,5.723092301275891636e-01,6.588704637844962075e-01
1.704999999999963656e+00,5.695575266898224021e-01,6.631388429048422628e-01
1.709999999999963549e+00,5.667789084109204900e-01,6.674197601656304268e-01
1.714999999999963443e+00,5.639741908753074240e-01,6.717123324622008562e-01
1.719999999999963336e+00,5.611442148658370987e-01,6.760156750648385060e-01
1.724999999999963229e+00,5.582898461052105965e-01,6.803289022233360850e-01
1.729999999999963123e+00,5.554119749543641182e-01,6.846511277567139953e-01
1.734999999999963016e+00,5.525115160680245108e-01,6.889814656253415714e-01
1.739999999999962910e+00,5.496403830313971728e-01,6.932871013552280859e-01
1.744999999999962803e+00,5.467042168590391382e-01,6.976152314505638108e-01
1.749999999999962697e+00,5.437001065413297196e-01,7.019780587416876161e-01
1.754999999999962590e+00,5.407065590274467981e-01,7.063350814215630935e-01
1.759999999999962483e+00,5.377188316808764190e-01,7.106879490510444874e-01
1.764999999999962377e+00,5.347020226364254114e-01,7.150531273934718213e-01
1.769999999999962270e+00,5.316649607313070902e-01,7.194214838772140519e-01
1.774999999999962164e+00,5.286199741361710114e-01,7.237864114421322936e-01
1.779999999999962057e+00,5.255616158321428921e-01,7.281516990099959896e-01
1.784999999999961950e+00,5.224885985136563660e-01,7.325176213614938980e-01
1.789999999999961844e+00,5.194054600219278894e-01,7.368812748382120859e-01
1.794999999999961737e+00,5.163133104900912151e-01,7.412419286592550893e-01
1.799999999999961631e+00,5.132119288472275498e-01,7.455995519385265613e-01
