5.700000000124418875e-01,3.886852522474492644e-01,5.595551960522852086e-01
5.750000000125510269e-01,3.881163754674454291e-01,5.586349024493205695e-01
5.800000000126601662e-01,3.875418466546338148e-01,5.577062520387742195e-01
5.850000000127693056e-01,3.869617677283674895e-01,5.567694306191064424e-01
5.900000000128784450e-01,3.863762429794437292e-01,5.558246279265484091e-01
5.950000000129875843e-01,3.857853790263817695e-01,5.548720375760297641e-01
6.000000000130967237e-01,3.851892847715047141e-01,5.539118570020507004e-01
6.050000000132058631e-01,3.845880713568728959e-01,5.529442873995357166e-01
6.100000000133150024e-01,3.839818521201056045e-01,5.519695336646999184e-01
6.150000000134241418e-01,3.833707425501391985e-01,5.509878043359600630e-01
6.200000000135332812e-01,3.827548602429654001e-01,5.499993115349222084e-01
6.250000000136424205e-01,3.821343248573864648e-01,5.490042709074840488e-01
6.300000000137515599e-01,3.815092580708354664e-01,5.480029015650735857e-01
6.350000000138606993e-01,3.808797835353095462e-01,5.469954260260598833e-01
6.400000000139698386e-01,3.802460268334508231e-01,5.459820701573603330e-01
6.450000000140789780e-01,3.796081154348209807e-01,5.449630631162778460e-01
6.500000000141881173e-01,3.789661786524157749e-01,5.439386372925872903e-01
6.550000000142972567e-01,3.783203475994614817e-01,5.429090282508994836e-01
6.600000000144063961e-01,3.776707551465255941e-01,5.418744746733297202e-01
6.650000000145155354e-01,3.770175358790018860e-01,5.408352183024804916e-01
6.700000000146246748e-01,3.763608260549859974e-01,5.397915038847747038e-01
6.750000000147338142e-01,3.757007635635998266e-01,5.387435791141459429e-01
6.800000000148429535e-01,3.750374878838045878e-01,5.376916945761015532e-01
6.850000000149520929e-01,3.743711400437140235e-01,5.366361036921847294e-01
6.900000000150612323e-01,3.737018625804780503e-01,5.355770626648325150e-01
6.950000000151703716e-01,3.730297995007499368e-01,5.345148304226501335e-01
7.000000000152795110e-01,3.723550962417687682e-01,5.334496685661080928e-01
7.050000000153886504e-01,3.716778996331057128e-01,5.323818413136619521e-01
7.100000000154977897e-01,3.709983578590832498e-01,5.313116154483035203e-01
7.150000000156069291e-01,3.703166204219071056e-01,5.302392602645447095e-01
7.200000000157160684e-01,3.696328381055354884e-01,5.291650475158269362e-01
7.250000000158252078e-01,3.689471629403041630e-01,5.280892513623555162e-01
7.300000000159343472e-01,3.682597481683304586e-01,5.270121483193541678e-01
7.350000000160434865e-01,3.675707482097131384e-01,5.259340172057266338e-01
7.400000000161526259e-01,3.668803186295538366e-01,5.248551390931124327e-01
7.450000000162617653e-01,3.661886161057970046e-01,5.237757972553291896e-01
7.500000000163709046e-01,3.654957983979118530e-01,5.226962771181784539e-01
7.550000000164800440e-01,3.648020243164209475e-01,5.216168662095961306e-01
7.600000000165891834e-01,3.641074536932784045e-01,5.205378541101308709e-01
7.650000000166983227e-01,3.634122473531046227e-01,5.194595324037168949e-01
7.700000000168074621e-01,3.627165670852725010e-01,5.183821946287257010e-01
7.750000000169166015e-01,3.620205756168428657e-01,5.173061362292594723e-01
7.800000000170257408e-01,3.613244365863444996e-01,5.162316545066576445e-01
7.850000000171348802e-01,3.606283145183890038e-01,5.151590485711861067e-01
7.900000000172440195e-01,3.599323747991073907e-01,5.140886192938678434e-01
7.950000000173531589e-01,3.592367836523873148e-01,5.130206692584272643e-01
8.000000000174622983e-01,3.585417081169037234e-01,5.119555027132994818e-01
8.050000000175714376e-01,3.578473160239150075e-01,5.108934255236701194e-01
8.100000000176805770e-01,3.571537759757980046e-01,5.098347451235060168e-01
8.150000000177897164e-01,3.564612573252988748e-01,5.087797704675240951e-01
8.200000000178988557e-01,3.557699301554682059e-01,5.077288119830671853e-01
8.250000000180079951e-01,3.550799652602473766e-01,5.066821815218325309e-01
8.300000000181171345e-01,3.543915341256723694e-01,5.056401923114071106e-01
8.350000000182262738e-01,3.537048089116550664e-01,5.046031589065712586e-01
8.400000000183354132e-01,3.530199624343047793e-01,5.035713971403132927e-01
8.450000000184445526e-01,3.523371681487403317e-01,5.025452240745182930e-01
8.500000000185536919e-01,3.516566001323604973e-01,5.015249579502731869e-01
8.550000000186628313e-01,3.509784330685116194e-01,5.005109181377518368e-01
8.600000000187719706e-01,3.503028422305160539e-01,4.995034250856255076e-01
8.650000000188811100e-01,3.496300034660091982e-01,4.985028002699585237e-01
8.700000000189902494e-01,3.489600931815229901e-01,4.975093661425385450e-01
8.750000000190993887e-01,3.482932883272764624e-01,4.965234460786039916e-01
8.800000000192085281e-01,3.476297663821162343e-01,4.955453643239184913e-01
8.850000000193176675e-01,3.469697053385501495e-01,4.945754459411583759e-01
8.900000000194268068e-01,3.463132836878147769e-01,4.936140167555667646e-01
8.950000000195359462e-01,3.456606804049318082e-01,4.926614032998409276e-01
9.000000000196450856e-01,3.450120749336899051e-01,4.917179327582137383e-01
9.050000000197542249e-01,3.443676471715007570e-01,4.907839329096979064e-01
9.100000000198633643e-01,3.437275774540681783e-01,4.898597320704595748e-01
9.150000000199725037e-01,3.430920465398213381e-01,4.889456590352941889e-01
9.200000000200816430e-01,3.424612355940614417e-01,4.880420430181742764e-01
9.250000000201907824e-01,3.418353261727568038e-01,4.871492135918532584e-01
9.300000000202999217e-01,3.412145002059464582e-01,4.862675006264948752e-01
9.350000000204090611e-01,3.405989399807003992e-01,4.853972342273189522e-01
9.400000000205182005e-01,3.399888281235852183e-01,4.845387446712440260e-01
9.450000000206273398e-01,3.393843475825898404e-01,4.836923623425203878e-01
9.500000000207364792e-01,3.387856816084724443e-01,4.828584176673405559e-01
9.550000000208456186e-01,3.381930137354789978e-01,4.820372410474271785e-01
9.600000000209547579e-01,3.376065277614045401e-01,4.812291627925969206e-01
9.650000000210638973e-01,3.370264077269589653e-01,4.804345130523018370e-01
9.700000000211730367e-01,3.364528378943972831e-01,4.796536217461574991e-01
9.750000000212821760e-01,3.358860027253979808e-01,4.788868184934654271e-01
9.800000000213913154e-01,3.353260868581561804e-01,4.781344325417467012e-01
9.850000000215004547e-01,3.347732750836736604e-01,4.773967926943008533e-01
9.900000000216095941e-01,3.342277523212254797e-01,4.766742272368184041e-01
9.950000000217187335e-01,3.336897035929925481e-01,4.759670638630650874e-01
1.000000000021827873e+00,3.331593139978489826e-01,4.752756295996692915e-01
1.005000000021937012e+00,3.326367686842983118e-01,4.746002507300497442e-01
1.010000000022046152e+00,3.321222528225649673e-01,4.739412527175133616e-01
1.015000000022155291e+00,3.316159515758316800e-01,4.732989601275670033e-01
1.020000000022264430e+00,3.311180500706465968e-01,4.726736965494867104e-01
1.025000000022373570e+00,3.306287333665000605e-01,4.720657845171900013e-01
1.030000000022482709e+00,3.301481864246003650e-01,4.714755454294642378e-01
1.035000000022591848e+00,3.296765940758593638e-01,4.709032994696015217e-01
1.040000000022700988e+00,3.292141409881278458e-01,4.703493655245005733e-01
1.045000000022810127e+00,3.287610116327012166e-01,4.698140611032926017e-01
1.050000000022919266e+00,3.283173902501396180e-01,4.692977022555585020e-01
1.055000000023028406e+00,3.278834608154398422e-01,4.688006034892021057e-01
1.060000000023137545e+00,3.274594070026078385e-01,4.683230776880450419e-01
1.065000000023246685e+00,3.270454121486806032e-01,4.678654360292200942e-01
1.070000000023355824e+00,3.266416592172459721e-01,4.674279879004402671e-01
1.075000000023464963e+00,3.262483307615347550e-01,4.670110408172095662e-01
1.080000000023574103e+00,3.258656088871288992e-01,4.666149003400686390e-01
1.085000000023683242e+00,3.254936752143644529e-01,4.662398699919482192e-01
1.090000000023792381e+00,3.251327108404999389e-01,4.658862511757186353e-01
1.095000000023901521e+00,3.247828963017153070e-01,4.655543430920210946e-01
1.100000000024010660e+00,3.244444115350234581e-01,4.652444426574695036e-01
1.105000000024119799e+00,3.241174358401791022e-01,4.649568444233115327e-01
1.110000000024228939e+00,3.238021478416586718e-01,4.646918404946444037e-01
1.115000000024338078e+00,3.234987254508012167e-01,4.644497204502762155e-01
1.120000000024447218e+00,3.232073458281979894e-01,4.642307712633302330e-01
1.125000000024556357e+00,3.229281853464179841e-01,4.640352772226866707e-01
1.130000000024665496e+00,3.226614195531589124e-01,4.638635198553627270e-01
1.135000000024774636e+00,3.224072231349206508e-01,4.637157778499310101e-01
1.140000000024883775e+00,3.221657698812874226e-01,4.635923269810718894e-01
1.145000000024992914e+00,3.219372326499117531e-01,4.634934400353677986e-01
1.150000000025102054e+00,3.217217833323022802e-01,4.634193867384373000e-01
1.155000000025211193e+00,3.215195928204937492e-01,4.633704336835122728e-01
1.160000000025320332e+00,3.213308309747004432e-01,4.633468442615666927e-01
1.165000000025429472e+00,3.211556665920421993e-01,4.633488785930938159e-01
1.170000000025538611e+00,3.209942673764271115e-01,4.633767934616417894e-01
1.175000000025647751e+00,3.208467999096806245e-01,4.634308422492109392e-01
1.180000000025756890e+00,3.207134296240067295e-01,4.635112748736140986e-01
1.185000000025866029e+00,3.205943207758552571e-01,4.636183377279078921e-01
1.190000000025975169e+00,3.204896364212757587e-01,4.637522736219976682e-01
1.195000000026084308e+00,3.203995383928300300e-01,4.639133217265174469e-01
1.200000000026193447e+00,3.203241872781347199e-01,4.641017175190880750e-01
1.205000000026302587e+00,3.202637424000867594e-01,4.643176927330536774e-01
1.210000000026411726e+00,3.202183617988331732e-01,4.645614753087979332e-01
1.215000000026520866e+00,3.201882022155439489e-01,4.648332893477313266e-01
1.220000000026630005e+00,3.201734190780149980e-01,4.651333550690512353e-01
1.225000000026739144e+00,3.201741664881430638e-01,4.654618887693646734e-01
1.230000000026848284e+00,3.201905972113073262e-01,4.658191027852608412e-01
1.235000000026957423e+00,3.202228626676666412e-01,4.662052054589191363e-01
1.240000000027066562e+00,3.202711129253826283e-01,4.666204011068407209e-01
1.245000000027175702e+00,3.203354966957693839e-01,4.670648899917716479e-01
1.250000000027284841e+00,3.204161613303582179e-01,4.675388682978940391e-01
1.255000000027393980e+00,3.205132528198557096e-01,4.680425281093505419e-01
1.260000000027503120e+00,3.206269157949549475e-01,4.685760573921609051e-01
1.265000000027612259e+00,3.207572935289527138e-01,4.691396399795836336e-01
1.270000000027721399e+00,3.209045279421181562e-01,4.697334555609617990e-01
1.275000000027830538e+00,3.210687596077327899e-01,4.703576796740934762e-01
1.280000000027939677e+00,3.212501277597099025e-01,4.710124837011474552e-01
1.285000000028048817e+00,3.214487703016943865e-01,4.716980348681367730e-01
1.290000000028157956e+00,3.216648238175141006e-01,4.724144962479540633e-01
1.295000000028267095e+00,3.218984235828591944e-01,4.731620267669540136e-01
1.300000000028376235e+00,3.221497035780186979e-01,4.739407812150556731e-01
1.305000000028485374e+00,3.224187965015096191e-01,4.747509102593245878e-01
1.310000000028594513e+00,3.227058337844130320e-01,4.755925604609719803e-01
1.315000000028703653e+00,3.230109456051973860e-01,4.764658742956928150e-01
1.320000000028812792e+00,3.233342609048028282e-01,4.773709901772477671e-01
1.325000000028921932e+00,3.236759074017484528e-01,4.783080424841589795e-01
1.330000000029031071e+00,3.240360116069680441e-01,4.792771615893907100e-01
1.335000000029140210e+00,3.244146988381075847e-01,4.802784738928314590e-01
1.340000000029249350e+00,3.248120932329624511e-01,4.813121018563912834e-01
1.345000000029358489e+00,3.252283177617145138e-01,4.823781640414903649e-01
1.350000000029467628e+00,3.256634942376210873e-01,4.834767751486787613e-01
1.355000000029576768e+00,3.261177433257736458e-01,4.846080460591098982e-01
1.360000000029685907e+00,3.265911845495254595e-01,4.857720838775407834e-01
1.365000000029795046e+00,3.270839362941611594e-01,4.869689919765108899e-01
1.370000000029904186e+00,3.275961158073668056e-01,4.881988700413026905e-01
1.375000000030013325e+00,3.281278391960342211e-01,4.894618141152514701e-01
1.380000000030122465e+00,3.286792214188961614e-01,4.907579166449398955e-01
1.385000000030231604e+00,3.292503762744942719e-01,4.920872665247522093e-01
1.390000000030340743e+00,3.298414163839403779e-01,4.934499491402394855e-01
1.395000000030449883e+00,3.304524531679189359e-01,4.948460464096851030e-01
1.400000000030559022e+00,3.310835968173547750e-01,4.962756368232273951e-01
1.405000000030668161e+00,3.317349562571616506e-01,4.977387954788344282e-01
1.410000000030777301e+00,3.324066391024593226e-01,4.992355941143918341e-01
1.415000000030886440e+00,3.330987516066346577e-01,5.007661011351063340e-01
1.420000000030995579e+00,3.338113986006202016e-01,5.023303816353832385e-01
1.425000000031104719e+00,3.345446834227307487e-01,5.039284974142803630e-01
1.430000000031213858e+00,3.352987078384079278e-01,5.055605069836066612e-01
1.435000000031322998e+00,3.360735719492145557e-01,5.072264655676693712e-01
1.440000000031432137e+00,3.368693740904057377e-01,5.089264250936379463e-01
1.445000000031541276e+00,3.376862107164166349e-01,5.106604341714449102e-01
1.450000000031650416e+00,3.385241762736070914e-01,5.124285380621059760e-01
1.455000000031759555e+00,3.393833630596088669e-01,5.142307786332959152e-01
1.460000000031868694e+00,3.402638610686368748e-01,5.160671943009879081e-01
1.465000000031977834e+00,3.411657578221450327e-01,5.179378199559317997e-01
1.470000000032086973e+00,3.420891381842238177e-01,5.198426868737208162e-01
1.475000000032196112e+00,3.430340841611770331e-01,5.217818226071773147e-01
1.480000000032305252e+00,3.440006746847396046e-01,5.237552508597790313e-01
1.485000000032414391e+00,3.449889853784409155e-01,5.257629913388341958e-01
1.490000000032523531e+00,3.459990883066799139e-01,5.278050595871380812e-01
1.495000000032632670e+00,3.470310517061145350e-01,5.298814667918285704e-01
1.500000000032741809e+00,3.480849396990495781e-01,5.319922195692134981e-01
1.505000000032850949e+00,3.491608119885647454e-01,5.341373197243638460e-01
1.510000000032960088e+00,3.502587235352235817e-01,5.363167639843130496e-01
1.515000000033069227e+00,3.513787242152666135e-01,5.385305437037849474e-01
1.520000000033178367e+00,3.525208584603194417e-01,5.407786445424334065e-01
1.525000000033287506e+00,3.536851648787376345e-01,5.430610461126785804e-01
1.530000000033396645e+00,3.548716758588194575e-01,5.453777215973426573e-01
1.535000000033505785e+00,3.560804171542629737e-01,5.477286373364075311e-01
1.540000000033614924e+00,3.573114074523695560e-01,5.501137523823649289e-01
1.545000000033724064e+00,3.585646579256297484e-01,5.525330180238069433e-01
1.550000000033833203e+00,3.598401717674923894e-01,5.549863772770787795e-01
1.555000000033942342e+00,3.611379437132734571e-01,5.574737643460221381e-01
1.560000000034051482e+00,3.624579595473301219e-01,5.599951040500691368e-01
1.565000000034160621e+00,3.638001955977855362e-01,5.625503112211900358e-01
1.570000000034269760e+00,3.651646182202905599e-01,5.651392900704523825e-01
1.575000000034378900e+00,3.665511832724763774e-01,5.677619335252402921e-01
1.580000000034488039e+00,3.679598355809407528e-01,5.704181225384841181e-01
1.585000000034597178e+00,3.693905084028042962e-01,5.731077253715537445e-01
1.590000000034706318e+00,3.708431228840489702e-01,5.758305968528117935e-01
1.595000000034815457e+00,3.723175875170459670e-01,5.785865776141566608e-01
1.600000000034924597e+00,3.738137975998669371e-01,5.813754933082381227e-01
1.605000000035033736e+00,3.753316347001233733e-01,5.841971538093887473e-01
1.610000000035142875e+00,3.768709661262613086e-01,5.870513524016779394e-01
1.615000000035252015e+00,3.784316444093998033e-01,5.899378649578481681e-01
1.620000000035361154e+00,3.800135067989228732e-01,5.928564491132584102e-01
1.625000000035470293e+00,3.816163747751533108e-01,5.958068434393091195e-01
1.630000000035579433e+00,3.832400535825745136e-01,5.987887666211493265e-01
1.635000000035688572e+00,3.848843317870976888e-01,6.018019166447886592e-01
1.640000000035797711e+00,3.865489808609633982e-01,6.048459699990292870e-01
1.645000000035906851e+00,3.882337547988706783e-01,6.079205808978904724e-01
1.650000000036015990e+00,3.899383897689346901e-01,6.110253805294248997e-01
1.655000000036125130e+00,3.916626038020303291e-01,6.141599763370155785e-01
1.660000000036234269e+00,3.934060965230001261e-01,6.173239513393746769e-01
1.665000000036343408e+00,3.951685489271031804e-01,6.205168634955526841e-01
1.670000000036452548e+00,3.969496232049397610e-01,6.237382451212941659e-01
1.675000000036561687e+00,3.987489626188731040e-01,6.269876023630416295e-01
1.680000000036670826e+00,4.005661914337636520e-01,6.302644147357912008e-01
1.685000000036779966e+00,4.024009149045651434e-01,6.335681347308214084e-01
1.690000000036889105e+00,4.042527193230121552e-01,6.368981874990864434e-01
1.695000000036998244e+00,4.061211721252879769e-01,6.402539706157347466e-01
1.700000000037107384e+00,4.080058220621983756e-01,6.436348539308240913e-01
1.705000000037216523e+00,4.099061994329439851e-01,6.470401795108322585e-01
1.710000000037325663e+00,4.118218163831636192e-01,6.504692616750207268e-01
1.715000000037434802e+00,4.137521672674362438e-01,6.539213871300939562e-01
1.720000000037543941e+00,4.156967290759676081e-01,6.573958152059108384e-01
1.725000000037653081e+00,4.176549619246603395e-01,6.608917781942780234e-01
1.730000000037762220e+00,4.196263096072789245e-01,6.644084817920408170e-01
1.735000000037871359e+00,4.216102002079036293e-01,6.679451056488553418e-01
1.740000000037980499e+00,4.236060467713454458e-01,6.715008040191585703e-01
1.745000000038089638e+00,4.256132480287124209e-01,6.750747065169256933e-01
1.750000000038198777e+00,4.276311891748350025e-01,6.786659189709143281e-01
1.755000000038307917e+00,4.296592426937841935e-01,6.822735243771523850e-01
1.760000000038417056e+00,4.316967692283249503e-01,6.858965839445378965e-01
1.765000000038526196e+00,4.337431184887166613e-01,6.895341382285187226e-01
1.770000000038635335e+00,4.357976301959562426e-01,6.931852083469871584e-01
1.775000000038744474e+00,4.378596350542635629e-01,6.968487972717177792e-01
1.780000000038853614e+00,4.399277205031774107e-01,7.005245370901045376e-01
1.785000000038962753e+00,4.420022953432373169e-01,7.042102430683729875e-01
1.790000000039071892e+00,4.440552678021411626e-01,7.079140376780803656e-01
1.795000000039181032e+00,4.461285853676966728e-01,7.116182211412939163e-01
