5.700000000124418875e-01,3.485417514968989772e-01,5.681892684762279710e-01
5.750000000125510269e-01,3.470644449265738452e-01,5.674428344038835448e-01
5.800000000126601662e-01,3.455730255136422180e-01,5.666891069101700484e-01
5.850000000127693056e-01,3.440677431840361566e-01,5.659282314268065939e-01
5.900000000128784450e-01,3.425488530847674573e-01,5.651603563531883978e-01
5.950000000129875843e-01,3.410166154784431414e-01,5.643856329840696295e-01
6.000000000130967237e-01,3.394712956382374136e-01,5.636042154379121705e-01
6.050000000132058631e-01,3.379131637434753532e-01,5.628162605860428380e-01
6.100000000133150024e-01,3.363424947759673933e-01,5.620219279827651793e-01
6.150000000134241418e-01,3.347595684172317010e-01,5.612213797965825979e-01
6.200000000135332812e-01,3.331646689467480105e-01,5.604147807426755890e-01
6.250000000136424205e-01,3.315580851413770236e-01,5.596022980167877359e-01
6.300000000137515599e-01,3.299401101760761068e-01,5.587841012306703492e-01
6.350000000138606993e-01,3.283110415260485082e-01,5.579603623492312980e-01
6.400000000139698386e-01,3.266711808704374498e-01,5.571312556295411333e-01
6.450000000140789780e-01,3.250208339976997096e-01,5.562969575618348372e-01
6.500000000141881173e-01,3.233603107127578369e-01,5.554576468126556366e-01
6.550000000142972567e-01,3.216899247460519029e-01,5.546135041702778823e-01
6.600000000144063961e-01,3.200099936645827703e-01,5.537647124925428876e-01
6.650000000145155354e-01,3.183208387850360310e-01,5.529114566572358447e-01
6.700000000146246748e-01,3.166227850890871443e-01,5.520539235151277202e-01
6.750000000147338142e-01,3.149161611409433403e-01,5.511923018457989265e-01
6.800000000148429535e-01,3.132012990072052805e-01,5.503267823163535688e-01
6.850000000149520929e-01,3.114785341790955453e-01,5.494575574431244114e-01
6.900000000150612323e-01,3.097482054971018028e-01,5.485848215564628205e-01
6.950000000151703716e-01,3.080106550780777330e-01,5.477087707686958407e-01
7.000000000152795110e-01,3.062662282448143092e-01,5.468296029453227902e-01
7.050000000153886504e-01,3.045152734581055287e-01,5.459475176795145490e-01
7.100000000154977897e-01,3.027581422513022091e-01,5.450627162699648309e-01
7.150000000156069291e-01,3.009951891673482427e-01,5.441754017021318557e-01
7.200000000157160684e-01,2.992267716982792702e-01,5.432857786328966210e-01
7.250000000158252078e-01,2.974532502271388656e-01,5.423940533786476559e-01
7.300000000159343472e-01,2.956749879722749275e-01,5.415004339067969186e-01
7.350000000160434865e-01,2.938923509339536055e-01,5.406051298306997488e-01
7.400000000161526259e-01,2.921057078432228171e-01,5.397083524079574479e-01
7.450000000162617653e-01,2.903154301129333148e-01,5.388103145420518603e-01
7.500000000163709046e-01,2.885218917908330405e-01,5.379112307872520038e-01
7.550000000164800440e-01,2.867254695146209675e-01,5.370113173567124809e-01
7.600000000165891834e-01,2.849265424688465220e-01,5.361107921336720761e-01
7.650000000166983227e-01,2.831254923435231885e-01,5.352098746856447375e-01
7.700000000168074621e-01,2.813227032943293460e-01,5.343087862814689393e-01
7.750000000169166015e-01,2.795185619042213077e-01,5.334077499110848608e-01
7.800000000170257408e-01,2.777134571463406587e-01,5.325069903078726297e-01
7.850000000171348802e-01,2.759077803480224911e-01,5.316067339733774322e-01
7.900000000172440195e-01,2.741019251557355041e-01,5.307072092042395273e-01
7.950000000173531589e-01,2.722962875007925443e-01,5.298086461211142240e-01
8.000000000174622983e-01,2.704912655656305787e-01,5.289112766993684378e-01
8.050000000175714376e-01,2.686873015558002287e-01,5.280152965363660300e-01
8.100000000176805770e-01,2.668849633542452193e-01,5.271207912371480564e-01
8.150000000177897164e-01,2.650846633365699367e-01,5.262279991780025590e-01
8.200000000178988557e-01,2.632867735675401000e-01,5.253371747519419710e-01
8.250000000180079951e-01,2.614918639126720401e-01,5.244483167882316721e-01
8.300000000181171345e-01,2.597004438523982106e-01,5.235615367768973183e-01
8.350000000182262738e-01,2.579129513105486438e-01,5.226770468590212770e-01
8.400000000183354132e-01,2.561298173488362195e-01,5.217950495094720864e-01
8.450000000184445526e-01,2.543514785367855802e-01,5.209158255753472133e-01
8.500000000185536919e-01,2.525784386717219165e-01,5.200396046825044305e-01
8.550000000186628313e-01,2.508112031572888867e-01,5.191666286794369700e-01
8.600000000187719706e-01,2.490502622963688406e-01,5.182970927940133699e-01
8.650000000188811100e-01,2.472960642465161230e-01,5.174312138067304057e-01
8.700000000189902494e-01,2.455490434755975560e-01,5.165692254010441076e-01
8.750000000190993887e-01,2.438096384042685028e-01,5.157113654731142471e-01
8.800000000192085281e-01,2.420782835197499150e-01,5.148578800882546158e-01
8.850000000193176675e-01,2.403554064426865755e-01,5.140090255770309868e-01
8.900000000194268068e-01,2.386413830455704488e-01,5.131652390526241225e-01
8.950000000195359462e-01,2.369367061079757086e-01,5.123268452308394894e-01
9.000000000196450856e-01,2.352418925462899102e-01,5.114940993384586854e-01
9.050000000197542249e-01,2.335574067224122918e-01,5.106672773547377142e-01
9.100000000198633643e-01,2.318836992222027549e-01,5.098466571164762540e-01
9.150000000199725037e-01,2.302212292803840488e-01,5.090325046875060488e-01
9.200000000200816430e-01,2.285704518605775060e-01,5.082250877107626907e-01
9.250000000201907824e-01,2.269318146023695248e-01,5.074246808746353254e-01
9.300000000202999217e-01,2.253057631094152191e-01,5.066315627445280301e-01
9.350000000204090611e-01,2.236927411636071006e-01,5.058460151781062342e-01
9.400000000205182005e-01,2.220931893883008046e-01,5.050683245296270218e-01
9.450000000206273398e-01,2.205075459605829458e-01,5.042987816755859498e-01
9.500000000207364792e-01,2.189362473655731556e-01,5.035376815874822443e-01
9.550000000208456186e-01,2.173797283677217917e-01,5.027853232434249531e-01
9.600000000209547579e-01,2.158384220375686724e-01,5.020420096071891436e-01
9.650000000210638973e-01,2.143127599958851992e-01,5.013080474702832356e-01
9.700000000211730367e-01,2.128031725517554318e-01,5.005837473099665758e-01
9.750000000212821760e-01,2.113100887717646037e-01,4.998694231344955607e-01
9.800000000213913154e-01,2.098339365694767145e-01,4.991653923009287119e-01
9.850000000215004547e-01,2.083751426541999574e-01,4.984719755807376917e-01
9.900000000216095941e-01,2.069341326014631777e-01,4.977894969441039597e-01
9.950000000217187335e-01,2.055113308800548266e-01,4.971182833756557784e-01
1.000000000021827873e+00,2.041071608379212698e-01,4.964586647474283909e-01
1.005000000021937012e+00,2.027220447212049748e-01,4.958109736131847134e-01
1.010000000022046152e+00,2.013564036022716108e-01,4.951755451395520868e-01
1.015000000022155291e+00,2.000106573582653147e-01,4.945527169124233069e-01
1.020000000022264430e+00,1.986852246437727787e-01,4.939428287367471082e-01
1.025000000022373570e+00,1.973805228136117640e-01,4.933462225164801929e-01
1.030000000022482709e+00,1.960969678815678019e-01,4.927632420499120647e-01
1.035000000022591848e+00,1.948349744651136917e-01,4.921942328318287818e-01
1.040000000022700988e+00,1.935949557171877111e-01,4.916395418666285044e-01
1.045000000022810127e+00,1.923773232583687598e-01,4.910995174720178547e-01
1.050000000022919266e+00,1.911824871081016786e-01,4.905745090726885138e-01
1.055000000023028406e+00,1.900108556125216785e-01,4.900648669900781185e-01
1.060000000023137545e+00,1.888628353706315322e-01,4.895709422291322221e-01
1.065000000023246685e+00,1.877388311600552973e-01,4.890930862602689277e-01
1.070000000023355824e+00,1.866392458674747123e-01,4.886316507862725755e-01
1.075000000023464963e+00,1.855644804129919501e-01,4.881869875174058571e-01
1.080000000023574103e+00,1.845149336629034187e-01,4.877594479666910732e-01
1.085000000023683242e+00,1.834910023619499564e-01,4.873493832031833284e-01
1.090000000023792381e+00,1.824930810619175281e-01,4.869571436122799302e-01
1.095000000023901521e+00,1.815215620480050696e-01,4.865830786625348070e-01
1.100000000024010660e+00,1.805768352676982991e-01,4.862275366683461719e-01
1.105000000024119799e+00,1.796592882619924558e-01,4.858908645482540312e-01
1.110000000024228939e+00,1.787693060959494595e-01,4.855734075872740196e-01
1.115000000024338078e+00,1.779072712917688648e-01,4.852755091984219393e-01
1.120000000024447218e+00,1.770735637694684228e-01,4.849975106735407993e-01
1.125000000024556357e+00,1.762685607733826265e-01,4.847397509674152838e-01
1.130000000024665496e+00,1.754926368120661440e-01,4.845025664584023950e-01
1.135000000024774636e+00,1.747461635989357165e-01,4.842862907135553341e-01
1.140000000024883775e+00,1.740295099921773392e-01,4.840912542624659087e-01
1.145000000024992914e+00,1.733430419358570340e-01,4.839177843752091035e-01
1.150000000025102054e+00,1.726871224035109731e-01,4.837662048412050830e-01
1.155000000025211193e+00,1.720621066415631562e-01,4.836368444722693449e-01
1.160000000025320332e+00,1.714683578923618668e-01,4.835300058891386366e-01
1.165000000025429472e+00,1.709062296222811361e-01,4.834460032531840423e-01
1.170000000025538611e+00,1.703760713349042610e-01,4.833851474356671840e-01
1.175000000025647751e+00,1.698782302714144099e-01,4.833477411734442564e-01
1.180000000025756890e+00,1.694130502697062668e-01,4.833340826079695618e-01
1.185000000025866029e+00,1.689808718109669372e-01,4.833444659563023715e-01
1.190000000025975169e+00,1.685820322177864761e-01,4.833791802127138659e-01
1.195000000026084308e+00,1.682168653220715848e-01,4.834385088852976020e-01
1.200000000026193447e+00,1.678857013137366461e-01,4.835227302166814622e-01
1.205000000026302587e+00,1.675888668279957028e-01,4.836321170544166659e-01
1.210000000026411726e+00,1.673266849182112881e-01,4.837669366174344177e-01
1.215000000026520866e+00,1.670994749409747682e-01,4.839274503821549556e-01
1.220000000026630005e+00,1.669075524887514150e-01,4.841139140023704712e-01
1.225000000026739144e+00,1.667512293485367558e-01,4.843265772004979319e-01
1.230000000026848284e+00,1.666308134377201544e-01,4.845656836656326849e-01
1.235000000026957423e+00,1.665466087314114441e-01,4.848314709714036108e-01
1.240000000027066562e+00,1.664989151948549906e-01,4.851241705047106834e-01
1.245000000027175702e+00,1.664880287150364291e-01,4.854440074004244821e-01
1.250000000027284841e+00,1.665449905925295015e-01,4.857624515696361556e-01
1.255000000027393980e+00,1.665920756011822490e-01,4.861409834864870994e-01
1.260000000027503120e+00,1.666883320690613901e-01,4.865462044320379431e-01
1.265000000027612259e+00,1.668329006229009592e-01,4.869734971479331986e-01
1.270000000027721399e+00,1.670105949333292594e-01,4.874313455678948026e-01
1.275000000027830538e+00,1.672245894659524224e-01,4.879198197795294734e-01
1.280000000027939677e+00,1.674794586165471721e-01,4.884362521454223560e-01
1.285000000028048817e+00,1.677736194614085075e-01,4.889809679379009677e-01
1.290000000028157956e+00,1.681061635924643582e-01,4.895548823706794561e-01
1.295000000028267095e+00,1.684782006439182744e-01,4.901579743623205032e-01
1.300000000028376235e+00,1.688902735686532708e-01,4.907901621286715477e-01
1.305000000028485374e+00,1.693422927099977049e-01,4.914516608493886274e-01
1.310000000028594513e+00,1.698344421573504681e-01,4.921426684266638762e-01
1.315000000028703653e+00,1.703670773814404960e-01,4.928632882817661764e-01
1.320000000028812792e+00,1.709404293792840257e-01,4.936136331917591047e-01
1.325000000028921932e+00,1.715546789064358868e-01,4.943938362964572786e-01
1.330000000029031071e+00,1.722100465132775926e-01,4.952040176512901293e-01
1.335000000029140210e+00,1.729067552272535446e-01,4.960442848068155053e-01
1.340000000029249350e+00,1.736450050550977231e-01,4.969147430297545798e-01
1.345000000029358489e+00,1.744249889218886240e-01,4.978154938852077382e-01
1.350000000029467628e+00,1.752468990202003807e-01,4.987466323599646922e-01
1.355000000029576768e+00,1.761109204239233450e-01,4.997082478031341646e-01
1.360000000029685907e+00,1.770172296463279893e-01,5.007004248240334299e-01
1.365000000029795046e+00,1.779659968430817585e-01,5.017232430193889758e-01
1.370000000029904186e+00,1.789573858547054974e-01,5.027767768852523522e-01
1.375000000030013325e+00,1.799915532988909384e-01,5.038610960787042181e-01
1.380000000030122465e+00,1.810686485172724181e-01,5.049762655767739972e-01
1.385000000030231604e+00,1.821888137284582987e-01,5.061223457454251395e-01
1.390000000030340743e+00,1.833521838638370594e-01,5.072993924590429859e-01
1.395000000030449883e+00,1.845588863760694587e-01,5.085074572439295393e-01
1.400000000030559022e+00,1.858090411588887991e-01,5.097465874043236589e-01
1.405000000030668161e+00,1.871027604627133190e-01,5.110168261439184123e-01
1.410000000030777301e+00,1.884401487748403325e-01,5.123182126936773884e-01
1.415000000030886440e+00,1.898213027087475302e-01,5.136507824380932563e-01
1.420000000030995579e+00,1.912463109070303147e-01,5.150145670364595363e-01
1.425000000031104719e+00,1.927152539424032696e-01,5.164095945428366363e-01
1.430000000031213858e+00,1.942282042183831048e-01,5.178358895211954138e-01
1.435000000031322998e+00,1.957852258762453057e-01,5.192934731533589421e-01
1.440000000031432137e+00,1.973863747039819316e-01,5.207823633427188792e-01
1.445000000031541276e+00,1.990316980488690268e-01,5.223025748090819320e-01
1.450000000031650416e+00,2.007212347327268498e-01,5.238541191752293935e-01
1.455000000031759555e+00,2.024550149715433622e-01,5.254370050427807914e-01
1.460000000031868694e+00,2.042330602964324560e-01,5.270512380585278267e-01
1.465000000031977834e+00,2.060553834781253535e-01,5.286968209670702690e-01
1.470000000032086973e+00,2.079219884548190456e-01,5.303737536492348914e-01
1.475000000032196112e+00,2.098328702601483797e-01,5.320820331471695086e-01
1.480000000032305252e+00,2.117880149551565061e-01,5.338216536700005621e-01
1.485000000032414391e+00,2.137873995572588115e-01,5.355926065867312458e-01
1.490000000032523531e+00,2.158309919710995617e-01,5.373948803965828969e-01
1.495000000032632670e+00,2.179187509207335949e-01,5.392284606767496768e-01
1.500000000032741809e+00,2.200506258762656986e-01,5.410933300120572831e-01
1.505000000032850949e+00,2.222265569791994633e-01,5.429894678989873880e-01
1.510000000032960088e+00,2.244464749644572710e-01,5.449168506240330556e-01
1.515000000033069227e+00,2.267103010763627524e-01,5.468754511155871079e-01
1.520000000033178367e+00,2.290179469741884244e-01,5.488652387726382642e-01
1.525000000033287506e+00,2.313693146325709049e-01,5.508861792602895990e-01
1.530000000033396645e+00,2.337641340420303082e-01,5.529386390319497302e-01
1.535000000033505785e+00,2.362022175109582123e-01,5.550231475623751409e-01
1.540000000033614924e+00,2.386838109324238844e-01,5.571395436302439830e-01
1.545000000033724064e+00,2.412089151011837240e-01,5.592877107542231219e-01
1.550000000033833203e+00,2.437773468100015162e-01,5.614676472119123352e-01
1.555000000033942342e+00,2.463890192637608056e-01,5.636792779058356073e-01
1.560000000034051482e+00,2.490438618370884039e-01,5.659224847316984830e-01
1.565000000034160621e+00,2.517416836943886516e-01,5.681977194672899190e-01
1.570000000034269760e+00,2.544827117832341168e-01,5.705051827647117380e-01
1.575000000034378900e+00,2.572474574909185963e-01,5.728450016255033361e-01
1.580000000034488039e+00,2.599947878006076407e-01,5.752209214040955310e-01
1.585000000034597178e+00,2.627576336284387915e-01,5.776135852199666409e-01
1.590000000034706318e+00,2.655727773758742583e-01,5.800043632075000399e-01
1.595000000034815457e+00,2.684349304912282963e-01,5.824038968949405426e-01
1.600000000034924597e+00,2.713329223365822385e-01,5.848174533372406669e-01
1.605000000035033736e+00,2.742637376732581789e-01,5.872440756556625008e-01
1.610000000035142875e+00,2.772292246780385661e-01,5.896839383450812599e-01
1.615000000035252015e+00,2.802307742580870120e-01,5.921384408579279945e-01
1.620000000035361154e+00,2.832684877454663686e-01,5.946084806806745116e-01
1.625000000035470293e+00,2.863421608807247831e-01,5.970947574981027017e-01
1.630000000035579433e+00,2.894517294959050857e-01,5.995982095288554525e-01
1.635000000035688572e+00,2.925972378104695903e-01,6.021197741406411064e-01
1.640000000035797711e+00,2.957787520359842492e-01,6.046602527516276027e-01
1.645000000035906851e+00,2.989963080408243323e-01,6.072204250358808064e-01
1.650000000036015990e+00,3.022499038359754420e-01,6.098010916560472339e-01
1.655000000036125130e+00,3.055395215136759157e-01,6.124030251088309340e-01
1.660000000036234269e+00,3.088651369478900288e-01,6.150269525610898569e-01
1.665000000036343408e+00,3.122267104796475623e-01,6.176735705809720534e-01
1.670000000036452548e+00,3.156241792896349319e-01,6.203435469624867249e-01
1.675000000036561687e+00,3.190574572860661595e-01,6.230375120050819504e-01
1.680000000036670826e+00,3.225264348381071122e-01,6.257560546524358891e-01
1.685000000036779966e+00,3.260309758596831031e-01,6.284997217614096687e-01
1.690000000036889105e+00,3.295709148169664870e-01,6.312690154386755292e-01
1.695000000036998244e+00,3.331460544405265845e-01,6.340643894623740895e-01
1.700000000037107384e+00,3.367561633212253769e-01,6.368862464362539111e-01
1.705000000037216523e+00,3.404009732502564223e-01,6.397349351943824036e-01
1.710000000037325663e+00,3.440801766002368201e-01,6.426107479738857320e-01
1.715000000037434802e+00,3.477958924121210549e-01,6.455074715641286875e-01
1.720000000037543941e+00,3.515481883502559746e-01,6.484222058781292652e-01
1.725000000037653081e+00,3.553342782981998571e-01,6.513565661527329631e-01
1.730000000037762220e+00,3.591517577473855027e-01,6.543123654356792773e-01
1.735000000037871359e+00,3.629996178032347531e-01,6.572908698684192252e-01
1.740000000037980499e+00,3.668774692255470926e-01,6.602930434952983818e-01
1.745000000038089638e+00,3.707847515680054440e-01,6.633198762319503228e-01
1.750000000038198777e+00,3.747206031911560764e-01,6.663724411988638519e-01
1.755000000038307917e+00,3.786840760749412560e-01,6.694518069106571989e-01
1.760000000038417056e+00,3.826742742647538109e-01,6.725589782385044124e-01
1.765000000038526196e+00,3.866903380433767690e-01,6.756948960799690207e-01
1.770000000038635335e+00,3.907313897881222742e-01,6.788604506367276192e-01
1.775000000038744474e+00,3.947965161036569581e-01,6.820564809844356091e-01
1.780000000038853614e+00,3.988847765551258862e-01,6.852837649808859455e-01
1.785000000038962753e+00,4.029952105175889643e-01,6.885430097602929234e-01
1.790000000039071892e+00,4.071268347006039567e-01,6.918348453498122108e-01
1.795000000039181032e+00,4.112786379069865994e-01,6.951598191329597665e-01
