5.700000000124418875e-01,4.191476449978847052e-01,5.619610300140202019e-01
5.750000000125510269e-01,4.192713341257089943e-01,5.611173950545322864e-01
5.800000000126601662e-01,4.193958481590666643e-01,5.602666674920564471e-01
5.850000000127693056e-01,4.195211743424140938e-01,5.594090316980196986e-01
5.900000000128784450e-01,4.196473000838389367e-01,5.585446759328409616e-01
5.950000000129875843e-01,4.197742129647120124e-01,5.576737923006814812e-01
6.000000000130967237e-01,4.199019007492834077e-01,5.567965767036494595e-01
6.050000000132058631e-01,4.200303513942292843e-01,5.559132287954520191e-01
6.100000000133150024e-01,4.201595530581420102e-01,5.550239519344927208e-01
6.150000000134241418e-01,4.202894941109636684e-01,5.541289531364044230e-01
6.200000000135332812e-01,4.204201631433518993e-01,5.532284430260129282e-01
6.250000000136424205e-01,4.205515489759700798e-01,5.523226357887291993e-01
6.300000000137515599e-01,4.206836406687129437e-01,5.514117491213548217e-01
6.350000000138606993e-01,4.208164275298357793e-01,5.504960041823104833e-01
6.400000000139698386e-01,4.209498991249953637e-01,5.495756255412682645e-01
6.450000000140789780e-01,4.210840452861939198e-01,5.486508411281894038e-01
6.500000000141881173e-01,4.212188561206132720e-01,5.477218821817622096e-01
6.550000000142972567e-01,4.213543220193243788e-01,5.467889831972372328e-01
6.600000000144063961e-01,4.214904336658747419e-01,5.458523818736538136e-01
6.650000000145155354e-01,4.216271820447375362e-01,5.449123190604501232e-01
6.700000000146246748e-01,4.217645584496046984e-01,5.439690387034695762e-01
6.750000000147338142e-01,4.219025544915219195e-01,5.430227877903387457e-01
6.800000000148429535e-01,4.220411621068481112e-01,5.420738162952342121e-01
6.850000000149520929e-01,4.221803735650315748e-01,5.411223771230252444e-01
6.900000000150612323e-01,4.223201814761800010e-01,5.401687260527980872e-01
6.950000000151703716e-01,4.224605787984238581e-01,5.392131216807563021e-01
7.000000000152795110e-01,4.226015588450470206e-01,5.382558253625037148e-01
7.050000000153886504e-01,4.227431152913818657e-01,5.372971011547068576e-01
7.100000000154977897e-01,4.228852421814442430e-01,5.363372157561365761e-01
7.150000000156069291e-01,4.230279339342972733e-01,5.353764384481030092e-01
7.200000000157160684e-01,4.231711853501331499e-01,5.344150410342702884e-01
7.250000000158252078e-01,4.233149916160530157e-01,5.334532977798713826e-01
7.300000000159343472e-01,4.234593483115274282e-01,5.324914853503170953e-01
7.350000000160434865e-01,4.236042514135303083e-01,5.315298827492085376e-01
7.400000000161526259e-01,4.237496973013207824e-01,5.305687712557674018e-01
7.450000000162617653e-01,4.238956827608625355e-01,5.296084343616764833e-01
7.500000000163709046e-01,4.240422049888713518e-01,5.286491577073502146e-01
7.550000000164800440e-01,4.241892615964595326e-01,5.276912290176434261e-01
7.600000000165891834e-01,4.243368506123782469e-01,5.267349380370065504e-01
7.650000000166983227e-01,4.244849704858321693e-01,5.257805764640949286e-01
7.700000000168074621e-01,4.246336200888545798e-01,5.248284378858554255e-01
7.750000000169166015e-01,4.247827987182337672e-01,5.238788177110872413e-01
7.800000000170257408e-01,4.249325060969644241e-01,5.229320131035074537e-01
7.850000000171348802e-01,4.250827423752233658e-01,5.219883229143239545e-01
7.900000000172440195e-01,4.252335081308482034e-01,5.210480476143359851e-01
7.950000000173531589e-01,4.253848043693067016e-01,5.201114892255782607e-01
8.000000000174622983e-01,4.255366325231484947e-01,5.191789512525266659e-01
8.050000000175714376e-01,4.256889944509262280e-01,5.182507386128807347e-01
8.100000000176805770e-01,4.258418924355689139e-01,5.173271575679455614e-01
8.150000000177897164e-01,4.259953291822100030e-01,5.164085156526280196e-01
8.200000000178988557e-01,4.261493078154479641e-01,5.154951216050706053e-01
8.250000000180079951e-01,4.263038318760369871e-01,5.145872852959441079e-01
8.300000000181171345e-01,4.264589053170043664e-01,5.136853176574159852e-01
8.350000000182262738e-01,4.266145324991772458e-01,5.127895306118225305e-01
8.400000000183354132e-01,4.267707181861219445e-01,5.119002370000608204e-01
8.450000000184445526e-01,4.269274675384859830e-01,5.110177505097296402e-01
8.500000000185536919e-01,4.270847861077470276e-01,5.101423856030347093e-01
8.550000000186628313e-01,4.272426798293538219e-01,5.092744574444912908e-01
8.600000000187719706e-01,4.274011550152667649e-01,5.084142818284408394e-01
8.650000000188811100e-01,4.275602183459014660e-01,5.075621751064040010e-01
8.700000000189902494e-01,4.277198768614632329e-01,5.067184541143037180e-01
8.750000000190993887e-01,4.278801379526861459e-01,5.058834360995743129e-01
8.800000000192085281e-01,4.280410093509807723e-01,5.050574386481795353e-01
8.850000000193176675e-01,4.282024991179841922e-01,5.042407796115739860e-01
8.900000000194268068e-01,4.283646156345328748e-01,5.034337770336183571e-01
8.950000000195359462e-01,4.285273675890561851e-01,5.026367490774841240e-01
9.000000000196450856e-01,4.286907639654019553e-01,5.018500139525635673e-01
9.050000000197542249e-01,4.288548140301131628e-01,5.010738898414095477e-01
9.100000000198633643e-01,4.290195273191486636e-01,5.003086948267336798e-01
9.150000000199725037e-01,4.291849136240805107e-01,4.995547468184750595e-01
9.200000000200816430e-01,4.293509829777717446e-01,4.988123634809720763e-01
9.250000000201907824e-01,4.295177456395561366e-01,4.980818621602491336e-01
9.300000000202999217e-01,4.296852120799306007e-01,4.973635598114454215e-01
9.350000000204090611e-01,4.298533929647847529e-01,4.966577729264010088e-01
9.400000000205182005e-01,4.300222991391874916e-01,4.959648174614224025e-01
9.450000000206273398e-01,4.301919416107501948e-01,4.952850087652445055e-01
9.500000000207364792e-01,4.303623315325875165e-01,4.946186615072050152e-01
9.550000000208456186e-01,4.305334801859037053e-01,4.939660896056491390e-01
9.600000000209547579e-01,4.307053989622293688e-01,4.933276061565796677e-01
9.650000000210638973e-01,4.308780993453316110e-01,4.927035233625649546e-01
9.700000000211730367e-01,4.310515928928306262e-01,4.920941524619207863e-01
9.750000000212821760e-01,4.312258912175432335e-01,4.914998036581761931e-01
9.800000000213913154e-01,4.314010059685969289e-01,4.909207860498339682e-01
9.850000000215004547e-01,4.315769488123318842e-01,4.903574075604374416e-01
9.900000000216095941e-01,4.317537314130296955e-01,4.898099748689500044e-01
9.950000000217187335e-01,4.319313654135025216e-01,4.892787933404558753e-01
1.000000000021827873e+00,4.321098624155731982e-01,4.887641669571891057e-01
1.005000000021937012e+00,4.322892339604866851e-01,4.882663982498947064e-01
1.010000000022046152e+00,4.324694915092808234e-01,4.877857882295248970e-01
1.015000000022155291e+00,4.326506464231600346e-01,4.873226363192750821e-01
1.020000000022264430e+00,4.328327099439079895e-01,4.868772402869614435e-01
1.025000000022373570e+00,4.330156931743690540e-01,4.864498961777378727e-01
1.030000000022482709e+00,4.331996070590516390e-01,4.860408982471527972e-01
1.035000000022591848e+00,4.333844623648803740e-01,4.856505388945440704e-01
1.040000000022700988e+00,4.335702696621354657e-01,4.852791085967723683e-01
1.045000000022810127e+00,4.337570393056326412e-01,4.849268958422824904e-01
1.050000000022919266e+00,4.339447814161711547e-01,4.845941870654903449e-01
1.055000000023028406e+00,4.341335058622871057e-01,4.842812665814966167e-01
1.060000000023137545e+00,4.343232222423689670e-01,4.839884165211094103e-01
1.065000000023246685e+00,4.345139398671606923e-01,4.837159167661758130e-01
1.070000000023355824e+00,4.347056677426978655e-01,4.834640448852126626e-01
1.075000000023464963e+00,4.348984145537175272e-01,4.832330760693277494e-01
1.080000000023574103e+00,4.350921886475802025e-01,4.830232830684219048e-01
1.085000000023683242e+00,4.352869980187490384e-01,4.828349361276618179e-01
1.090000000023792381e+00,4.354828502938575818e-01,4.826683029242147538e-01
1.095000000023901521e+00,4.356797527174111617e-01,4.825236485042356804e-01
1.100000000024010660e+00,4.358777121381587905e-01,4.824012352200912623e-01
1.105000000024119799e+00,4.360767349961755524e-01,4.823013226678157794e-01
1.110000000024228939e+00,4.362768273106871209e-01,4.822241676247842612e-01
1.115000000024338078e+00,4.364779946686778156e-01,4.821700239875956195e-01
1.120000000024447218e+00,4.366802422143212792e-01,4.821391427101499039e-01
1.125000000024556357e+00,4.368835746392601416e-01,4.821317717419144055e-01
1.130000000024665496e+00,4.370879961737709207e-01,4.821481559663656768e-01
1.135000000024774636e+00,4.372935105788527399e-01,4.821885371395993602e-01
1.140000000024883775e+00,4.375001211392665623e-01,4.822531538290961706e-01
1.145000000024992914e+00,4.377078306575500344e-01,4.823422413526396446e-01
1.150000000025102054e+00,4.379166414490498482e-01,4.824560317173731683e-01
1.155000000025211193e+00,4.381265553379836697e-01,4.825947535589932280e-01
1.160000000025320332e+00,4.383375736545691015e-01,4.827586320810685616e-01
1.165000000025429472e+00,4.385496972332363907e-01,4.829478889944845976e-01
1.170000000025538611e+00,4.387629264119501937e-01,4.831627424570051343e-01
1.175000000025647751e+00,4.389772610326616586e-01,4.834034070129479277e-01
1.180000000025756890e+00,4.391927004429014847e-01,4.836700935329752427e-01
1.185000000025866029e+00,4.394092434985376605e-01,4.839630091539964818e-01
1.190000000025975169e+00,4.396268885677130922e-01,4.842823572191800596e-01
1.195000000026084308e+00,4.398456335359653413e-01,4.846283372180818505e-01
1.200000000026193447e+00,4.400654758125428501e-01,4.850011447268877118e-01
1.205000000026302587e+00,4.402864123379257588e-01,4.854009713487790201e-01
1.210000000026411726e+00,4.405084395925530361e-01,4.858280046544176667e-01
1.215000000026520866e+00,4.407315536067534789e-01,4.862824281225693324e-01
1.220000000026630005e+00,4.409557499718841367e-01,4.867644210808624861e-01
1.225000000026739144e+00,4.411810238526666650e-01,4.872741586466977637e-01
1.230000000026848284e+00,4.414073700007179468e-01,4.878118116683134442e-01
1.235000000026957423e+00,4.416347827692596040e-01,4.883775466660243425e-01
1.240000000027066562e+00,4.418632561289903005e-01,4.889715257736417242e-01
1.245000000027175702e+00,4.420927836851084036e-01,4.895939066800887307e-01
1.250000000027284841e+00,4.423233586954604668e-01,4.902448425712269131e-01
1.255000000027393980e+00,4.425549740897896100e-01,4.909244820719080860e-01
1.260000000027503120e+00,4.427876224900539337e-01,4.916329691882687092e-01
1.265000000027612259e+00,4.430212962317807146e-01,4.923704432502813977e-01
1.270000000027721399e+00,4.432559873864296285e-01,4.931370388545814887e-01
1.275000000027830538e+00,4.434916877847095429e-01,4.939328858075864304e-01
1.280000000027939677e+00,4.437283890408125209e-01,4.947581090689252004e-01
1.285000000028048817e+00,4.439660825775191277e-01,4.956128286951930195e-01
1.290000000028157956e+00,4.442047596521099262e-01,4.964971597840532880e-01
1.295000000028267095e+00,4.444444113830396392e-01,4.974112124186966244e-01
1.300000000028376235e+00,4.446850287773030930e-01,4.983550916126779917e-01
1.305000000028485374e+00,4.449266027584291572e-01,4.993288972551487293e-01
1.310000000028594513e+00,4.451691241950362921e-01,5.003327240564854339e-01
1.315000000028703653e+00,4.454125839298689327e-01,5.013666614943463884e-01
1.320000000028812792e+00,4.456569728092407701e-01,5.024307937601515395e-01
1.325000000028921932e+00,4.459022817128023841e-01,5.035251997059992934e-01
1.330000000029031071e+00,4.461485015835403578e-01,5.046499527920321748e-01
1.335000000029140210e+00,4.463956234579263826e-01,5.058051210342453530e-01
1.340000000029249350e+00,4.466436384961110506e-01,5.069907669527498051e-01
1.345000000029358489e+00,4.468925380120710722e-01,5.082069475204843423e-01
1.350000000029467628e+00,4.471423135036054486e-01,5.094537141123681723e-01
1.355000000029576768e+00,4.473929566820734061e-01,5.107311124548925552e-01
1.360000000029685907e+00,4.476444595017632366e-01,5.120391825761366755e-01
1.365000000029795046e+00,4.478968141887867960e-01,5.133779587561917435e-01
1.370000000029904186e+00,4.481500132693810867e-01,5.147474694779705651e-01
1.375000000030013325e+00,4.484040495974919160e-01,5.161477373783843747e-01
1.380000000030122465e+00,4.486589163815311587e-01,5.175787791998560650e-01
1.385000000030231604e+00,4.489146072101871665e-01,5.190406057421248498e-01
1.390000000030340743e+00,4.491711160771524880e-01,5.205332218143239320e-01
1.395000000030449883e+00,4.494284374046580988e-01,5.220566261872683356e-01
1.400000000030559022e+00,4.496865660656854669e-01,5.236108115459142676e-01
1.405000000030668161e+00,4.499454974047335520e-01,5.251957644419323890e-01
1.410000000030777301e+00,4.502052272570169489e-01,5.268114652463358194e-01
1.415000000030886440e+00,4.504657519659693854e-01,5.284578881020993713e-01
1.420000000030995579e+00,4.507270683989406113e-01,5.301350008766972932e-01
1.425000000031104719e+00,4.509891767333626400e-01,5.318427706669460742e-01
1.430000000031213858e+00,4.512520661935642274e-01,5.335811290180545452e-01
1.435000000031322998e+00,4.515157421379349389e-01,5.353500614981141492e-01
1.440000000031432137e+00,4.517802065095843922e-01,5.371494888837076154e-01
1.445000000031541276e+00,4.520454565330650487e-01,5.389793433181593318e-01
1.450000000031650416e+00,4.523114874232216365e-01,5.408395627471067613e-01
1.455000000031759555e+00,4.525783032069824463e-01,5.427300692263734572e-01
1.460000000031868694e+00,4.528459076659547833e-01,5.446507756222127572e-01
1.465000000031977834e+00,4.531143007077193530e-01,5.466015919767541753e-01
1.470000000032086973e+00,4.533834840452392601e-01,5.485824216496211214e-01
1.475000000032196112e+00,4.536534617360420407e-01,5.505931597321532811e-01
1.480000000032305252e+00,4.539242375076993907e-01,5.526336947061282201e-01
1.485000000032414391e+00,4.541958150009047235e-01,5.547039085848594064e-01
1.490000000032523531e+00,4.544681988124866789e-01,5.568036761845009952e-01
1.495000000032632670e+00,4.547413941748302268e-01,5.589328651339767751e-01
1.500000000032741809e+00,4.550154065584935958e-01,5.610913360460415555e-01
1.505000000032850949e+00,4.552902418281241093e-01,5.632789423796358275e-01
1.510000000032960088e+00,4.555659063231561334e-01,5.654955303055991811e-01
1.515000000033069227e+00,4.558424067328679663e-01,5.677409386829410654e-01
1.520000000033178367e+00,4.561197500337792476e-01,5.700149990074426798e-01
1.525000000033287506e+00,4.563979434898017828e-01,5.723175353222256234e-01
1.530000000033396645e+00,4.566769946130682101e-01,5.746483641436810341e-01
1.535000000033505785e+00,4.569569111047538379e-01,5.770072943951680688e-01
1.540000000033614924e+00,4.572377008108906571e-01,5.793941273302269934e-01
1.545000000033724064e+00,4.575193716793814480e-01,5.818086564520611459e-01
1.550000000033833203e+00,4.578019317080932460e-01,5.842506674346837903e-01
1.555000000033942342e+00,4.580853888914990235e-01,5.867199380421015409e-01
1.560000000034051482e+00,4.583697511684755588e-01,5.892162380444049274e-01
1.565000000034160621e+00,4.586550263682851458e-01,5.917393291325038218e-01
1.570000000034269760e+00,4.589412221547890525e-01,5.942889648317158935e-01
1.575000000034378900e+00,4.592283459703986326e-01,5.968648904137254796e-01
1.580000000034488039e+00,4.595164049798769468e-01,5.994668428071828759e-01
1.585000000034597178e+00,4.598054060138761501e-01,6.020945505073540538e-01
1.590000000034706318e+00,4.600953555126786054e-01,6.047477334849622466e-01
1.595000000034815457e+00,4.603862594706108480e-01,6.074261030944051454e-01
1.600000000034924597e+00,4.606781233813814769e-01,6.101293619816767766e-01
1.605000000035033736e+00,4.609709521846725444e-01,6.128572039923062542e-01
1.610000000035142875e+00,4.612647502143844003e-01,6.156093140796302654e-01
1.615000000035252015e+00,4.615595211489021410e-01,6.183853682137568919e-01
1.620000000035361154e+00,4.618552679637452085e-01,6.211850332916171169e-01
1.625000000035470293e+00,4.621519928869846083e-01,6.240079670485055852e-01
1.630000000035579433e+00,4.624496973577953973e-01,6.268538179715538172e-01
1.635000000035688572e+00,4.627483819885240823e-01,6.297222252155882938e-01
1.640000000035797711e+00,4.630480465306391902e-01,6.326128185218559130e-01
1.645000000035906851e+00,4.633486898449284408e-01,6.355252181401115363e-01
1.650000000036015990e+00,4.636503098762863040e-01,6.384590347545865407e-01
1.655000000036125130e+00,4.639529036334396062e-01,6.414138694143629582e-01
1.660000000036234269e+00,4.642564671739359272e-01,6.443893134686978774e-01
1.665000000036343408e+00,4.645609955947002101e-01,6.473849485078380095e-01
1.670000000036452548e+00,4.648664830284386928e-01,6.504003463098908533e-01
1.675000000036561687e+00,4.651729226461692734e-01,6.534350687942920288e-01
1.680000000036670826e+00,4.654803066661102329e-01,6.564886679824307736e-01
1.685000000036779966e+00,4.657886263691306539e-01,6.595606859659766119e-01
1.690000000036889105e+00,4.660978721209605435e-01,6.626506548834407706e-01
1.695000000036998244e+00,4.664080334013056550e-01,6.657580969054897047e-01
1.700000000037107384e+00,4.667190988399775864e-01,6.688825242295208806e-01
1.705000000037216523e+00,4.670310562601206472e-01,6.720234390839762151e-01
1.710000000037325663e+00,4.673438927286009403e-01,6.751803337428341489e-01
1.715000000037434802e+00,4.676575946135451134e-01,6.783526905507131222e-01
1.720000000037543941e+00,4.679721476490000809e-01,6.815399819589634811e-01
1.725000000037653081e+00,4.682875370066535980e-01,6.847416705730926534e-01
1.730000000037762220e+00,4.686037473745113813e-01,6.879572092118191318e-01
1.735000000037871359e+00,4.689085231572451273e-01,6.911891347995251511e-01
1.740000000037980499e+00,4.692210021039363577e-01,6.944279098514806181e-01
1.745000000038089638e+00,4.695440746997674997e-01,6.976771045472469623e-01
1.750000000038198777e+00,4.698709258759775631e-01,7.009361786001632177e-01
1.755000000038307917e+00,4.701981972581088520e-01,7.042068086260953041e-01
1.760000000038417056e+00,4.705237380310563489e-01,7.074881648488628993e-01
1.765000000038526196e+00,4.708393057237211798e-01,7.107860233876682754e-01
1.770000000038635335e+00,4.711546119692409662e-01,7.140943092980767126e-01
1.775000000038744474e+00,4.714808077103451178e-01,7.174082843847150448e-01
1.780000000038853614e+00,4.718059652546686689e-01,7.207309134806783035e-01
1.785000000038962753e+00,4.721283829220796480e-01,7.240616035079249224e-01
1.790000000039071892e+00,4.724528549452219894e-01,7.273981635689514835e-01
1.795000000039181032e+00,4.727789417874119771e-01,7.307403066523939783e-01
