5.700000000124418875e-01,4.883339941870645240e-01,4.760217315436977015e-01
5.750000000125510269e-01,4.898777713586196514e-01,4.731677957947581503e-01
5.800000000126601662e-01,4.914304845369599217e-01,4.702879415335126101e-01
5.850000000127693056e-01,4.929918286432920516e-01,4.673828305768694680e-01
5.900000000128784450e-01,4.945615025726115555e-01,4.644531420966041546e-01
5.950000000129875843e-01,4.961392096544954833e-01,4.614995722134535017e-01
6.000000000130967237e-01,4.977246581017735760e-01,4.585228335627962726e-01
6.050000000132058631e-01,4.993175614452448063e-01,4.555236548322977308e-01
6.100000000133150024e-01,5.009176389525508144e-01,4.525027802720674175e-01
6.150000000134241418e-01,5.025246160293402875e-01,4.494609691780013794e-01
6.200000000135332812e-01,5.041382246008415668e-01,4.463989953491447893e-01
6.250000000136424205e-01,5.057582034719959596e-01,4.433176465200457939e-01
6.300000000137515599e-01,5.073842986643085640e-01,4.402177237692212475e-01
6.350000000138606993e-01,5.090162637276188784e-01,4.371000409050039837e-01
6.400000000139698386e-01,5.106538600250433158e-01,4.339654238301780542e-01
6.450000000140789780e-01,5.122968569894023050e-01,4.308147098869486991e-01
6.500000000141881173e-01,5.139450323495018402e-01,4.276487471839273691e-01
6.550000000142972567e-01,5.155981723247454740e-01,4.244683939069290313e-01
6.600000000144063961e-01,5.172560717866331315e-01,4.212745176155171523e-01
6.650000000145155354e-01,5.189185343858014887e-01,4.180679945273212406e-01
6.700000000146246748e-01,5.205853726434009898e-01,4.148497087922647930e-01
6.750000000147338142e-01,5.222564080057150449e-01,4.116205517589308083e-01
6.800000000148429535e-01,5.239314708610692817e-01,4.083814212353645834e-01
6.850000000149520929e-01,5.256104005182324901e-01,4.051332207466866731e-01
6.900000000150612323e-01,5.272930451456531165e-01,4.018768587919461233e-01
6.950000000151703716e-01,5.289792616710757844e-01,3.986132481026619101e-01
7.000000000152795110e-01,5.306689156412066621e-01,3.953433049055579129e-01
7.050000000153886504e-01,5.323618810413134339e-01,3.920679481919860931e-01
7.100000000154977897e-01,5.340580400748354828e-01,3.887880989965264433e-01
7.150000000156069291e-01,5.357572829032315465e-01,3.855046796872478310e-01
7.200000000157160684e-01,5.374595073465330275e-01,3.822186132700666761e-01
7.250000000158252078e-01,5.391646185452416695e-01,3.789308227095871673e-01
7.300000000159343472e-01,5.408725285844143693e-01,3.756422302687563164e-01
7.350000000160434865e-01,5.425831560809870613e-01,3.723537568695627353e-01
7.400000000161526259e-01,5.442964257355737967e-01,3.690663214769343003e-01
7.450000000162617653e-01,5.460122678501849736e-01,3.657808405078616931e-01
7.500000000163709046e-01,5.477306178135005199e-01,3.624982272676660622e-01
7.550000000164800440e-01,5.494514155555083601e-01,3.592193914151811662e-01
7.600000000165891834e-01,5.511746049735272157e-01,3.559452384584745888e-01
7.650000000166983227e-01,5.529001333317810074e-01,3.526766692825781258e-01
7.700000000168074621e-01,5.546279506368735346e-01,3.494145797105251972e-01
7.750000000169166015e-01,5.563580089916659865e-01,3.461598600988107788e-01
7.800000000170257408e-01,5.580902619302018364e-01,3.429133949682115490e-01
7.850000000171348802e-01,5.598246637364613365e-01,3.396760626707077679e-01
7.900000000172440195e-01,5.615611687498468507e-01,3.364487350930528975e-01
7.950000000173531589e-01,5.632997306604016208e-01,3.332322773973347418e-01
8.000000000174622983e-01,5.650403017968617103e-01,3.300275477986791550e-01
8.050000000175714376e-01,5.667828324107089255e-01,3.268353973800311452e-01
8.100000000176805770e-01,5.685272699594506873e-01,3.236566699437549710e-01
8.150000000177897164e-01,5.702735583923996820e-01,3.204922018996028688e-01
8.200000000178988557e-01,5.720216374422295580e-01,3.173428221883882738e-01
8.250000000180079951e-01,5.737714419256020326e-01,3.142093522405250416e-01
8.300000000181171345e-01,5.755229010561350167e-01,3.110926059684133715e-01
8.350000000182262738e-01,5.772759377729431707e-01,3.079933897914554075e-01
8.400000000183354132e-01,5.790304680879254651e-01,3.049125026923503734e-01
8.450000000184445526e-01,5.807864004549048165e-01,3.018507363031370794e-01
8.500000000185536919e-01,5.825436351636154031e-01,2.988088750193187426e-01
8.550000000186628313e-01,5.843020637614316781e-01,2.957876961402780003e-01
8.600000000187719706e-01,5.860615685055802215e-01,2.927879700340664249e-01
8.650000000188811100e-01,5.878220218484501158e-01,2.898104603245489352e-01
8.700000000189902494e-01,5.895832859584200225e-01,2.868559240987988979e-01
8.750000000190993887e-01,5.913452122784442766e-01,2.839251121325734317e-01
8.800000000192085281e-01,5.931076411244484703e-01,2.810187691316274328e-01
8.850000000193176675e-01,5.948704013253487410e-01,2.781376339865980762e-01
8.900000000194268068e-01,5.966333099062940404e-01,2.752824400391636339e-01
8.950000000195359462e-01,5.983961718164909627e-01,2.724539153571754468e-01
9.000000000196450856e-01,6.001587797027051474e-01,2.696527830164687778e-01
9.050000000197542249e-01,6.019209137292966805e-01,2.668797613870866892e-01
9.100000000198633643e-01,6.036823414453662551e-01,2.641355644216962784e-01
9.150000000199725037e-01,6.054428176993214006e-01,2.614209019440281168e-01
9.200000000200816430e-01,6.072020846009176243e-01,2.587364799352407374e-01
9.250000000201907824e-01,6.089598715305313270e-01,2.560830008162134908e-01
9.300000000202999217e-01,6.107158951951773274e-01,2.534611637238406989e-01
9.350000000204090611e-01,6.124698597305064940e-01,2.508716647795428134e-01
9.400000000205182005e-01,6.142214568477563086e-01,2.483151973483054831e-01
9.450000000206273398e-01,6.159703660243812662e-01,2.457924522867129535e-01
9.500000000207364792e-01,6.177162547368534318e-01,2.433041181785522977e-01
9.550000000208456186e-01,6.194587787338808882e-01,2.408508815567386441e-01
9.600000000209547579e-01,6.211975823480897496e-01,2.384334271104507075e-01
9.650000000210638973e-01,6.229322988439944808e-01,2.360524378765240239e-01
9.700000000211730367e-01,6.246625507999253868e-01,2.337085954143020006e-01
9.750000000212821760e-01,6.263879505213907350e-01,2.314025799633189218e-01
9.800000000213913154e-01,6.281081004832094195e-01,2.291350705833402612e-01
9.850000000215004547e-01,6.298225937976373867e-01,2.269067452764394754e-01
9.900000000216095941e-01,6.315310147055864798e-01,2.247182810909561235e-01
9.950000000217187335e-01,6.332329390879589681e-01,2.225703542073290131e-01
1.000000000021827873e+00,6.349279349940595285e-01,2.204636400059347690e-01
1.005000000021937012e+00,6.366155631840020312e-01,2.183988131172114877e-01
1.010000000022046152e+00,6.382953776820097236e-01,2.163765474544779299e-01
1.015000000022155291e+00,6.399669263375167283e-01,2.143975162299712744e-01
1.020000000022264430e+00,6.416297513909935413e-01,2.124623919547478090e-01
1.025000000022373570e+00,6.432833900414688388e-01,2.105718464231937648e-01
1.030000000022482709e+00,6.449273750127887395e-01,2.087265506829759087e-01
1.035000000022591848e+00,6.465612351157277171e-01,2.069271749913483560e-01
1.040000000022700988e+00,6.481844958031661719e-01,2.051743887588023396e-01
1.045000000022810127e+00,6.497966797156826679e-01,2.034688604810813983e-01
1.050000000022919266e+00,6.513973072150052168e-01,2.018112576606710951e-01
1.055000000023028406e+00,6.529858969029596061e-01,2.002022467188169230e-01
1.060000000023137545e+00,6.545619661236445896e-01,1.986424928992628625e-01
1.065000000023246685e+00,6.561250314467821365e-01,1.971326601647994670e-01
1.070000000023355824e+00,6.576746091303397046e-01,1.956734110877584865e-01
1.075000000023464963e+00,6.592102155607031388e-01,1.942654067355615299e-01
1.080000000023574103e+00,6.607313676688536530e-01,1.929093065524067618e-01
1.085000000023683242e+00,6.622375833211993079e-01,1.916057682381297478e-01
1.090000000023792381e+00,6.637283816839082418e-01,1.903554476252205252e-01
1.095000000023901521e+00,6.652032835597445626e-01,1.891589985549491648e-01
1.100000000024010660e+00,6.666618116966233076e-01,1.880170727534502262e-01
1.105000000024119799e+00,6.681034910672749572e-01,1.869303197085658841e-01
1.110000000024228939e+00,6.695278491195809645e-01,1.858993865481610996e-01
1.115000000024338078e+00,6.709344159973138488e-01,1.849249179205426641e-01
1.120000000024447218e+00,6.723227247311972521e-01,1.840075558775114972e-01
1.125000000024556357e+00,6.736923114003320334e-01,1.831479397604986736e-01
1.130000000024665496e+00,6.750427157016314350e-01,1.823467072154500990e-01
1.135000000024774636e+00,6.763734803135071916e-01,1.816044914095646945e-01
1.140000000024883775e+00,6.776841468970002946e-01,1.809219119787587871e-01
1.145000000024992914e+00,6.789742710913417856e-01,1.802996201824876299e-01
1.150000000025102054e+00,6.802434039712877967e-01,1.797382237100554336e-01
1.155000000025211193e+00,6.814911003480421670e-01,1.792383418911095705e-01
1.160000000025320332e+00,6.827169190083379746e-01,1.788005984195876197e-01
1.165000000025429472e+00,6.839204238309025685e-01,1.784256068889377156e-01
1.170000000025538611e+00,6.851011814659982990e-01,1.781139755985454709e-01
1.175000000025647751e+00,6.862587606515827554e-01,1.778663117650553793e-01
1.180000000025756890e+00,6.873927334168269399e-01,1.776832191106273162e-01
1.185000000025866029e+00,6.885026751113644261e-01,1.775652966111793685e-01
1.190000000025975169e+00,6.895881636549858751e-01,1.775131393945315050e-01
1.195000000026084308e+00,6.906487793343742965e-01,1.775273389397546142e-01
1.200000000026193447e+00,6.916841048382271762e-01,1.776084826173263131e-01
1.205000000026302587e+00,6.926937250355466036e-01,1.777571535555727278e-01
1.210000000026411726e+00,6.936772266670661047e-01,1.779739306894715101e-01
1.215000000026520866e+00,6.946341981212379446e-01,1.782593886659261662e-01
1.220000000026630005e+00,6.955642292173760399e-01,1.786140976951918202e-01
1.225000000026739144e+00,6.964669109432115590e-01,1.790386234484983019e-01
1.230000000026848284e+00,6.973418351818279071e-01,1.795335269564087843e-01
1.235000000026957423e+00,6.981885944452146386e-01,1.800993644770013669e-01
1.240000000027066562e+00,6.990067816023299851e-01,1.807366873514716643e-01
1.245000000027175702e+00,6.997959895987879708e-01,1.814460418536594233e-01
1.250000000027284841e+00,7.005558111745913141e-01,1.822279690245742489e-01
1.255000000027393980e+00,7.012858385821041374e-01,1.830830044887135355e-01
1.260000000027503120e+00,7.019856633036785087e-01,1.840116782535689832e-01
1.265000000027612259e+00,7.026548757700739056e-01,1.850145144911605199e-01
1.270000000027721399e+00,7.032930650815568674e-01,1.860920312991649062e-01
1.275000000027830538e+00,7.038998187328683320e-01,1.872447404402562410e-01
1.280000000027939677e+00,7.044747223430430916e-01,1.884731470586055724e-01
1.285000000028048817e+00,7.050173593913108272e-01,1.897777493720919639e-01
1.290000000028157956e+00,7.055273109603289461e-01,1.911590383387650749e-01
1.295000000028267095e+00,7.060041554878979664e-01,1.926174972962679810e-01
1.300000000028376235e+00,7.064474685282877697e-01,1.941536015729725118e-01
1.305000000028485374e+00,7.068568225243436753e-01,1.957678180695747727e-01
1.310000000028594513e+00,7.072317865915204171e-01,1.974606048099527555e-01
1.315000000028703653e+00,7.075719263149806704e-01,1.992324104601797263e-01
1.320000000028812792e+00,7.078768035608981046e-01,2.010836738146278280e-01
1.325000000028921932e+00,7.081459763031021648e-01,2.030148232481921999e-01
1.330000000029031071e+00,7.083789984662072214e-01,2.050262761337290351e-01
1.335000000029140210e+00,7.085754197863697312e-01,2.071184382239137922e-01
1.340000000029249350e+00,7.087347856908212673e-01,2.092917029968085485e-01
1.345000000029358489e+00,7.088566371973350488e-01,2.115464509645458846e-01
1.350000000029467628e+00,7.089405108347848206e-01,2.138830489446593153e-01
1.355000000029576768e+00,7.089859385859744734e-01,2.163018492937076043e-01
1.360000000029685907e+00,7.089924478539235686e-01,2.188031891029811882e-01
1.365000000029795046e+00,7.089595614527940404e-01,2.213873893562315620e-01
1.370000000029904186e+00,7.088867976246766567e-01,2.240547540495193002e-01
1.375000000030013325e+00,7.087736700834524894e-01,2.268055692734395890e-01
1.380000000030122465e+00,7.086196880869657377e-01,2.296401022581614493e-01
1.385000000030231604e+00,7.084243565387527974e-01,2.325586003819122005e-01
1.390000000030340743e+00,7.081871761205889015e-01,2.355612901437323381e-01
1.395000000030449883e+00,7.079076434571305310e-01,2.386483761015265048e-01
1.400000000030559022e+00,7.075852513139369027e-01,2.418200397766628040e-01
1.405000000030668161e+00,7.072194888301643889e-01,2.450764385265987721e-01
1.410000000030777301e+00,7.068098417872523687e-01,2.484177043872379809e-01
1.415000000030886440e+00,7.063557929149090198e-01,2.518439428869809760e-01
1.420000000030995579e+00,7.058568222357285427e-01,2.553552318346686834e-01
1.425000000031104719e+00,7.053124074497614249e-01,2.589516200838893889e-01
1.430000000031213858e+00,7.047220243603776746e-01,2.626331262763786922e-01
1.435000000031322998e+00,7.040851473427517382e-01,2.663997375675110080e-01
1.440000000031432137e+00,7.034012498562930427e-01,2.702514083371612141e-01
1.445000000031541276e+00,7.026698050023429953e-01,2.741880588894847759e-01
1.450000000031650416e+00,7.018902861284511685e-01,2.782095741454486681e-01
1.455000000031759555e+00,7.010621674805127546e-01,2.823158023322228094e-01
1.460000000031868694e+00,7.001849249040351664e-01,2.865065536738192753e-01
1.465000000031977834e+00,6.992580365957753452e-01,2.907815990876351231e-01
1.470000000032086973e+00,6.982809839069428204e-01,2.951406688918336019e-01
1.475000000032196112e+00,6.972532521991315901e-01,2.995834515287463806e-01
1.480000000032305252e+00,6.961743317540707299e-01,3.041095923097478781e-01
1.485000000032414391e+00,6.950437187382421111e-01,3.087186921872823731e-01
1.490000000032523531e+00,6.938609162233282390e-01,3.134103065599516125e-01
1.495000000032632670e+00,6.926254352633561817e-01,3.181839441167952365e-01
1.500000000032741809e+00,6.913367960293180792e-01,3.230390657270861277e-01
1.505000000032850949e+00,6.899945290019240396e-01,3.279750833821224454e-01
1.510000000032960088e+00,6.885981762230012349e-01,3.329913591956803476e-01
1.515000000033069227e+00,6.871472926059096764e-01,3.380872044698943757e-01
1.520000000033178367e+00,6.856414473051745118e-01,3.432618788334428350e-01
1.525000000033287506e+00,6.840802251453109717e-01,3.485145894589896098e-01
1.530000000033396645e+00,6.824632281086219221e-01,3.538444903668696573e-01
1.535000000033505785e+00,6.807900768815001724e-01,3.592506818220056464e-01
1.540000000033614924e+00,6.790604124584491696e-01,3.647322098310292748e-01
1.545000000033724064e+00,6.772738978027686985e-01,3.702880657464965308e-01
1.550000000033833203e+00,6.754302195624957150e-01,3.759171859849702035e-01
1.555000000033942342e+00,6.735290898397819914e-01,3.816184518656081659e-01
1.560000000034051482e+00,6.715702480115037787e-01,3.873906895756888957e-01
1.565000000034160621e+00,6.695534625984349564e-01,3.932326702692379161e-01
1.570000000034269760e+00,6.674785331798114285e-01,3.991431103046447770e-01
1.575000000034378900e+00,6.653452923495596361e-01,4.051206716268039854e-01
1.580000000034488039e+00,6.631417392018511547e-01,4.111624033163895353e-01
1.585000000034597178e+00,6.608769076266138853e-01,4.172526295482835712e-01
1.590000000034706318e+00,6.585699701557098384e-01,4.233767745082917533e-01
1.595000000034815457e+00,6.562241512884461336e-01,4.295349425736769700e-01
1.600000000034924597e+00,6.538349725462816453e-01,4.357322311573110785e-01
1.605000000035033736e+00,6.514008696502779916e-01,4.419701937053584495e-01
1.610000000035142875e+00,6.489229401447345058e-01,4.482483791954164909e-01
1.615000000035252015e+00,6.464019228203625733e-01,4.545668610735262849e-01
1.620000000035361154e+00,6.438377505872573403e-01,4.609260787891399369e-01
1.625000000035470293e+00,6.412352791539777108e-01,4.673199713751566842e-01
1.630000000035579433e+00,6.386131352784031323e-01,4.737239506441505155e-01
1.635000000035688572e+00,6.359616287718902194e-01,4.801406731049585597e-01
1.640000000035797711e+00,6.332688358792845085e-01,4.865749307673195578e-01
1.645000000035906851e+00,6.305292827339606943e-01,4.930286791818795367e-01
1.650000000036015990e+00,6.277421050441613914e-01,4.995025893165686570e-01
1.655000000036125130e+00,6.249080982060706280e-01,5.059969905441255023e-01
1.660000000036234269e+00,6.220282911832946127e-01,5.125118993518907873e-01
1.665000000036343408e+00,6.191035476651165492e-01,5.190471643598806306e-01
1.670000000036452548e+00,6.161345490026597371e-01,5.256026200952006455e-01
1.675000000036561687e+00,6.131218911915409242e-01,5.321780502703300497e-01
1.680000000036670826e+00,6.100699575064086888e-01,5.387531617218961344e-01
1.685000000036779966e+00,6.069845475575786908e-01,5.452957131314755124e-01
1.690000000036889105e+00,6.038629082456344888e-01,5.518030520791510352e-01
1.695000000036998244e+00,6.007008412823450216e-01,5.582768297844558081e-01
1.700000000037107384e+00,5.974969055843791788e-01,5.647181119072131050e-01
1.705000000037216523e+00,5.942522580194331550e-01,5.711267933223813653e-01
1.710000000037325663e+00,5.909690209405232819e-01,5.775024086645742516e-01
1.715000000037434802e+00,5.876492649782537603e-01,5.838446235925743855e-01
1.720000000037543941e+00,5.842948268665170142e-01,5.901532606498848255e-01
1.725000000037653081e+00,5.809074508684809457e-01,5.964282093223026715e-01
1.730000000037762220e+00,5.774888951534445924e-01,6.026693918173785525e-01
1.735000000037871359e+00,5.740409467356537565e-01,6.088767709939901795e-01
1.740000000037980499e+00,5.705654051849089470e-01,6.150503592917420104e-01
1.745000000038089638e+00,5.670640735843293090e-01,6.211902188965188198e-01
1.750000000038198777e+00,5.635387575934087678e-01,6.272964593844198022e-01
1.755000000038307917e+00,5.599912644045007548e-01,6.333692367963954517e-01
1.760000000038417056e+00,5.564233993130038858e-01,6.394087536912884673e-01
1.765000000038526196e+00,5.528369616120613061e-01,6.454152590067780970e-01
1.770000000038635335e+00,5.492337410012742005e-01,6.513890474628309946e-01
1.775000000038744474e+00,5.456155143404580743e-01,6.573304587184047865e-01
1.780000000038853614e+00,5.419840422926099910e-01,6.632398764164275651e-01
1.785000000038962753e+00,5.383410657335113703e-01,6.691177271055696041e-01
1.790000000039071892e+00,5.346883020263364372e-01,6.749644789970797865e-01
1.795000000039181032e+00,5.310274412458811932e-01,6.807806405405796291e-01
