2.649999999997589839e-01,4.136259038635641816e-01,5.922641329808973065e-01
2.699999999997544364e-01,4.136655272928039251e-01,5.918133073751352669e-01
2.749999999997498890e-01,4.137058185903166319e-01,5.913443665017307227e-01
2.799999999997453415e-01,4.137467475703622832e-01,5.908570695120416438e-01
2.849999999997407940e-01,4.137882833934287685e-01,5.903511849417596435e-01
2.899999999997362465e-01,4.138303946183160553e-01,5.898264907553475433e-01
2.949999999997316991e-01,4.138730492524157478e-01,5.892827743841568822e-01
2.999999999997271516e-01,4.139162148002065722e-01,5.887198327586504742e-01
3.049999999997226041e-01,4.139598583099828866e-01,5.881374723351454614e-01
3.099999999997180566e-01,4.140039464188285390e-01,5.875355091174623290e-01
3.149999999997135092e-01,4.140484453958749311e-01,5.869137686738289394e-01
3.199999999997089617e-01,4.140933211838687122e-01,5.862720861493680991e-01
3.249999999997044142e-01,4.141385394390851848e-01,5.856103062744727472e-01
3.299999999996998667e-01,4.141840655696162887e-01,5.849282833693599803e-01
3.349999999996953193e-01,4.142298647720866200e-01,5.842258813450560417e-01
3.399999999996907718e-01,4.142759020668307923e-01,5.835029737010641870e-01
3.449999999996862243e-01,4.143221423315684437e-01,5.827594435199503486e-01
3.499999999996816769e-01,4.143685503336430598e-01,5.819951834590378903e-01
3.549999999996771294e-01,4.144150907608544765e-01,5.812100957394177314e-01
3.599999999996725819e-01,4.144617282509353018e-01,5.804040921324622460e-01
3.649999999996680344e-01,4.145084274197232688e-01,5.795770939440036962e-01
3.699999999996634870e-01,4.145551528880843661e-01,5.787290319963337426e-01
3.749999999996589395e-01,4.146018693076314876e-01,5.778598466081733553e-01
3.799999999996543920e-01,4.146485413852911139e-01,5.769694875727412464e-01
3.849999999996498445e-01,4.146951339067707631e-01,5.760579141340538278e-01
3.899999999996452971e-01,4.147416117589807771e-01,5.751250949615649422e-01
3.949999999996407496e-01,4.147879399514661780e-01,5.741710081232548335e-01
3.999999999996362021e-01,4.148340836368989426e-01,5.731956410572677241e-01
4.049999999996316546e-01,4.148800081306821541e-01,5.721989905421902556e-01
4.099999999996271072e-01,4.149256789297262604e-01,5.711810626660522860e-01
4.149999999996225597e-01,4.149710617304518956e-01,5.701418727941294229e-01
4.199999999996180122e-01,4.150161224460708898e-01,5.690814455356170143e-01
4.249999999996134648e-01,4.150608272232003126e-01,5.679998147092449878e-01
4.299999999996089173e-01,4.151051424578671156e-01,5.668970233078924892e-01
4.349999999996043698e-01,4.151490348109632689e-01,5.657731234622516148e-01
4.399999999995998223e-01,4.151924712232007431e-01,5.646281764035994133e-01
4.449999999995952749e-01,4.152354189296210696e-01,5.634622524257165699e-01
4.499999999995907274e-01,4.152778454737291458e-01,5.622754308459982919e-01
4.549999999995861799e-01,4.153197187212896990e-01,5.610677999657898152e-01
4.599999999995816324e-01,4.153610068738631811e-01,5.598394570299796147e-01
4.649999999995770850e-01,4.154016784821187858e-01,5.585905081858860699e-01
4.699999999995725375e-01,4.154417024589937557e-01,5.573210684414483529e-01
4.749999999995679900e-01,4.154810480927580985e-01,5.560312616227558458e-01
4.799999999995634425e-01,4.155196850600351710e-01,5.547212203309224154e-01
4.849999999995588951e-01,4.155575834388338108e-01,5.533910858983281944e-01
4.899999999995543476e-01,4.155947137216617904e-01,5.520410083442304217e-01
4.949999999995498001e-01,4.156310468287660043e-01,5.506711463297511155e-01
4.999999999995452526e-01,4.156665541215588400e-01,5.492816671122506822e-01
5.049999999995407052e-01,4.157012074162911852e-01,5.478727464990746920e-01
5.099999999995361577e-01,4.157349789980266941e-01,5.464445688006787094e-01
5.149999999995316102e-01,4.157678416349731010e-01,5.449973267831148549e-01
5.199999999995270628e-01,4.157997685932171561e-01,5.435312216198745494e-01
5.249999999995225153e-01,4.158307336519344033e-01,5.420464628430654574e-01
5.299999999995179678e-01,4.158607111191129913e-01,5.405432682939044220e-01
5.349999999995134203e-01,4.158896758478436984e-01,5.390218640725032984e-01
5.399999999995088729e-01,4.159176032532350686e-01,5.374824844869187102e-01
5.449999999995043254e-01,4.159444693299948481e-01,5.359253720014339750e-01
5.499999999994997779e-01,4.159702506707234071e-01,5.343507771840397824e-01
5.549999999994952304e-01,4.159949244849717731e-01,5.327589586530651067e-01
5.599999999994906830e-01,4.160184686190987469e-01,5.311501830229282684e-01
5.649999999994861355e-01,4.160408615769657925e-01,5.295247248489489689e-01
5.699999999994815880e-01,4.160620825415161650e-01,5.278828665711707835e-01
5.749999999994770405e-01,4.160821113972614227e-01,5.262248984571460397e-01
5.799999999994724931e-01,4.161009287537078549e-01,5.245511185436121382e-01
5.849999999994679456e-01,4.161185159697530778e-01,5.228618325770040265e-01
5.899999999994633981e-01,4.161348551790712835e-01,5.211573539527306620e-01
5.949999999994588507e-01,4.161499293165045188e-01,5.194380036531467404e-01
5.999999999994543032e-01,4.161637221454768665e-01,5.177041101841441950e-01
6.049999999994497557e-01,4.161762182864376380e-01,5.159560095102838639e-01
6.099999999994452082e-01,4.161874032463355189e-01,5.141940449883894981e-01
6.149999999994406608e-01,4.161972634491256096e-01,5.124185672995171803e-01
6.199999999994361133e-01,4.162057862672965403e-01,5.106299343792161105e-01
6.249999999994315658e-01,4.162129600544076657e-01,5.088285113459889430e-01
6.299999999994270183e-01,4.162187741786174122e-01,5.070146704278639671e-01
6.349999999994224709e-01,4.162232190571685808e-01,5.051887908869845401e-01
6.399999999994179234e-01,4.162262861918082923e-01,5.033512589421237360e-01
6.449999999994133759e-01,4.162279682050973872e-01,5.015024676890292854e-01
6.499999999994088284e-01,4.162282588775623737e-01,4.996428170185054918e-01
6.549999999994042810e-01,4.162271531856331364e-01,4.977727135321347585e-01
6.599999999993997335e-01,4.162246473403179992e-01,4.958925704555507408e-01
6.649999999993951860e-01,4.162207388265351526e-01,4.940028075491673110e-01
6.699999999993906385e-01,4.162154264430297235e-01,4.921038510162746848e-01
6.749999999993860911e-01,4.162087103427972168e-01,4.901961334084145583e-01
6.799999999993815436e-01,4.162005920739191844e-01,4.882800935279540955e-01
6.849999999993769961e-01,4.161910746207205247e-01,4.863561763277723937e-01
6.899999999993724487e-01,4.161801624451375026e-01,4.844248328079893695e-01
6.949999999993679012e-01,4.161678615281931837e-01,4.824865199096669555e-01
6.999999999993633537e-01,4.161541794114630988e-01,4.805417004054129970e-01
7.049999999993588062e-01,4.161391252384003536e-01,4.785908427868388326e-01
7.099999999993542588e-01,4.161227097954031673e-01,4.766344211488112159e-01
7.149999999993497113e-01,4.161049455524845064e-01,4.746729150704637745e-01
7.199999999993451638e-01,4.160858467033976549e-01,4.727068094929336439e-01
7.249999999993406163e-01,4.160654292050915415e-01,4.707365945937936891e-01
7.299999999993360689e-01,4.160437108163262954e-01,4.687627656581727642e-01
7.349999999993315214e-01,4.160207111353074749e-01,4.667858229465591258e-01
7.399999999993269739e-01,4.159964516361881470e-01,4.648062715592879424e-01
7.449999999993224264e-01,4.159709557042681194e-01,4.628246212977415452e-01
7.499999999993178790e-01,4.159442486697337849e-01,4.608413865222899530e-01
7.549999999993133315e-01,4.159163578397884198e-01,4.588570860070080304e-01
7.599999999993087840e-01,4.158873125289891948e-01,4.568722427912378370e-01
7.649999999993042366e-01,4.158571440876476788e-01,4.548873840280547309e-01
7.699999999992996891e-01,4.158258859281228070e-01,4.529030408297238242e-01
7.749999999992951416e-01,4.157935735488423323e-01,4.509197481102443783e-01
7.799999999992905941e-01,4.157602445559037685e-01,4.489380444250870017e-01
7.849999999992860467e-01,4.157259386820956193e-01,4.469584718082461605e-01
7.899999999992814992e-01,4.156906978031789657e-01,4.449815756067491135e-01
7.949999999992769517e-01,4.156545659512961843e-01,4.430079043127616023e-01
7.999999999992724042e-01,4.156175893253543641e-01,4.410380093934601065e-01
8.049999999992678568e-01,4.155798162982473620e-01,4.390724451188368072e-01
8.099999999992633093e-01,4.155412974207942645e-01,4.371117683876272197e-01
8.149999999992587618e-01,4.155020854222621352e-01,4.351565385515577256e-01
8.199999999992542143e-01,4.154622352073615854e-01,4.332073172381201709e-01
8.249999999992496669e-01,4.154218038496133025e-01,4.312646681720885278e-01
8.299999999992451194e-01,4.153808505809811202e-01,4.293291569960113740e-01
8.349999999992405719e-01,4.153394367776870322e-01,4.274013510899117851e-01
8.399999999992360245e-01,4.152976259421340410e-01,4.254818193904333912e-01
8.449999999992314770e-01,4.152554836808653449e-01,4.235711322096962217e-01
8.499999999992269295e-01,4.152130776785016297e-01,4.216698610541022019e-01
8.549999999992223820e-01,4.151704776676218289e-01,4.197785784433596401e-01
8.599999999992178346e-01,4.151277553945477705e-01,4.178978577299849451e-01
8.649999999992132871e-01,4.150849845810061778e-01,4.160282729195514673e-01
8.699999999992087396e-01,4.150422408816715203e-01,4.141703984919445913e-01
8.749999999992041921e-01,4.149996018375874396e-01,4.123248092238933626e-01
8.799999999991996447e-01,4.149571468254756312e-01,4.104920800130420488e-01
8.849999999991950972e-01,4.149149570029721512e-01,4.086727857038160439e-01
8.899999999991905497e-01,4.148731152498219554e-01,4.068675009153461808e-01
8.949999999991860022e-01,4.148317061050856291e-01,4.050767998716989782e-01
8.999999999991814548e-01,4.147908157004291385e-01,4.033012562346497409e-01
9.049999999991769073e-01,4.147505316895584992e-01,4.015414429392474283e-01
9.099999999991723598e-01,4.147109431738972285e-01,3.997979320323842845e-01
9.149999999991678123e-01,4.146721406246071107e-01,3.980712945145903903e-01
9.199999999991632649e-01,4.146342158010437595e-01,3.963621001852615233e-01
9.249999999991587174e-01,4.145972616657875309e-01,3.946709174915026264e-01
9.299999999991541699e-01,4.145613722963619741e-01,3.929983133807697926e-01
9.349999999991496225e-01,4.145266427937825404e-01,3.913448531574735823e-01
9.399999999991450750e-01,4.144931691880858748e-01,3.897111003436863896e-01
9.449999999991405275e-01,4.144610483409912893e-01,3.880976165440832015e-01
9.499999999991359800e-01,4.144303778458493515e-01,3.865049613152380936e-01
9.549999999991314326e-01,4.144012559250553895e-01,3.849336920393631734e-01
9.599999999991268851e-01,4.143737813251026081e-01,3.833843638025650202e-01
9.649999999991223376e-01,4.143480532094478419e-01,3.818575292776853480e-01
9.699999999991177901e-01,4.143241710493799079e-01,3.803537386117578079e-01
9.749999999991132427e-01,4.143022345130781825e-01,3.788735393181028588e-01
9.799999999991086952e-01,4.142823433530577470e-01,3.774174761730607619e-01
9.849999999991041477e-01,4.142645972921917830e-01,3.759860911173389941e-01
9.899999999990996002e-01,4.142490959085132762e-01,3.745799231619386105e-01
9.949999999990950528e-01,4.142359385189915977e-01,3.731995082985979928e-01
9.999999999990905053e-01,4.142252240624874071e-01,3.718453794146733271e-01
1.004999999999085958e+00,4.142170509820872204e-01,3.705180662123603308e-01
1.009999999999081410e+00,4.142115171070174240e-01,3.692180951321363258e-01
1.014999999999076863e+00,4.142087195343372441e-01,3.679459892802889875e-01
1.019999999999072315e+00,4.142087545106061808e-01,3.667022683603810562e-01
1.024999999999067768e+00,4.142117173137324082e-01,3.654874486084704888e-01
1.029999999999063220e+00,4.142177021351909350e-01,3.643020427319080268e-01
1.034999999999058673e+00,4.142268019628010389e-01,3.631465598515054571e-01
1.039999999999054126e+00,4.142391084642587651e-01,3.620215054468491345e-01
1.044999999999049578e+00,4.142547118716092824e-01,3.609273813045352775e-01
1.049999999999045031e+00,4.142737008668417875e-01,3.598646854690709662e-01
1.054999999999040483e+00,4.142961624687865885e-01,3.588339121961861000e-01
1.059999999999035936e+00,4.143221819214864543e-01,3.578355519082839775e-01
1.064999999999031388e+00,4.143518425842203645e-01,3.568700911517470042e-01
1.069999999999026841e+00,4.143852258233483576e-01,3.559380125558048724e-01
1.074999999999022293e+00,4.144224109061249717e-01,3.550397947926684505e-01
1.079999999999017746e+00,4.144634748966630200e-01,3.541759125386179652e-01
1.084999999999013198e+00,4.145084925541894783e-01,3.533468364357304492e-01
1.089999999999008651e+00,4.145575362337449166e-01,3.525530330539320412e-01
1.094999999999004103e+00,4.146106757894777450e-01,3.517949648530416806e-01
1.099999999998999556e+00,4.146679784806773794e-01,3.510730901444897856e-01
1.104999999998995008e+00,4.147295088806828289e-01,3.503878630523749593e-01
1.109999999998990461e+00,4.147953287888017648e-01,3.497397334735306007e-01
1.114999999998985913e+00,4.148654971453858975e-01,3.491291470362726801e-01
1.119999999998981366e+00,4.149400699501740175e-01,3.485565450575013324e-01
1.124999999998976818e+00,4.150191001840490834e-01,3.480223644978275299e-01
1.129999999998972271e+00,4.151026377343259299e-01,3.475270379144039246e-01
1.134999999998967724e+00,4.151907293236937746e-01,3.470709934111437245e-01
1.139999999998963176e+00,4.152834184429434194e-01,3.466546545860152984e-01
1.144999999998958629e+00,4.153807452875952211e-01,3.462784404751062528e-01
1.149999999998954081e+00,4.154827466985504536e-01,3.459427654931628848e-01
1.154999999998949534e+00,4.155894561068878557e-01,3.456480393703187937e-01
1.159999999998944986e+00,4.157009034829296512e-01,3.453946670847315992e-01
1.164999999998940439e+00,4.158171152896962819e-01,3.451830487908675305e-01
1.169999999998935891e+00,4.159381144408720865e-01,3.450135797431744811e-01
1.174999999998931344e+00,4.160639202634107692e-01,3.448866502149138258e-01
1.179999999998926796e+00,4.161945484649037796e-01,3.448026454119156869e-01
1.184999999998922249e+00,4.163300111058454434e-01,3.447619453810563117e-01
1.189999999998917701e+00,4.164703165769201854e-01,3.447649249132622162e-01
1.194999999998913154e+00,4.166154695814502928e-01,3.448119534408703446e-01
1.199999999998908606e+00,4.167654711231415510e-01,3.449033949291843149e-01
1.204999999998904059e+00,4.169203184992679723e-01,3.450396077620980217e-01
1.209999999998899511e+00,4.170800052994407259e-01,3.452209446216702449e-01
1.214999999998894964e+00,4.172445214101059840e-01,3.454477523615586687e-01
1.219999999998890416e+00,4.174138530249312806e-01,3.457203718742503096e-01
1.224999999998885869e+00,4.175879826612318713e-01,3.460391379520403876e-01
1.229999999998881322e+00,4.177668891825960240e-01,3.464043791417498186e-01
1.234999999998876774e+00,4.179505478278771058e-01,3.468164175931858217e-01
1.239999999998872227e+00,4.181389302467173330e-01,3.472755689013842795e-01
1.244999999998867679e+00,4.183320045417724953e-01,3.477821419427110650e-01
1.249999999998863132e+00,4.185297353178146218e-01,3.483364387049065480e-01
1.254999999998858584e+00,4.187320837378813443e-01,3.489387541112099478e-01
1.259999999998854037e+00,4.189390075866535335e-01,3.495893758387281225e-01
1.264999999998849489e+00,4.191504613412381786e-01,3.502885841312382009e-01
1.269999999998844942e+00,4.193663962495284836e-01,3.510366516066538711e-01
1.274999999998840394e+00,4.195867604163239228e-01,3.518338430594249999e-01
1.279999999998835847e+00,4.198114988973765671e-01,3.526804152581637930e-01
1.284999999998831299e+00,4.200405538015380413e-01,3.535766167388418868e-01
1.289999999998826752e+00,4.202738644011662084e-01,3.545226875939291311e-01
1.294999999998822204e+00,4.205113672509573908e-01,3.555188592578837348e-01
1.299999999998817657e+00,4.207529963153375241e-01,3.565653542894506312e-01
1.304999999998813109e+00,4.209986831045622324e-01,3.576623861512564506e-01
1.309999999998808562e+00,4.212483568196456196e-01,3.588101589872204622e-01
1.314999999998804014e+00,4.215019445062237469e-01,3.600088673983571352e-01
1.319999999998799467e+00,4.217593712174499965e-01,3.612586962175700633e-01
1.324999999998794920e+00,4.220205601859812750e-01,3.625598202840776274e-01
1.329999999998790372e+00,4.222854330051156180e-01,3.639124042181486329e-01
1.334999999998785825e+00,4.225539098190924103e-01,3.653166021968611288e-01
1.339999999998781277e+00,4.228259095225466169e-01,3.667725577316325869e-01
1.344999999998776730e+00,4.231013499690791657e-01,3.682804034482944910e-01
1.349999999998772182e+00,4.233801481888592733e-01,3.698402608705254613e-01
1.354999999998767635e+00,4.236622206151440806e-01,3.714522402074771357e-01
1.359999999998763087e+00,4.239474833195549519e-01,3.731164401464470703e-01
1.364999999998758540e+00,4.242358522558926093e-01,3.748329476514855041e-01
1.369999999998753992e+00,4.245272435122431354e-01,3.766018377688282737e-01
1.374999999998749445e+00,4.248215735710481611e-01,3.784231734400653746e-01
1.379999999998744897e+00,4.251187595767721428e-01,3.802970053239614345e-01
1.384999999998740350e+00,4.254187196107258040e-01,3.822233716278448101e-01
1.389999999998735802e+00,4.257213729725493057e-01,3.842022979494802426e-01
1.394999999998731255e+00,4.260266404677734431e-01,3.862337971303261286e-01
1.399999999998726707e+00,4.263344447008168836e-01,3.883178691210589228e-01
1.404999999998722160e+00,4.266447103727041279e-01,3.904545008602274825e-01
1.409999999998717612e+00,4.269573645826927888e-01,3.926436661668593064e-01
1.414999999998713065e+00,4.272723371329222863e-01,3.948853256477995455e-01
1.419999999998708518e+00,4.275895608351314992e-01,3.971794266205171398e-01
1.424999999998703970e+00,4.279089718183753943e-01,3.995259030520417753e-01
1.429999999998699423e+00,4.282305098366033236e-01,4.019246755146324013e-01
1.434999999998694875e+00,4.285541185748628634e-01,4.043756511586902302e-01
1.439999999998690328e+00,4.288797459528145284e-01,4.068787237033381077e-01
1.444999999998685780e+00,4.292073444241432112e-01,4.094337734449850497e-01
1.449999999998681233e+00,4.295368712703673819e-01,4.120406672840764006e-01
1.454999999998676685e+00,4.298682888874637564e-01,4.146992587701088251e-01
1.459999999998672138e+00,4.302015650636498156e-01,4.174093881648452964e-01
1.464999999998667590e+00,4.305366732465647495e-01,4.201708825235206946e-01
1.469999999998663043e+00,4.308735927980431590e-01,4.229835557936717505e-01
1.474999999998658495e+00,4.312123092345880315e-01,4.258472089310444408e-01
1.479999999998653948e+00,4.315528144515985431e-01,4.287616300318689566e-01
1.484999999998649400e+00,4.318951069293474054e-01,4.317265944805873112e-01
1.489999999998644853e+00,4.322391919186711617e-01,4.347418651119370203e-01
1.494999999998640305e+00,4.325850816042902669e-01,4.378071923860790138e-01
1.499999999998635758e+00,4.329327952436607396e-01,4.409223145752605433e-01
1.504999999998631210e+00,4.332823592792619527e-01,4.440869579602845230e-01
1.509999999998626663e+00,4.336338074222150785e-01,4.473008370348405260e-01
1.514999999998622116e+00,4.339871807051595143e-01,4.505636547155503768e-01
1.519999999998617568e+00,4.343425275023538035e-01,4.538751025553550145e-01
1.524999999998613021e+00,4.346999035150329593e-01,4.572348609576688538e-01
1.529999999998608473e+00,4.350593717201209354e-01,4.606425993885244763e-01
1.534999999998603926e+00,4.354210022804996805e-01,4.640979765837431326e-01
1.539999999998599378e+00,4.357848724151694442e-01,4.676006407479851301e-01
1.544999999998594831e+00,4.361510662277657269e-01,4.711502297423699748e-01
1.549999999998590283e+00,4.365196744920652461e-01,4.747463712572236316e-01
1.554999999998585736e+00,4.368907943933169613e-01,4.783886829663773765e-01
1.559999999998581188e+00,4.372645292244420889e-01,4.820767726593556124e-01
1.564999999998576641e+00,4.376409880363876237e-01,4.858102383477301833e-01
1.569999999998572093e+00,4.380202852421813953e-01,4.895886683418787522e-01
1.574999999998567546e+00,4.384025401745369477e-01,4.934116412943988506e-01
1.579999999998562998e+00,4.387878765971609529e-01,4.972787262064698455e-01
1.584999999998558451e+00,4.391764221702452176e-01,5.011894823935534315e-01
1.589999999998553903e+00,4.395683078710035385e-01,5.051434594069503792e-01
1.594999999998549356e+00,4.399636673704751533e-01,5.091401969079204504e-01
1.599999999998544808e+00,4.403626363682099365e-01,5.131792244913213619e-01
1.604999999998540261e+00,4.407653518868739351e-01,5.172600614559916821e-01
1.609999999998535714e+00,4.411719515292327198e-01,5.213822165194732516e-01
1.614999999998531166e+00,4.415825727003904744e-01,5.255451874750559638e-01
1.619999999998526619e+00,4.420019506991828551e-01,5.297255858367999615e-01
1.624999999998522071e+00,4.424238183609486841e-01,5.339231268656292606e-01
1.629999999998517524e+00,4.428453831959626164e-01,5.381396936470308479e-01
1.634999999998512976e+00,4.432692820947812251e-01,5.423758877916943222e-01
1.639999999998508429e+00,4.436966755237152782e-01,5.466322465836407352e-01
1.644999999998503881e+00,4.441268204237378003e-01,5.509096281732146494e-01
1.649999999998499334e+00,4.445595577305310742e-01,5.552087686070705796e-01
1.654999999998494786e+00,4.449953473574085883e-01,5.595302725600624916e-01
1.659999999998490239e+00,4.454344222085865890e-01,5.638747937500289131e-01
1.664999999998485691e+00,4.458768368012219763e-01,5.682430076025710708e-01
1.669999999998481144e+00,4.463227444895364604e-01,5.726355395316859997e-01
1.674999999998476596e+00,4.467723484934941758e-01,5.770529816711567062e-01
1.679999999998472049e+00,4.472258087689772732e-01,5.814959192298142510e-01
1.684999999998467501e+00,4.476832688159330664e-01,5.859649220799578728e-01
1.689999999998462954e+00,4.481448840567520131e-01,5.904605346995531745e-01
1.694999999998458406e+00,4.486108061959557247e-01,5.949832784749709003e-01
1.699999999998453859e+00,4.490811720311279620e-01,5.995336533217860975e-01
1.704999999998449312e+00,4.495561081073389809e-01,6.041121346470368358e-01
1.709999999998444764e+00,4.500357320135153771e-01,6.087191706279083681e-01
1.714999999998440217e+00,4.505201481718678624e-01,6.133551807310934079e-01
1.719999999998435669e+00,4.510094455065810637e-01,6.180205536016607493e-01
1.724999999998431122e+00,4.515036970138839867e-01,6.227156442025563177e-01
1.729999999998426574e+00,4.520029584984924242e-01,6.274407709030951352e-01
1.734999999998422027e+00,4.525072667902282353e-01,6.321962124835727170e-01
1.739999999998417479e+00,4.530166384478961361e-01,6.369822048128011005e-01
1.744999999998412932e+00,4.535310687371623684e-01,6.417989372561703210e-01
1.749999999998408384e+00,4.540505305493170995e-01,6.466465489186835613e-01
1.754999999998403837e+00,4.545749734026588440e-01,6.515251247134650203e-01
1.759999999998399289e+00,4.551043226573829870e-01,6.564346912471993312e-01
1.764999999998394742e+00,4.556384788955540333e-01,6.613752125621376043e-01
1.769999999998390194e+00,4.561773174433521039e-01,6.663465857735428877e-01
1.774999999998385647e+00,4.567206880775221411e-01,6.713486366288222706e-01
1.779999999998381099e+00,4.572684149388939745e-01,6.763811150220657709e-01
1.784999999998376552e+00,4.578187740659701022e-01,6.814427280583823521e-01
1.789999999998372004e+00,4.583675686802312077e-01,6.865306032872010578e-01
1.794999999998367457e+00,4.589135231487962985e-01,6.916431467184693815e-01
1.799999999998362910e+00,4.594413006292363266e-01,6.967772823144768868e-01
