5.700000000124418875e-01,5.078843837846342968e-01,5.662569436987801019e-01
5.750000000125510269e-01,5.100224535632125189e-01,5.655867007107100441e-01
5.800000000126601662e-01,5.121804030289937026e-01,5.649134775422965937e-01
5.850000000127693056e-01,5.143579064292036485e-01,5.642374956210023385e-01
5.900000000128784450e-01,5.165546316918834258e-01,5.635589792027041467e-01
5.950000000129875843e-01,5.187702404951947122e-01,5.628781552383758102e-01
6.000000000130967237e-01,5.210043883330468528e-01,5.621952532388039270e-01
6.050000000132058631e-01,5.232567245771606590e-01,5.615105051376636514e-01
6.100000000133150024e-01,5.255268925357127197e-01,5.608241451532811617e-01
6.150000000134241418e-01,5.278145295087239841e-01,5.601364096494314548e-01
6.200000000135332812e-01,5.301192668403804653e-01,5.594475369955225208e-01
6.250000000136424205e-01,5.324407299685229855e-01,5.587577674265137295e-01
6.300000000137515599e-01,5.347785384715411094e-01,5.580673429029286980e-01
6.350000000138606993e-01,5.371323061129308352e-01,5.573765069713279008e-01
6.400000000139698386e-01,5.395016408838358979e-01,5.566855046255960726e-01
6.450000000140789780e-01,5.418861450438755556e-01,5.559945821693978996e-01
6.500000000141881173e-01,5.442854151605877044e-01,5.553039870801684819e-01
6.550000000142972567e-01,5.466990421478696849e-01,5.546139678749759661e-01
6.600000000144063961e-01,5.491266113037770458e-01,5.539247739785998492e-01
6.650000000145155354e-01,5.515677023480829444e-01,5.532366555941589104e-01
6.700000000146246748e-01,5.540218894599966415e-01,5.525498635766113997e-01
6.750000000147338142e-01,5.564887413164729679e-01,5.518646493094278016e-01
6.800000000148429535e-01,5.589678211315403100e-01,5.511812645847328218e-01
6.850000000149520929e-01,5.614586866970784351e-01,5.504999614871979308e-01
6.900000000150612323e-01,5.639608904254874711e-01,5.498209922819426998e-01
6.950000000151703716e-01,5.664739793947062285e-01,5.491446093066770784e-01
7.000000000152795110e-01,5.689974953960086346e-01,5.484710648683159828e-01
7.050000000153886504e-01,5.715309749850183696e-01,5.478006111442611514e-01
7.100000000154977897e-01,5.740739495363783584e-01,5.471335000885252375e-01
7.150000000156069291e-01,5.766259453024894510e-01,5.464699833428549036e-01
7.200000000157160684e-01,5.791864834767378456e-01,5.458103121529775947e-01
7.250000000158252078e-01,5.817550802615936156e-01,5.451547372900773514e-01
7.300000000159343472e-01,5.843312469419471578e-01,5.445035089775878134e-01
7.350000000160434865e-01,5.869144899640518220e-01,5.438568768233450479e-01
7.400000000161526259e-01,5.895043110203929126e-01,5.432150897571277337e-01
7.450000000162617653e-01,5.921002071407635015e-01,5.425783959736041329e-01
7.500000000163709046e-01,5.947016707898403753e-01,5.419470428806453244e-01
7.550000000164800440e-01,5.973081899714833831e-01,5.413212770529667317e-01
7.600000000165891834e-01,5.999192483399565790e-01,5.407013441910296647e-01
7.650000000166983227e-01,6.025343253182445791e-01,5.400874890851000698e-01
7.700000000168074621e-01,6.051528962235790399e-01,5.394799555843552419e-01
7.750000000169166015e-01,6.077744324002737342e-01,5.388789865708945026e-01
7.800000000170257408e-01,6.103984013599038638e-01,5.382848239384998568e-01
7.850000000171348802e-01,6.130242669288329393e-01,5.376977085759628849e-01
7.900000000172440195e-01,6.156514894030573615e-01,5.371178803547868030e-01
7.950000000173531589e-01,6.182795257102743358e-01,5.365455781210470843e-01
8.000000000174622983e-01,6.209078295790546598e-01,5.359810396911888208e-01
8.050000000175714376e-01,6.235358517149518498e-01,5.354245018515151333e-01
8.100000000176805770e-01,6.261630399833305605e-01,5.348762003611219340e-01
8.150000000177897164e-01,6.287888395986743761e-01,5.343363699580128134e-01
8.200000000178988557e-01,6.314126933200731040e-01,5.338052443681267079e-01
8.250000000180079951e-01,6.340340416525572786e-01,5.332830563170092297e-01
8.300000000181171345e-01,6.366523230539238298e-01,5.327700375438415570e-01
8.350000000182262738e-01,6.392669741466333599e-01,5.322664188175545430e-01
8.400000000183354132e-01,6.418774299343616985e-01,5.317724299547408329e-01
8.450000000184445526e-01,6.444831240227358871e-01,5.312882998390846545e-01
8.500000000185536919e-01,6.470834888437528853e-01,5.308142564420402776e-01
8.550000000186628313e-01,6.496779558833681856e-01,5.303505268444843601e-01
8.600000000187719706e-01,6.522659559117297556e-01,5.298973372590665143e-01
8.650000000188811100e-01,6.548469192154818819e-01,5.294549130530100678e-01
8.700000000189902494e-01,6.574202758315668138e-01,5.290234787711168840e-01
8.750000000190993887e-01,6.599854557819531120e-01,5.286032581587203349e-01
8.800000000192085281e-01,6.625418893086876260e-01,5.281944741843753732e-01
8.850000000193176675e-01,6.650890071086716926e-01,5.277973490620577746e-01
8.900000000194268068e-01,6.676262405675611467e-01,5.274121042726747088e-01
8.950000000195359462e-01,6.701530219921960629e-01,5.270389605846969028e-01
9.000000000196450856e-01,6.726687848409597104e-01,5.266781380737309837e-01
9.050000000197542249e-01,6.751729639514799652e-01,5.263298561408782383e-01
9.100000000198633643e-01,6.776649957650936473e-01,5.259943335297327938e-01
9.150000000199725037e-01,6.801443185475216646e-01,5.256717883418809967e-01
9.200000000200816430e-01,6.826103726051921949e-01,5.253624380507956326e-01
9.250000000201907824e-01,6.850626004966936522e-01,5.250664995140188473e-01
9.300000000202999217e-01,6.875004472388540622e-01,5.247841889835469509e-01
9.350000000204090611e-01,6.899233605069485797e-01,5.245157221143511572e-01
9.400000000205182005e-01,6.923307908285942780e-01,5.242613139709701997e-01
9.450000000206273398e-01,6.947221917708902295e-01,5.240211790321336327e-01
9.500000000207364792e-01,6.970970201204053085e-01,5.237955311933863989e-01
9.550000000208456186e-01,6.994547360556355731e-01,5.235845837676962322e-01
9.600000000209547579e-01,7.017948033116045981e-01,5.233885494840283537e-01
9.650000000210638973e-01,7.041166893362768020e-01,5.232076404839033357e-01
9.700000000211730367e-01,7.064198654385236420e-01,5.230420683159443529e-01
9.750000000212821760e-01,7.087038069273942087e-01,5.228920439284320265e-01
9.800000000213913154e-01,7.109679932424706195e-01,5.227577776599084958e-01
9.850000000215004547e-01,7.132119080751458950e-01,5.226394792278541424e-01
9.900000000216095941e-01,7.154350394806643365e-01,5.225373577154924787e-01
9.950000000217187335e-01,7.176368799808221510e-01,5.224516215567623911e-01
1.000000000021827873e+00,7.198169266572437275e-01,5.223824785195125830e-01
1.005000000021937012e+00,7.219746812351773846e-01,5.223301356869805012e-01
1.010000000022046152e+00,7.241096501578038191e-01,5.222947994376018199e-01
1.015000000022155291e+00,7.262213446510584758e-01,5.222766754232188724e-01
1.020000000022264430e+00,7.283092807790045864e-01,5.222759685457460943e-01
1.025000000022373570e+00,7.303729794898227157e-01,5.222928829323519873e-01
1.030000000022482709e+00,7.324119666525117367e-01,5.223276219092146677e-01
1.035000000022591848e+00,7.344257730844152565e-01,5.223803879739069567e-01
1.040000000022700988e+00,7.364139345696932848e-01,5.224513827664782895e-01
1.045000000022810127e+00,7.383759918689257740e-01,5.225408070392644211e-01
1.050000000022919266e+00,7.403114907200103456e-01,5.226488606254882097e-01
1.055000000023028406e+00,7.422199818305440511e-01,5.227757424066969971e-01
1.060000000023137545e+00,7.441010208619253108e-01,5.229216502790620114e-01
1.065000000023246685e+00,7.459541684053867527e-01,5.230867811185896388e-01
1.070000000023355824e+00,7.477789899502080839e-01,5.232713307452676599e-01
1.075000000023464963e+00,7.495750558443708966e-01,5.234754938861676532e-01
1.080000000023574103e+00,7.513419412479174220e-01,5.236994641375291026e-01
1.085000000023683242e+00,7.530792260792911197e-01,5.239434339258297602e-01
1.090000000023792381e+00,7.547864949549555336e-01,5.242075944678538102e-01
1.095000000023901521e+00,7.564633371225711889e-01,5.244921357297536169e-01
1.100000000024010660e+00,7.581093463880487215e-01,5.247972463851013902e-01
1.105000000024119799e+00,7.597241210367714492e-01,5.251231137719178932e-01
1.110000000024228939e+00,7.613072637493093486e-01,5.254699238486554291e-01
1.115000000024338078e+00,7.628583815119361899e-01,5.258378611491111299e-01
1.120000000024447218e+00,7.643770855222712379e-01,5.262271087362437871e-01
1.125000000024556357e+00,7.658629910903643756e-01,5.266378481548461554e-01
1.130000000024665496e+00,7.673157175355513893e-01,5.270702593830378646e-01
1.135000000024774636e+00,7.687348880794026007e-01,5.275245207825240978e-01
1.140000000024883775e+00,7.701201297350950270e-01,5.280008090475655225e-01
1.145000000024992914e+00,7.714710731935235932e-01,5.284992991525996331e-01
1.150000000025102054e+00,7.727873527064939019e-01,5.290201642984454500e-01
1.155000000025211193e+00,7.740686059673080877e-01,5.295635758570204077e-01
1.160000000025320332e+00,7.753144739890825976e-01,5.301297033144929394e-01
1.165000000025429472e+00,7.765246009811154204e-01,5.307187142127910429e-01
1.170000000025538611e+00,7.776986342236335004e-01,5.313307740893803421e-01
1.175000000025647751e+00,7.788362239412455201e-01,5.319660464152196067e-01
1.180000000025756890e+00,7.799370231754255700e-01,5.326246925308067981e-01
1.185000000025866029e+00,7.810006876563527767e-01,5.333068715802101734e-01
1.190000000025975169e+00,7.820268756744327421e-01,5.340127404429926283e-01
1.195000000026084308e+00,7.830152479518319719e-01,5.347424536639171500e-01
1.200000000026193447e+00,7.839654675143422624e-01,5.354961633803361210e-01
1.205000000026302587e+00,7.848771995639132193e-01,5.362740192471480150e-01
1.210000000026411726e+00,7.857501113521739855e-01,5.370761683592168989e-01
1.215000000026520866e+00,7.865838720552846830e-01,5.379027551711356159e-01
1.220000000026630005e+00,7.873781526504370909e-01,5.387539214142255117e-01
1.225000000026739144e+00,7.881326257943471747e-01,5.396298060106554662e-01
1.230000000026848284e+00,7.888469657040803051e-01,5.405305449845576593e-01
1.235000000026957423e+00,7.895208480405419005e-01,5.414562713700303842e-01
1.240000000027066562e+00,7.901539497949776614e-01,5.424071151159133297e-01
1.245000000027175702e+00,7.907459491788412231e-01,5.433832029872098790e-01
1.250000000027284841e+00,7.912965255173618484e-01,5.443846584630456231e-01
1.255000000027393980e+00,7.918053591471918562e-01,5.454116016310488479e-01
1.260000000027503120e+00,7.922721313184754033e-01,5.464641490780378641e-01
1.265000000027612259e+00,7.926965241017076558e-01,5.475424137769073774e-01
1.270000000027721399e+00,7.930782202997713748e-01,5.486465049695926632e-01
1.275000000027830538e+00,7.934169033655077419e-01,5.497765280460190640e-01
1.280000000027939677e+00,7.937122573252100022e-01,5.509325844189343346e-01
1.285000000028048817e+00,7.939639667084419372e-01,5.521147713945044888e-01
1.290000000028157956e+00,7.941717164845648602e-01,5.533231820386002031e-01
1.295000000028267095e+00,7.943351880421645195e-01,5.545578874570936678e-01
1.300000000028376235e+00,7.944540784588065563e-01,5.558190491762050600e-01
1.305000000028485374e+00,7.945280687925154739e-01,5.571066213749635843e-01
1.310000000028594513e+00,7.945568346822716732e-01,5.584207554999062184e-01
1.315000000028703653e+00,7.945400658751055056e-01,5.597615349137268215e-01
1.320000000028812792e+00,7.944774628501461988e-01,5.611289882614237667e-01
1.325000000028921932e+00,7.943687052358624490e-01,5.625231785036698406e-01
1.330000000029031071e+00,7.942134733514738532e-01,5.639441730113469164e-01
1.335000000029140210e+00,7.940114598659245848e-01,5.653920151163795982e-01
1.340000000029249350e+00,7.937623547015292269e-01,5.668667428129314789e-01
1.345000000029358489e+00,7.934658429233003574e-01,5.683683953135354461e-01
1.350000000029467628e+00,7.931216123980608934e-01,5.698970037381538845e-01
1.355000000029576768e+00,7.927293531880234001e-01,5.714525903655814920e-01
1.360000000029685907e+00,7.922887544354976219e-01,5.730351721719419977e-01
1.365000000029795046e+00,7.917995053985713572e-01,5.746447599934536576e-01
1.370000000029904186e+00,7.912612967005704379e-01,5.762813569888624032e-01
1.375000000030013325e+00,7.906738198227100112e-01,5.779449589709738655e-01
1.380000000030122465e+00,7.900367668945911248e-01,5.796355545856155533e-01
1.385000000030231604e+00,7.893498311631812481e-01,5.813531247876718711e-01
1.390000000030340743e+00,7.886127072277547834e-01,5.830976425261260587e-01
1.395000000030449883e+00,7.878250910774583504e-01,5.848690726491579950e-01
1.400000000030559022e+00,7.869866802885705503e-01,5.866673716731202193e-01
1.405000000030668161e+00,7.860971742936453399e-01,5.884924874906195535e-01
1.410000000030777301e+00,7.851562746010568583e-01,5.903443591390643563e-01
1.415000000030886440e+00,7.841636850254273261e-01,5.922229165741161871e-01
1.420000000030995579e+00,7.831191119642685328e-01,5.941280804141212402e-01
1.425000000031104719e+00,7.820222646905841124e-01,5.960597616849612201e-01
1.430000000031213858e+00,7.808728556548540922e-01,5.980178615723555913e-01
1.435000000031322998e+00,7.796706008101229601e-01,6.000022711693695499e-01
1.440000000031432137e+00,7.784152199603630029e-01,6.020128712198513643e-01
1.445000000031541276e+00,7.771064371273809224e-01,6.040495318630341171e-01
1.450000000031650416e+00,7.757439809377508766e-01,6.061121123786432641e-01
1.455000000031759555e+00,7.743275850317214992e-01,6.082004609315031507e-01
1.460000000031868694e+00,7.728569884936379308e-01,6.103144143169539904e-01
1.465000000031977834e+00,7.713319363034698561e-01,6.124537977082000761e-01
1.470000000032086973e+00,7.697521798101343293e-01,6.146184244057995016e-01
1.475000000032196112e+00,7.681174772268434259e-01,6.168080955899093443e-01
1.480000000032305252e+00,7.664275941483466026e-01,6.190226000762040215e-01
1.485000000032414391e+00,7.646823040901489232e-01,6.212617140762083379e-01
1.490000000032523531e+00,7.628813890497441186e-01,6.235252009627956227e-01
1.495000000032632670e+00,7.610246400897877628e-01,6.258128110417119361e-01
1.500000000032741809e+00,7.591118579430680136e-01,6.281242813300219607e-01
1.505000000032850949e+00,7.571428536390983899e-01,6.304593353423835200e-01
1.510000000032960088e+00,7.551174491520858956e-01,6.328176828861005188e-01
1.515000000033069227e+00,7.530354780699416439e-01,6.351990198659447362e-01
1.520000000033178367e+00,7.508967862839571739e-01,6.376030280997603272e-01
1.525000000033287506e+00,7.487012326986636213e-01,6.400293751459085190e-01
1.530000000033396645e+00,7.464486899613302917e-01,6.424777141436243122e-01
1.535000000033505785e+00,7.441390452104782449e-01,6.449476836673863067e-01
1.540000000033614924e+00,7.417722008426794744e-01,6.474389075964449569e-01
1.545000000033724064e+00,7.393480752968560887e-01,6.499509950006376879e-01
1.550000000033833203e+00,7.368666038551786590e-01,6.524835400436673760e-01
1.555000000033942342e+00,7.343277394595690843e-01,6.550361219050285788e-01
1.560000000034051482e+00,7.317314535427554834e-01,6.576083047217555766e-01
1.565000000034160621e+00,7.290777368726807373e-01,6.601996375511987036e-01
1.570000000034269760e+00,7.263666004090042483e-01,6.628096543560187959e-01
1.575000000034378900e+00,7.235980761703380004e-01,6.654378740125831415e-01
1.580000000034488039e+00,7.207722181107396597e-01,6.680838003439470985e-01
1.585000000034597178e+00,7.178891030039108445e-01,6.707469221785784530e-01
1.590000000034706318e+00,7.149488313334487755e-01,6.734267134359628315e-01
1.595000000034815457e+00,7.119515281873874946e-01,6.761226332402006101e-01
1.600000000034924597e+00,7.088973441551988941e-01,6.788341260626690188e-01
1.605000000035033736e+00,7.057864562253181040e-01,6.815606218947724004e-01
1.610000000035142875e+00,7.026190686811727426e-01,6.843015364517690546e-01
1.615000000035252015e+00,6.993954139936108261e-01,6.870562714085917122e-01
1.620000000035361154e+00,6.961157537075615132e-01,6.898242146685173992e-01
1.625000000035470293e+00,6.927803793206649408e-01,6.926047406654664007e-01
1.630000000035579433e+00,6.893896131515477865e-01,6.953972107006436421e-01
1.635000000035688572e+00,6.859438091953878880e-01,6.982009733141183450e-01
1.640000000035797711e+00,6.824433539643200985e-01,7.010153646918672043e-01
1.645000000035906851e+00,6.788886673101994784e-01,7.038397091086939783e-01
1.650000000036015990e+00,6.752802032272243737e-01,7.066733194073150370e-01
1.655000000036125130e+00,6.716184506318851888e-01,7.095154975137909492e-01
1.660000000036234269e+00,6.679039341176502553e-01,7.123655349893603939e-01
1.665000000036343408e+00,6.641372146818559363e-01,7.152227136185840273e-01
1.670000000036452548e+00,6.603188904222323519e-01,7.180863060335718195e-01
1.675000000036561687e+00,6.564495972005031099e-01,7.209555763739299294e-01
1.680000000036670826e+00,6.525300092705584865e-01,7.238297809818868833e-01
1.685000000036779966e+00,6.485608398687165987e-01,7.267081691319219328e-01
1.690000000036889105e+00,6.445428417636325236e-01,7.295899837940452715e-01
1.695000000036998244e+00,6.404768077635027979e-01,7.324744624297062634e-01
1.700000000037107384e+00,6.363635711782625881e-01,7.353608378191509587e-01
1.705000000037216523e+00,6.322040062345736233e-01,7.382483389188614353e-01
1.710000000037325663e+00,6.279990284415108981e-01,7.411361917475405292e-01
1.715000000037434802e+00,6.237495949049396415e-01,7.440236202989314318e-01
1.720000000037543941e+00,6.195488051576082400e-01,7.468645358359777831e-01
1.725000000037653081e+00,6.152572481956094519e-01,7.497254352307290981e-01
1.730000000037762220e+00,6.107845311824553480e-01,7.526491433371915729e-01
1.735000000037871359e+00,6.063120201290238542e-01,7.555492900376461485e-01
1.740000000037980499e+00,6.018985930299239895e-01,7.584046524387481059e-01
1.745000000038089638e+00,5.974111828467871810e-01,7.612743193530315811e-01
1.750000000038198777e+00,5.928614562198897264e-01,7.641479066135795639e-01
1.755000000038307917e+00,5.882956704937999381e-01,7.670046293938693749e-01
1.760000000038417056e+00,5.837007072626252402e-01,7.698525043750945596e-01
1.765000000038526196e+00,5.790653005536607889e-01,7.726960768514454792e-01
1.770000000038635335e+00,5.743992052920037228e-01,7.755300508624748401e-01
1.775000000038744474e+00,5.697063529828149120e-01,7.783529622613067911e-01
1.780000000038853614e+00,5.649845666617558937e-01,7.811660320654685297e-01
1.785000000038962753e+00,5.602354168407177593e-01,7.839683739693771303e-01
1.790000000039071892e+00,5.554618027192729235e-01,7.867586643352253439e-01
1.795000000039181032e+00,5.506649665848922792e-01,7.895364948985995612e-01
