5.700000000124418875e-01,4.287240527201188200e-01,5.520070111323961415e-01
5.750000000125510269e-01,4.290544819381786890e-01,5.509328136636378881e-01
5.800000000126601662e-01,4.293873398533510355e-01,5.498492581289756709e-01
5.850000000127693056e-01,4.297225740828778395e-01,5.487565689980462569e-01
5.900000000128784450e-01,4.300601319277805312e-01,5.476549757806722374e-01
5.950000000129875843e-01,4.303999604049166261e-01,5.465447129744183119e-01
6.000000000130967237e-01,4.307420062791527116e-01,5.454260200109506407e-01
6.050000000132058631e-01,4.310862160955276634e-01,5.442991412012385677e-01
6.100000000133150024e-01,4.314325362113724527e-01,5.431643256795749553e-01
6.150000000134241418e-01,4.317809128283913167e-01,5.420218273463802694e-01
6.200000000135332812e-01,4.321312920246778710e-01,5.408719048097736515e-01
6.250000000136424205e-01,4.324836197866253062e-01,5.397148213258966543e-01
6.300000000137515599e-01,4.328378420407028582e-01,5.385508447379727670e-01
6.350000000138606993e-01,4.331939046850660224e-01,5.373802474140846330e-01
6.400000000139698386e-01,4.335517536209692602e-01,5.362033061836571912e-01
6.450000000140789780e-01,4.339113347839452239e-01,5.350203022726350843e-01
6.500000000141881173e-01,4.342725941747157536e-01,5.338315212373407892e-01
6.550000000142972567e-01,4.346354778897905113e-01,5.326372528970062525e-01
6.600000000144063961e-01,4.349999321517278861e-01,5.314377912649761448e-01
6.650000000145155354e-01,4.353659033390044342e-01,5.302334344785670783e-01
6.700000000146246748e-01,4.357333380154619906e-01,5.290244847275891171e-01
6.750000000147338142e-01,4.361021829592883758e-01,5.278112481815270263e-01
6.800000000148429535e-01,4.364723851914864561e-01,5.265940349153811484e-01
6.850000000149520929e-01,4.368438920037963635e-01,5.253731588341700176e-01
6.900000000150612323e-01,4.372166509860204164e-01,5.241489375961074781e-01
6.950000000151703716e-01,4.375906100527071074e-01,5.229216925344566391e-01
7.000000000152795110e-01,4.379657174691531929e-01,5.216917485780776520e-01
7.050000000153886504e-01,4.383419218766821390e-01,5.204594341706754168e-01
7.100000000154977897e-01,4.387191723171487423e-01,5.192250811887716422e-01
7.150000000156069291e-01,4.390974182566238504e-01,5.179890248584166912e-01
7.200000000157160684e-01,4.394766096082203810e-01,5.167516036706646387e-01
7.250000000158252078e-01,4.398566967540211703e-01,5.155131592958294151e-01
7.300000000159343472e-01,4.402376305660467004e-01,5.142740364965605604e-01
7.350000000160434865e-01,4.406193624262422226e-01,5.130345830397577966e-01
7.400000000161526259e-01,4.410018442454232135e-01,5.117951496073637196e-01
7.450000000162617653e-01,4.413850284811505209e-01,5.105560897060639203e-01
7.500000000163709046e-01,4.417688681544930662e-01,5.093177595759350584e-01
7.550000000164800440e-01,4.421533168656245905e-01,5.080805180980838553e-01
7.600000000165891834e-01,4.425383288082390676e-01,5.068447267013125312e-01
7.650000000166983227e-01,4.429238587827307172e-01,5.056107492678608706e-01
7.700000000168074621e-01,4.433098622081131368e-01,5.043789520382685465e-01
7.750000000169166015e-01,4.436962951326386406e-01,5.031497035154111064e-01
7.800000000170257408e-01,4.440831142430856082e-01,5.019233743677575799e-01
7.850000000171348802e-01,4.444702768726975783e-01,5.007003373319026673e-01
7.900000000172440195e-01,4.448577410077278471e-01,4.994809671144295748e-01
7.950000000173531589e-01,4.452454652925723066e-01,4.982656402931673334e-01
8.000000000174622983e-01,4.456334090334799214e-01,4.970547352178841805e-01
8.050000000175714376e-01,4.460215322007970995e-01,4.958486319104936091e-01
8.100000000176805770e-01,4.464097954297510107e-01,4.946477119648285958e-01
8.150000000177897164e-01,4.467981600197405978e-01,4.934523584460407952e-01
8.200000000178988557e-01,4.471865879321307302e-01,4.922629557896955887e-01
8.250000000180079951e-01,4.475750417865446695e-01,4.910798897006217745e-01
8.300000000181171345e-01,4.479634848556352522e-01,4.899035470515816781e-01
8.350000000182262738e-01,4.483518810583457248e-01,4.887343157818266892e-01
8.400000000183354132e-01,4.487401949516486854e-01,4.875725847956010606e-01
8.450000000184445526e-01,4.491283917207732346e-01,4.864187438606626945e-01
8.500000000185536919e-01,4.495164371679276627e-01,4.852731835068773703e-01
8.550000000186628313e-01,4.499042976995173970e-01,4.841362949249581327e-01
8.600000000187719706e-01,4.502919403118810227e-01,4.830084698654099062e-01
8.650000000188811100e-01,4.506793325755555357e-01,4.818901005377376201e-01
8.700000000189902494e-01,4.510664426180927000e-01,4.807815795099847356e-01
8.750000000190993887e-01,4.514532391054384974e-01,4.796832996086587420e-01
8.800000000192085281e-01,4.518396912219228567e-01,4.785956538190989651e-01
8.850000000193176675e-01,4.522257686488635464e-01,4.775190351863476956e-01
8.900000000194268068e-01,4.526114415418320269e-01,4.764538367165765953e-01
8.950000000195359462e-01,4.529966805066133473e-01,4.754004512791169534e-01
9.000000000196450856e-01,4.533814565738948921e-01,4.743592715091509149e-01
9.050000000197542249e-01,4.537657411727284429e-01,4.733306897111031475e-01
9.100000000198633643e-01,4.541495061028048008e-01,4.723150977627814662e-01
9.150000000199725037e-01,4.545327235055978687e-01,4.713128870203076026e-01
9.200000000200816430e-01,4.549153658344158857e-01,4.703244482238752577e-01
9.250000000201907824e-01,4.552974058234201538e-01,4.693501714043700757e-01
9.300000000202999217e-01,4.556788164556646037e-01,4.683904457908881769e-01
9.350000000204090611e-01,4.560595709302114331e-01,4.674456597191760654e-01
9.400000000205182005e-01,4.564396426283868768e-01,4.665162005410194990e-01
9.450000000206273398e-01,4.568190050792308443e-01,4.656024545346047483e-01
9.500000000207364792e-01,4.571976319242200271e-01,4.647048068158665668e-01
9.550000000208456186e-01,4.575754968813124934e-01,4.638236412508394135e-01
9.600000000209547579e-01,4.579525737083913195e-01,4.629593403690211995e-01
9.650000000210638973e-01,4.583288361661813637e-01,4.621122852777569956e-01
9.700000000211730367e-01,4.587042579806983045e-01,4.612828555776447570e-01
9.750000000212821760e-01,4.590788128053144845e-01,4.604714292789615637e-01
9.800000000213913154e-01,4.594524741825090630e-01,4.596783827191042726e-01
9.850000000215004547e-01,4.598252155053741963e-01,4.589040904810412491e-01
9.900000000216095941e-01,4.601970099789680080e-01,4.581489253127523087e-01
9.950000000217187335e-01,4.605678305815725793e-01,4.574132580476533705e-01
1.000000000021827873e+00,4.609376500259472764e-01,4.566974575259734603e-01
1.005000000021937012e+00,4.613064407206538542e-01,4.560018905170700743e-01
1.010000000022046152e+00,4.616741747315267763e-01,4.553269216426478749e-01
1.015000000022155291e+00,4.620408237433717979e-01,4.546729133008597934e-01
1.020000000022264430e+00,4.624063590219753550e-01,4.540402255912451834e-01
1.025000000022373570e+00,4.627707513764962033e-01,4.534292162404786053e-01
1.030000000022482709e+00,4.631339711223205202e-01,4.528402405288840527e-01
1.035000000022591848e+00,4.634959880444655678e-01,4.522736512176729895e-01
1.040000000022700988e+00,4.638567713616035815e-01,4.517297984768621766e-01
1.045000000022810127e+00,4.642162896907870429e-01,4.512090298138198285e-01
1.050000000022919266e+00,4.645745110129467226e-01,4.507116900023987460e-01
1.055000000023028406e+00,4.649314026392524224e-01,4.502381210125949718e-01
1.060000000023137545e+00,4.652869311783996986e-01,4.497886619406809561e-01
1.065000000023246685e+00,4.656410625048996166e-01,4.493636489397638267e-01
1.070000000023355824e+00,4.659937617284546363e-01,4.489634151507034820e-01
1.075000000023464963e+00,4.663449931644817470e-01,4.485882906333378828e-01
1.080000000023574103e+00,4.666947203058622873e-01,4.482386022979553131e-01
1.085000000023683242e+00,4.670429057959867292e-01,4.479146738369530478e-01
1.090000000023792381e+00,4.673895114031662579e-01,4.476168256566249726e-01
1.095000000023901521e+00,4.677344979964722094e-01,4.473453748090147064e-01
1.100000000024010660e+00,4.680778255230784723e-01,4.471006349237783284e-01
1.105000000024119799e+00,4.684194529871699153e-01,4.468829161399936467e-01
1.110000000024228939e+00,4.687593384304748478e-01,4.466925250378573908e-01
1.115000000024338078e+00,4.690974389144899614e-01,4.465297645702140383e-01
1.120000000024447218e+00,4.694337105044565361e-01,4.463949339938589334e-01
1.125000000024556357e+00,4.697681082551479759e-01,4.462883288005576321e-01
1.130000000024665496e+00,4.701005861985201872e-01,4.462102406477289618e-01
1.135000000024774636e+00,4.704310973332877510e-01,4.461609572887424990e-01
1.140000000024883775e+00,4.707595936164767902e-01,4.461407625027762336e-01
1.145000000024992914e+00,4.710860259570037178e-01,4.461499360241882872e-01
1.150000000025102054e+00,4.714103442113362075e-01,4.461887534713593340e-01
1.155000000025211193e+00,4.717324971812783541e-01,4.462574862749627558e-01
1.160000000025320332e+00,4.720524326139300952e-01,4.463564016056250638e-01
1.165000000025429472e+00,4.723700972038656354e-01,4.464857623009370613e-01
1.170000000025538611e+00,4.726854365975743377e-01,4.466458267917894909e-01
1.175000000025647751e+00,4.729983954001985569e-01,4.468368490280043570e-01
1.180000000025756890e+00,4.733089171846189824e-01,4.470590784032312248e-01
1.185000000025866029e+00,4.736169445029118075e-01,4.473127596790994476e-01
1.190000000025975169e+00,4.739224189002200771e-01,4.475981329086030636e-01
1.195000000026084308e+00,4.742252809310700812e-01,4.479154333587093140e-01
1.200000000026193447e+00,4.745254701781627671e-01,4.482648914321880063e-01
1.205000000026302587e+00,4.748229252736661521e-01,4.486467325886579482e-01
1.210000000026411726e+00,4.751175839230402098e-01,4.490611772648506195e-01
1.215000000026520866e+00,4.754093829314089970e-01,4.495084407941118965e-01
1.220000000026630005e+00,4.756982582325095521e-01,4.499887333251421095e-01
1.225000000026739144e+00,4.759841449202299457e-01,4.505022597400022977e-01
1.230000000026848284e+00,4.762669772827555770e-01,4.510492195714134178e-01
1.235000000026957423e+00,4.765466888393330991e-01,4.516298069193698250e-01
1.240000000027066562e+00,4.768232123796611877e-01,4.522442103671150404e-01
1.245000000027175702e+00,4.770964800059221966e-01,4.528926128965123366e-01
1.250000000027284841e+00,4.773664231774489286e-01,4.535751918028608776e-01
1.255000000027393980e+00,4.776329727580291840e-01,4.542921186092106489e-01
1.260000000027503120e+00,4.778960590658506424e-01,4.550435589802324654e-01
1.265000000027612259e+00,4.781556119260683135e-01,4.558296726357090045e-01
1.270000000027721399e+00,4.784115607259888381e-01,4.566506132637151438e-01
1.275000000027830538e+00,4.786638344728609828e-01,4.575065284335562699e-01
1.280000000027939677e+00,4.789123618542420746e-01,4.583975595085543753e-01
1.285000000028048817e+00,4.791570713009256077e-01,4.593238415587559964e-01
1.290000000028157956e+00,4.793978910523918890e-01,4.602855032736550278e-01
1.295000000028267095e+00,4.796347492247549082e-01,4.612826668750247272e-01
1.300000000028376235e+00,4.798675738811671865e-01,4.623154480299513369e-01
1.305000000028485374e+00,4.800962931046285354e-01,4.633839557641731277e-01
1.310000000028594513e+00,4.803208350731515974e-01,4.644882923758341664e-01
1.315000000028703653e+00,4.805411281372358179e-01,4.656285533497512286e-01
1.320000000028812792e+00,4.807571008995784601e-01,4.668048272723094305e-01
1.325000000028921932e+00,4.809686822969495568e-01,4.680171957471038757e-01
1.330000000029031071e+00,4.811758016841615193e-01,4.692657333114335083e-01
1.335000000029140210e+00,4.813783889200538568e-01,4.705505073537701866e-01
1.340000000029249350e+00,4.815763744553905878e-01,4.718715780323181064e-01
1.345000000029358489e+00,4.817696894225774740e-01,4.732289981947834789e-01
1.350000000029467628e+00,4.819582657270984338e-01,4.746228132994666504e-01
1.355000000029576768e+00,4.821420361405504562e-01,4.760530613378034515e-01
1.360000000029685907e+00,4.823209343951568862e-01,4.775197727584603036e-01
1.365000000029795046e+00,4.824948952796330182e-01,4.790229703931058736e-01
1.370000000029904186e+00,4.826638547362576692e-01,4.805626693839664121e-01
1.375000000030013325e+00,4.828277499590131194e-01,4.821388771132708029e-01
1.380000000030122465e+00,4.829865236546116991e-01,4.837516022519972592e-01
1.385000000030231604e+00,4.831401027898393208e-01,4.854007976193379648e-01
1.390000000030340743e+00,4.832884389750202181e-01,4.870865075313882686e-01
1.395000000030449883e+00,4.834314797735401736e-01,4.888086721294574444e-01
1.400000000030559022e+00,4.835691667217774659e-01,4.905672531075729315e-01
1.405000000030668161e+00,4.837014390367055383e-01,4.923622243490448636e-01
1.410000000030777301e+00,4.838282500884018567e-01,4.941935362472338333e-01
1.415000000030886440e+00,4.839495543689739665e-01,4.960611267851139372e-01
1.420000000030995579e+00,4.840653019889421538e-01,4.979649320442544047e-01
1.425000000031104719e+00,4.841754469392325344e-01,4.999048799631503059e-01
1.430000000031213858e+00,4.842799482141992296e-01,5.018808877315938943e-01
1.435000000031322998e+00,4.843787661175224524e-01,5.038928645177508381e-01
1.440000000031432137e+00,4.844718625894495201e-01,5.059407118009283666e-01
1.445000000031541276e+00,4.845592028137067908e-01,5.080243222533687986e-01
1.450000000031650416e+00,4.846407549578140017e-01,5.101435797879070311e-01
1.455000000031759555e+00,4.847164897252213556e-01,5.122983599042179037e-01
1.460000000031868694e+00,4.847863806675473675e-01,5.144885295549688209e-01
1.465000000031977834e+00,4.848504044347551334e-01,5.167139470029753490e-01
1.470000000032086973e+00,4.849085407411726223e-01,5.189744618587965874e-01
1.475000000032196112e+00,4.849607723990300712e-01,5.212699150891040301e-01
1.480000000032305252e+00,4.850070854413362498e-01,5.236001389685031038e-01
1.485000000032414391e+00,4.850474691980964370e-01,5.259649570565971821e-01
1.490000000032523531e+00,4.850819163416237867e-01,5.283641841936232986e-01
1.495000000032632670e+00,4.851104229480904806e-01,5.307976264858667026e-01
1.500000000032741809e+00,4.851329885605002445e-01,5.332650812888505287e-01
1.505000000032850949e+00,4.851496162381333521e-01,5.357663371969433319e-01
1.510000000032960088e+00,4.851603126003926625e-01,5.383011740343800478e-01
1.515000000033069227e+00,4.851650878686930568e-01,5.408693628452323487e-01
1.520000000033178367e+00,4.851639559024769066e-01,5.434706658843285743e-01
1.525000000033287506e+00,4.851569342285086961e-01,5.461048366092627893e-01
1.530000000033396645e+00,4.851440440648170371e-01,5.487716196723614326e-01
1.535000000033505785e+00,4.851253103390875676e-01,5.514707509124086027e-01
1.540000000033614924e+00,4.851007617008560313e-01,5.542019573462059201e-01
1.545000000033724064e+00,4.850704305275506667e-01,5.569649571596327897e-01
1.550000000033833203e+00,4.850343529244963148e-01,5.597594596978534565e-01
1.555000000033942342e+00,4.849925687187632284e-01,5.625851654544783420e-01
1.560000000034051482e+00,4.849451214468003535e-01,5.654417660594694972e-01
1.565000000034160621e+00,4.848920583359241920e-01,5.683289442655186097e-01
1.570000000034269760e+00,4.848334302797218109e-01,5.712463739326828494e-01
1.575000000034378900e+00,4.847692918074314461e-01,5.741937200110677209e-01
1.580000000034488039e+00,4.846997010474268786e-01,5.771706385213593027e-01
1.585000000034597178e+00,4.846247196849517991e-01,5.801767765330339000e-01
1.590000000034706318e+00,4.845444129142904011e-01,5.832117721400784660e-01
1.595000000034815457e+00,4.844588493855953582e-01,5.862752544340982253e-01
1.600000000034924597e+00,4.843681011466167141e-01,5.893668434746992535e-01
1.605000000035033736e+00,4.842722435796197877e-01,5.924861502570744065e-01
1.610000000035142875e+00,4.841713553338228837e-01,5.956327766767453014e-01
1.615000000035252015e+00,4.840655182536984791e-01,5.988063154914526898e-01
1.620000000035361154e+00,4.839548173035235767e-01,6.020063502802260880e-01
1.625000000035470293e+00,4.838393404885974469e-01,6.052324553996942802e-01
1.630000000035579433e+00,4.837191787735806714e-01,6.084841959377581544e-01
1.635000000035688572e+00,4.835944259984306659e-01,6.117611276647600960e-01
1.640000000035797711e+00,4.834651787924159061e-01,6.150627969823694308e-01
1.645000000035906851e+00,4.833315364867620811e-01,6.183887408704129562e-01
1.650000000036015990e+00,4.831936010264598069e-01,6.217384868319448810e-01
1.655000000036125130e+00,4.830514768817985027e-01,6.251115528368996754e-01
1.660000000036234269e+00,4.829052709602147941e-01,6.285074472647040889e-01
1.665000000036343408e+00,4.827550925190369768e-01,6.319256688462890903e-01
1.670000000036452548e+00,4.826010530797324449e-01,6.353657066059733571e-01
1.675000000036561687e+00,4.824432663442565494e-01,6.388270398037438902e-01
1.680000000036670826e+00,4.822818481141059599e-01,6.423091378784976380e-01
1.685000000036779966e+00,4.821169162126816565e-01,6.458114603928493125e-01
1.690000000036889105e+00,4.819485904115418662e-01,6.493334569801453293e-01
1.695000000036998244e+00,4.817769923611309180e-01,6.528745672943621070e-01
1.700000000037107384e+00,4.816022455265426827e-01,6.564342209635911640e-01
1.705000000037216523e+00,4.814244751288485058e-01,6.600118375478420951e-01
1.710000000037325663e+00,4.812438080925123263e-01,6.636068265019141599e-01
1.715000000037434802e+00,4.810603729993715438e-01,6.672185871440976523e-01
1.720000000037543941e+00,4.808743000496216724e-01,6.708465086314815418e-01
1.725000000037653081e+00,4.806857210302192818e-01,6.744899699426447626e-01
1.730000000037762220e+00,4.804947692910728207e-01,6.781483398684939878e-01
1.735000000037871359e+00,4.803015797293264111e-01,6.818209770120217117e-01
1.740000000037980499e+00,4.801040388001537318e-01,6.855072555297021530e-01
1.745000000038089638e+00,4.799016034974457612e-01,6.892058013941878558e-01
1.750000000038198777e+00,4.797028848450181626e-01,6.929142964633373536e-01
1.755000000038307917e+00,4.795045963998632588e-01,6.966318156882461698e-01
1.760000000038417056e+00,4.793046514028105887e-01,7.003602280561536109e-01
1.765000000038526196e+00,4.791056236205840646e-01,7.040983126470988784e-01
1.770000000038635335e+00,4.788997872908251630e-01,7.078522995384399774e-01
1.775000000038744474e+00,4.786890133589351559e-01,7.116149229250124941e-01
1.780000000038853614e+00,4.784829668338477782e-01,7.153856048042595006e-01
1.785000000038962753e+00,4.782757341384135663e-01,7.191654260173447888e-01
1.790000000039071892e+00,4.780666436044337386e-01,7.229514150405161876e-01
1.795000000039181032e+00,4.778575216545313253e-01,7.267423775361718796e-01
