5.700000000124418875e-01,3.231328498245419900e-01,5.339595234860241568e-01
5.750000000125510269e-01,3.210673183218288873e-01,5.324002857196186156e-01
5.800000000126601662e-01,3.189820385564361982e-01,5.308251368584611107e-01
5.850000000127693056e-01,3.168773395247561631e-01,5.292343003296412496e-01
5.900000000128784450e-01,3.147535548846912556e-01,5.276280017411481005e-01
5.950000000129875843e-01,3.126110227247322348e-01,5.260064686716949822e-01
6.000000000130967237e-01,3.104500853413419414e-01,5.243699304714891651e-01
6.050000000132058631e-01,3.082710890255749292e-01,5.227186180751657307e-01
6.100000000133150024e-01,3.060743838598951050e-01,5.210527638281081675e-01
6.150000000134241418e-01,3.038603235261091440e-01,5.193726013273843867e-01
6.200000000135332812e-01,3.016292651253251744e-01,5.176783652785176271e-01
6.250000000136424205e-01,2.993815690108291849e-01,5.159702913693123838e-01
6.300000000137515599e-01,2.971175986347132092e-01,5.142486161619286289e-01
6.350000000138606993e-01,2.948377204090785741e-01,5.125135770043784955e-01
6.400000000139698386e-01,2.925423035825711615e-01,5.107654119625850697e-01
6.450000000140789780e-01,2.902317201329666640e-01,5.090043597741082948e-01
6.500000000141881173e-01,2.879063446764540957e-01,5.072306598245803766e-01
6.550000000142972567e-01,2.855665543942065288e-01,5.054445521478510006e-01
6.600000000144063961e-01,2.832127289767547018e-01,5.036462774507690643e-01
6.650000000145155354e-01,2.808452505866079196e-01,5.018360771634473583e-01
6.700000000146246748e-01,2.784645038394618632e-01,5.000141935157829121e-01
6.750000000147338142e-01,2.760708758042643152e-01,4.981808696409033566e-01
6.800000000148429535e-01,2.736647560223094411e-01,4.963363497061043517e-01
6.850000000149520929e-01,2.712465365454177491e-01,4.944808790717457603e-01
6.900000000150612323e-01,2.688166119931703069e-01,4.926147044784324192e-01
6.950000000151703716e-01,2.663753796290456721e-01,4.907380742626904491e-01
7.000000000152795110e-01,2.639232394551904726e-01,4.888512386012076050e-01
7.050000000153886504e-01,2.614605943254575959e-01,4.869544497835555097e-01
7.100000000154977897e-01,2.589878500762062274e-01,4.850479625131637884e-01
7.150000000156069291e-01,2.565054156742436198e-01,4.831320342361534736e-01
7.200000000157160684e-01,2.540137033811757927e-01,4.812069254974623567e-01
7.250000000158252078e-01,2.515131289333010778e-01,4.792729003235349228e-01
7.300000000159343472e-01,2.490041117360680678e-01,4.773302266306597152e-01
7.350000000160434865e-01,2.464870750719980463e-01,4.753791766578646660e-01
7.400000000161526259e-01,2.439624463208512617e-01,4.734200274230889183e-01
7.450000000162617653e-01,2.414306571907154919e-01,4.714530612011648136e-01
7.500000000163709046e-01,2.388921439585753870e-01,4.694785660219650270e-01
7.550000000164800440e-01,2.363473477188188232e-01,4.674968361868733213e-01
7.600000000165891834e-01,2.337967146380594829e-01,4.655081728015590947e-01
7.650000000166983227e-01,2.312406962145370226e-01,4.635128843228553674e-01
7.700000000168074621e-01,2.286797495403014302e-01,4.615112871173652209e-01
7.750000000169166015e-01,2.261143375643084041e-01,4.595037060292521680e-01
7.800000000170257408e-01,2.235526634179513528e-01,4.574911493149233510e-01
7.850000000171348802e-01,2.209946661995823847e-01,4.554756622732256677e-01
7.900000000172440195e-01,2.184370322532247499e-01,4.534587720363708052e-01
7.950000000173531589e-01,2.158787195709645501e-01,4.514407797437661740e-01
8.000000000174622983e-01,2.133199250979875838e-01,4.494215132511888977e-01
8.050000000175714376e-01,2.107608385635641179e-01,4.474008700080448486e-01
8.100000000176805770e-01,2.082014811370346274e-01,4.453788301648378134e-01
8.150000000177897164e-01,2.056418692238978774e-01,4.433553813103185970e-01
8.200000000178988557e-01,2.030820540949970221e-01,4.413305107796380855e-01
8.250000000180079951e-01,2.005220902392259863e-01,4.393042174237563602e-01
8.300000000181171345e-01,1.979620265627463627e-01,4.372765131835053554e-01
8.350000000182262738e-01,1.954019163150461369e-01,4.352474205208730074e-01
8.400000000183354132e-01,1.928418217814619751e-01,4.332169717323345326e-01
8.450000000184445526e-01,1.902818125643108427e-01,4.311852097589914945e-01
8.500000000185536919e-01,1.877219641758244295e-01,4.291521890406712059e-01
8.550000000186628313e-01,1.851623584060410055e-01,4.271179759687623312e-01
8.600000000187719706e-01,1.826030839397281835e-01,4.250826491560545928e-01
8.650000000188811100e-01,1.800442365912916787e-01,4.230462997697240768e-01
8.700000000189902494e-01,1.774859194207023816e-01,4.210090319413596349e-01
8.750000000190993887e-01,1.749282429127219929e-01,4.189709631696562075e-01
8.800000000192085281e-01,1.724165363802906692e-01,4.169609370727636599e-01
8.850000000193176675e-01,1.699300629932992135e-01,4.149602861823256661e-01
8.900000000194268068e-01,1.674640545587104679e-01,4.129668821633111220e-01
8.950000000195359462e-01,1.650252102351490724e-01,4.109861082892586892e-01
9.000000000196450856e-01,1.626155453529810058e-01,4.090145944049471405e-01
9.050000000197542249e-01,1.602621715053260953e-01,4.070439152313606312e-01
9.100000000198633643e-01,1.579171473222041600e-01,4.050882905935263567e-01
9.150000000199725037e-01,1.555967550311019298e-01,4.031439012954687873e-01
9.200000000200816430e-01,1.533150297712273791e-01,4.012092917729954133e-01
9.250000000201907824e-01,1.510677147467267001e-01,3.992855978450990939e-01
9.300000000202999217e-01,1.488523735679475324e-01,3.973731006895835360e-01
9.350000000204090611e-01,1.466715404245455268e-01,3.954710191742377146e-01
9.400000000205182005e-01,1.445263548753898397e-01,3.935798924605694582e-01
9.450000000206273398e-01,1.424164022088549586e-01,3.917003759318147815e-01
9.500000000207364792e-01,1.403417242030818579e-01,3.898332386042395181e-01
9.550000000208456186e-01,1.383028765586709896e-01,3.879791698788876975e-01
9.600000000209547579e-01,1.363002153671906136e-01,3.861389307858302811e-01
9.650000000210638973e-01,1.343339066947991101e-01,3.843133072711872877e-01
9.700000000211730367e-01,1.324026970484486476e-01,3.825018500507532115e-01
9.750000000212821760e-01,1.305131644117775436e-01,3.807052359410093567e-01
9.800000000213913154e-01,1.286661717315571440e-01,3.789246588940435867e-01
9.850000000215004547e-01,1.268573656251795190e-01,3.771603029312777799e-01
9.900000000216095941e-01,1.251020806797971952e-01,3.754227884909938640e-01
9.950000000217187335e-01,1.234167902285921298e-01,3.736982128011400728e-01
1.000000000021827873e+00,1.217263687784255893e-01,3.719863172865673917e-01
1.005000000021937012e+00,1.200372042609768042e-01,3.702925476027568163e-01
1.010000000022046152e+00,1.183993502486070659e-01,3.686217722701177202e-01
1.015000000022155291e+00,1.167800859169560723e-01,3.669809066752690585e-01
1.020000000022264430e+00,1.152343898128753152e-01,3.653718060835211556e-01
1.025000000022373570e+00,1.137328282561037573e-01,3.637928680876332810e-01
1.030000000022482709e+00,1.123007702075347058e-01,3.622415208767540973e-01
1.035000000022591848e+00,1.108654068428963912e-01,3.607149400398474426e-01
1.040000000022700988e+00,1.094606558620861703e-01,3.592251404048902863e-01
1.045000000022810127e+00,1.081039787593591900e-01,3.577754946755600796e-01
1.050000000022919266e+00,1.067856800356031255e-01,3.563611976515287383e-01
1.055000000023028406e+00,1.054988057292931131e-01,3.549858730930369188e-01
1.060000000023137545e+00,1.042482150372987110e-01,3.536512903489069659e-01
1.065000000023246685e+00,1.030337483337946530e-01,3.523568678604381277e-01
1.070000000023355824e+00,1.018535958519906220e-01,3.511030694879122560e-01
1.075000000023464963e+00,1.007185184141066031e-01,3.498973077333712434e-01
1.080000000023574103e+00,9.959659802411888196e-02,3.487282336339133648e-01
1.085000000023683242e+00,9.852778965244191056e-02,3.476111367360286697e-01
1.090000000023792381e+00,9.748677707792995084e-02,3.465395627171194981e-01
1.095000000023901521e+00,9.647204482865395780e-02,3.455125532274665456e-01
1.100000000024010660e+00,9.549220035845464027e-02,3.445317777698593820e-01
1.105000000024119799e+00,9.454687885358939448e-02,3.435978044048176860e-01
1.110000000024228939e+00,9.363380056639725169e-02,3.427100940456406231e-01
1.115000000024338078e+00,9.275314177015739348e-02,3.418686660977215963e-01
1.120000000024447218e+00,9.190562850959776986e-02,3.410738254207913989e-01
1.125000000024556357e+00,9.109119992228169316e-02,3.403256596046483895e-01
1.130000000024665496e+00,9.030963768086330834e-02,3.396241673630134850e-01
1.135000000024774636e+00,8.956098020178045183e-02,3.389694041653700807e-01
1.140000000024883775e+00,8.884583740578862188e-02,3.383614745553182312e-01
1.145000000024992914e+00,8.816957169410530315e-02,3.378085159467266729e-01
1.150000000025102054e+00,8.752047182518886415e-02,3.373028886536815207e-01
1.155000000025211193e+00,8.690087176066528529e-02,3.368456564166644740e-01
1.160000000025320332e+00,8.631504342764807769e-02,3.364381583999705438e-01
1.165000000025429472e+00,8.576229914008472177e-02,3.360796712498387295e-01
1.170000000025538611e+00,8.524138373879518171e-02,3.357695112665471937e-01
1.175000000025647751e+00,8.475827366822839826e-02,3.355160916007876581e-01
1.180000000025756890e+00,8.429514809568727784e-02,3.353019375054975271e-01
1.185000000025866029e+00,8.387507120043521947e-02,3.351465737013563650e-01
1.190000000025975169e+00,8.347784755915714505e-02,3.350305080267472757e-01
1.195000000026084308e+00,8.312322023988093223e-02,3.349724620143503806e-01
1.200000000026193447e+00,8.279753022836135179e-02,3.349622200691330098e-01
1.205000000026302587e+00,8.250027503792743688e-02,3.349987718370497358e-01
1.210000000026411726e+00,8.222806021567367896e-02,3.350716190407027617e-01
1.215000000026520866e+00,8.200570262912343367e-02,3.352050084421075438e-01
1.220000000026630005e+00,8.180458171110437104e-02,3.353826332953149802e-01
1.225000000026739144e+00,8.162125348079952991e-02,3.355905403062472980e-01
1.230000000026848284e+00,8.148574496643415377e-02,3.358457400762623890e-01
1.235000000026957423e+00,8.138862373678937279e-02,3.361446114925915607e-01
1.240000000027066562e+00,8.132692235915449375e-02,3.365229268704517662e-01
1.245000000027175702e+00,8.129661120865762369e-02,3.369170554403365658e-01
1.250000000027284841e+00,8.128534064990448893e-02,3.373563435262333376e-01
1.255000000027393980e+00,8.131063069874508442e-02,3.378447887201519451e-01
1.260000000027503120e+00,8.137129094246799144e-02,3.383761845735566709e-01
1.265000000027612259e+00,8.145284312494723011e-02,3.389759736538222046e-01
1.270000000027721399e+00,8.158358982479110844e-02,3.395909685249863807e-01
1.275000000027830538e+00,8.172580222299750952e-02,3.402782788866032249e-01
1.280000000027939677e+00,8.191877892655761995e-02,3.409822617295938940e-01
1.285000000028048817e+00,8.213451109818739604e-02,3.417281831205800091e-01
1.290000000028157956e+00,8.237023279704409895e-02,3.425451884957542159e-01
1.295000000028267095e+00,8.264807203034391092e-02,3.434019413194618897e-01
1.300000000028376235e+00,8.297346118606481469e-02,3.442673118373263952e-01
1.305000000028485374e+00,8.331204932198793545e-02,3.451778135911536260e-01
1.310000000028594513e+00,8.368499740149974719e-02,3.461284346663122125e-01
1.315000000028703653e+00,8.409717506931178865e-02,3.471125088097105627e-01
1.320000000028812792e+00,8.454314677103291764e-02,3.481308398076050081e-01
1.325000000028921932e+00,8.502535513066246387e-02,3.491840744359001603e-01
1.330000000029031071e+00,8.562244367626624386e-02,3.502618347330013204e-01
1.335000000029140210e+00,8.621597601983703452e-02,3.513431406817926761e-01
1.340000000029249350e+00,8.679683890136602464e-02,3.524309294458400910e-01
1.345000000029358489e+00,8.745407847525753231e-02,3.535663402421554413e-01
1.350000000029467628e+00,8.812850470312229290e-02,3.547116965959951074e-01
1.355000000029576768e+00,8.883043355852845990e-02,3.558741744319654510e-01
1.360000000029685907e+00,8.957692268552039372e-02,3.570618178257429776e-01
1.365000000029795046e+00,9.036439570110393893e-02,3.582702673327493592e-01
1.370000000029904186e+00,9.118695791640139825e-02,3.594952710076286806e-01
1.375000000030013325e+00,9.204637776043501918e-02,3.607367971277612440e-01
1.380000000030122465e+00,9.293166136973597669e-02,3.619976027478413738e-01
1.385000000030231604e+00,9.386724513018997185e-02,3.632790128629146409e-01
1.390000000030340743e+00,9.484003995330128611e-02,3.645762032378930817e-01
1.395000000030449883e+00,9.584731183777156494e-02,3.658873620283207839e-01
1.400000000030559022e+00,9.689286842730744642e-02,3.672131354492947364e-01
1.405000000030668161e+00,9.794648164518650335e-02,3.685601843368876418e-01
1.410000000030777301e+00,9.897258337473947842e-02,3.699445587337054087e-01
1.415000000030886440e+00,1.001463693688511569e-01,3.713685668858258127e-01
1.420000000030995579e+00,1.013700014179769182e-01,3.728177623127633677e-01
1.425000000031104719e+00,1.026548436748695309e-01,3.742855112894398206e-01
1.430000000031213858e+00,1.039325030462992655e-01,3.757730760909384626e-01
1.435000000031322998e+00,1.052525255190418785e-01,3.772875177521070600e-01
1.440000000031432137e+00,1.067705469178312772e-01,3.788592194614617825e-01
1.445000000031541276e+00,1.082344425903813412e-01,3.804736700681423667e-01
1.450000000031650416e+00,1.097252111640072830e-01,3.821158002653847197e-01
1.455000000031759555e+00,1.112214896905806133e-01,3.838052067156849656e-01
1.460000000031868694e+00,1.130755421330368465e-01,3.856045759670893025e-01
1.465000000031977834e+00,1.148349605918157212e-01,3.874310924609302709e-01
1.470000000032086973e+00,1.166008503050626199e-01,3.893698655527493280e-01
1.475000000032196112e+00,1.187379505309367617e-01,3.916628331429177212e-01
1.480000000032305252e+00,1.210883212065970299e-01,3.939573615690955544e-01
1.485000000032414391e+00,1.231439173383628849e-01,3.961855916233135710e-01
1.490000000032523531e+00,1.254637853980855589e-01,3.984851082380062026e-01
1.495000000032632670e+00,1.279278994131916591e-01,4.008408197386105210e-01
1.500000000032741809e+00,1.303799227135569172e-01,4.032013431153499416e-01
1.505000000032850949e+00,1.328816677738378915e-01,4.055711920202749177e-01
1.510000000032960088e+00,1.354584334296008441e-01,4.079675814933316769e-01
1.515000000033069227e+00,1.381212760766135639e-01,4.103850392706959171e-01
1.520000000033178367e+00,1.408541534947601592e-01,4.128220983776612618e-01
1.525000000033287506e+00,1.436540471698644350e-01,4.152765491442176327e-01
1.530000000033396645e+00,1.464994663497136140e-01,4.177765213514447185e-01
1.535000000033505785e+00,1.493575198305047702e-01,4.202948755661725655e-01
1.540000000033614924e+00,1.522395901678407493e-01,4.228326356721864299e-01
1.545000000033724064e+00,1.551332187140557761e-01,4.253865156331552155e-01
1.550000000033833203e+00,1.580499190425691813e-01,4.279983800571738328e-01
1.555000000033942342e+00,1.610411350432686406e-01,4.306818593702144704e-01
1.560000000034051482e+00,1.641190451734005351e-01,4.335678283746196016e-01
1.565000000034160621e+00,1.671234326496307820e-01,4.364588980750256364e-01
1.570000000034269760e+00,1.700338816242036033e-01,4.393979447116936887e-01
1.575000000034378900e+00,1.729028345035049929e-01,4.423843510000438073e-01
1.580000000034488039e+00,1.756627996057960606e-01,4.454797324997223917e-01
1.585000000034597178e+00,1.777830510658587881e-01,4.486718404233335789e-01
1.590000000034706318e+00,1.800050762304235830e-01,4.519330075584694351e-01
1.595000000034815457e+00,1.824307631213645808e-01,4.550419896993324054e-01
1.600000000034924597e+00,1.850086845712046180e-01,4.580484571889730239e-01
1.605000000035033736e+00,1.876907305896645672e-01,4.610016832371939266e-01
1.610000000035142875e+00,1.904311286757893462e-01,4.639169377878938905e-01
1.615000000035252015e+00,1.932130770023086364e-01,4.667944411792264159e-01
1.620000000035361154e+00,1.960434220185211518e-01,4.696328832558658850e-01
1.625000000035470293e+00,1.989289529824290748e-01,4.724321620073034245e-01
1.630000000035579433e+00,2.018689246579101482e-01,4.751930386526648231e-01
1.635000000035688572e+00,2.048603516935597890e-01,4.779167302923116867e-01
1.640000000035797711e+00,2.079014618167125683e-01,4.806045828768399364e-01
1.645000000035906851e+00,2.109911194117019551e-01,4.832578956220743849e-01
1.650000000036015990e+00,2.141279792033086715e-01,4.858779302457413296e-01
1.655000000036125130e+00,2.173105620029279206e-01,4.884659723757076577e-01
1.660000000036234269e+00,2.205374626707026220e-01,4.910233592674456693e-01
1.665000000036343408e+00,2.238073324237878914e-01,4.935514829282666160e-01
1.670000000036452548e+00,2.271188227524157943e-01,4.960517910968391120e-01
1.675000000036561687e+00,2.304705965736257023e-01,4.985257904130273587e-01
1.680000000036670826e+00,2.338613560231397326e-01,5.009750504214837141e-01
1.685000000036779966e+00,2.372898505294880056e-01,5.034012080323146954e-01
1.690000000036889105e+00,2.407548770494346846e-01,5.058059718850322906e-01
1.695000000036998244e+00,2.442552850368776840e-01,5.081911260732567825e-01
1.700000000037107384e+00,2.477899842535463137e-01,5.105585333644696577e-01
1.705000000037216523e+00,2.513579513903923535e-01,5.129101382347562854e-01
1.710000000037325663e+00,2.549582354067064793e-01,5.152479697589694707e-01
1.715000000037434802e+00,2.585899626835787002e-01,5.175741442699430817e-01
1.720000000037543941e+00,2.622523421378161745e-01,5.198908677843537829e-01
1.725000000037653081e+00,2.659446699666789260e-01,5.222004382525576860e-01
1.730000000037762220e+00,2.696663338951839628e-01,5.245052476718963241e-01
1.735000000037871359e+00,2.734168169653857783e-01,5.268077840818222723e-01
1.740000000037980499e+00,2.771957008782985343e-01,5.291106334623630891e-01
1.745000000038089638e+00,2.810026688495940173e-01,5.314164815639386141e-01
1.750000000038198777e+00,2.848375079429450452e-01,5.337281156944391203e-01
1.755000000038307917e+00,2.887001108617162082e-01,5.360484264838967228e-01
1.760000000038417056e+00,2.925919910193517381e-01,5.383804921770969365e-01
1.765000000038526196e+00,2.965089913342683903e-01,5.407302171883374697e-01
1.770000000038635335e+00,3.004383325855417564e-01,5.431053834337739028e-01
1.775000000038744474e+00,3.043674718557945469e-01,5.455135802703517944e-01
1.780000000038853614e+00,3.082882547471434975e-01,5.479590548803660033e-01
1.785000000038962753e+00,3.121975692076838782e-01,5.504450313418498553e-01
1.790000000039071892e+00,3.160944538212294708e-01,5.529738716052028380e-01
1.795000000039181032e+00,3.199786881825060769e-01,5.555475910510893067e-01
