5.700000000124418875e-01,2.979904739720178330e-01,5.662387281635845593e-01
5.750000000125510269e-01,2.953560138752012731e-01,5.653982721381846099e-01
5.800000000126601662e-01,2.926962269177331710e-01,5.645478910449545085e-01
5.850000000127693056e-01,2.900115403080955612e-01,5.636876796671806966e-01
5.900000000128784450e-01,2.873023904865882883e-01,5.628177341786640975e-01
5.950000000129875843e-01,2.845692230333465300e-01,5.619381520706103750e-01
6.000000000130967237e-01,2.818124925848571882e-01,5.610490320890384464e-01
6.050000000132058631e-01,2.790326627591728781e-01,5.601504741835018342e-01
6.100000000133150024e-01,2.762302060899198830e-01,5.592425794679042328e-01
6.150000000134241418e-01,2.734056039691606932e-01,5.583254501941607995e-01
6.200000000135332812e-01,2.705593465990460689e-01,5.573991897394466877e-01
6.250000000136424205e-01,2.676919329521654234e-01,5.564639026077220496e-01
6.300000000137515599e-01,2.648038707403904124e-01,5.555196944461916475e-01
6.350000000138606993e-01,2.618956763919215724e-01,5.545666720773120284e-01
6.400000000139698386e-01,2.589678750361725790e-01,5.536049435468981539e-01
6.450000000140789780e-01,2.560210004960318253e-01,5.526346181888308617e-01
6.500000000141881173e-01,2.530555952869422143e-01,5.516558067067937055e-01
6.550000000142972567e-01,2.500722106221577312e-01,5.506686212733954422e-01
6.600000000144063961e-01,2.470714064234480478e-01,5.496731756469590557e-01
6.650000000145155354e-01,2.440539927238536411e-01,5.486694083777730047e-01
6.700000000146246748e-01,2.410206604515624240e-01,5.476573607472399186e-01
6.750000000147338142e-01,2.379719607227760991e-01,5.466371675673299402e-01
6.800000000148429535e-01,2.349084517729449206e-01,5.456089444086408280e-01
6.850000000149520929e-01,2.318307189593251660e-01,5.445728035231562902e-01
6.900000000150612323e-01,2.287393846187140145e-01,5.435288537267960463e-01
6.950000000151703716e-01,2.256354688179475487e-01,5.424767901267798509e-01
7.000000000152795110e-01,2.225196980682750403e-01,5.414166559019327751e-01
7.050000000153886504e-01,2.193927382868690878e-01,5.403485410068887829e-01
7.100000000154977897e-01,2.162552713922078762e-01,5.392725010552835707e-01
7.150000000156069291e-01,2.131079535419768689e-01,5.381886284951904464e-01
7.200000000157160684e-01,2.099514567773242135e-01,5.370971023185305837e-01
7.250000000158252078e-01,2.067865574109659932e-01,5.359981304736731733e-01
7.300000000159343472e-01,2.036141128928535826e-01,5.348917725409707558e-01
7.350000000160434865e-01,2.004348883162542228e-01,5.337782116342676408e-01
7.400000000161526259e-01,1.972496928131373395e-01,5.326575292202527789e-01
7.450000000162617653e-01,1.940593083150854992e-01,5.315298197914998246e-01
7.500000000163709046e-01,1.908644839885795808e-01,5.303952116496339908e-01
7.550000000164800440e-01,1.876659765471795915e-01,5.292538425394994750e-01
7.600000000165891834e-01,1.844645500899455282e-01,5.281058592867238222e-01
7.650000000166983227e-01,1.812609652934423499e-01,5.269514246935820267e-01
7.700000000168074621e-01,1.780559830882653682e-01,5.257907160147712311e-01
7.750000000169166015e-01,1.748503687144492003e-01,5.246239224660992351e-01
7.800000000170257408e-01,1.716448909430971781e-01,5.234512454983645258e-01
7.850000000171348802e-01,1.684401924641922288e-01,5.222732374881478012e-01
7.900000000172440195e-01,1.652371812983586541e-01,5.210901600018132962e-01
7.950000000173531589e-01,1.620367797322937453e-01,5.199022456668913605e-01
8.000000000174622983e-01,1.588398623610395577e-01,5.187097428144666900e-01
8.050000000175714376e-01,1.556472987716569223e-01,5.175128950230013514e-01
8.100000000176805770e-01,1.524874189155614179e-01,5.163196825144851232e-01
8.150000000177897164e-01,1.493433333469019186e-01,5.151177181487561763e-01
8.200000000178988557e-01,1.462110336432918267e-01,5.139099650399012731e-01
8.250000000180079951e-01,1.430949119320032714e-01,5.127004975669222642e-01
8.300000000181171345e-01,1.399959306556201322e-01,5.114893333564626277e-01
8.350000000182262738e-01,1.369135127524802875e-01,5.102766198788839525e-01
8.400000000183354132e-01,1.338490487384128291e-01,5.090624235651459717e-01
8.450000000184445526e-01,1.308068598289167939e-01,5.078456583345948294e-01
8.500000000185536919e-01,1.277870891141812404e-01,5.066273490729569229e-01
8.550000000186628313e-01,1.247911517185244512e-01,5.054066200842928236e-01
8.600000000187719706e-01,1.218200914703561344e-01,5.041835037929582874e-01
8.650000000188811100e-01,1.188836834875565684e-01,5.029671968026702134e-01
8.700000000189902494e-01,1.159682772449547872e-01,5.017494746223660762e-01
8.750000000190993887e-01,1.130829458494822526e-01,5.005289225850000356e-01
8.800000000192085281e-01,1.102339902293330426e-01,4.993090238633622335e-01
8.850000000193176675e-01,1.074188972896595040e-01,4.980912587668111513e-01
8.900000000194268068e-01,1.046363028131710310e-01,4.968757447383889136e-01
8.950000000195359462e-01,1.018876507889817790e-01,4.956630188343126298e-01
9.000000000196450856e-01,9.916227260258056453e-02,4.944603487866461311e-01
9.050000000197542249e-01,9.648008818934873665e-02,4.932635897790350610e-01
9.100000000198633643e-01,9.383720652076432689e-02,4.920733037554132494e-01
9.150000000199725037e-01,9.122956909119554758e-02,4.908911177444903462e-01
9.200000000200816430e-01,8.865957247597459900e-02,4.897177776271288696e-01
9.250000000201907824e-01,8.612873665140688417e-02,4.885538792859545065e-01
9.300000000202999217e-01,8.363674778599544668e-02,4.874002213293616159e-01
9.350000000204090611e-01,8.118378423845899750e-02,4.862575836032995702e-01
9.400000000205182005e-01,7.877775655153777812e-02,4.851236402233090050e-01
9.450000000206273398e-01,7.640215643508396770e-02,4.840035522172516647e-01
9.500000000207364792e-01,7.406999840821980319e-02,4.828967549506756329e-01
9.550000000208456186e-01,7.178241349889223633e-02,4.818034056319303038e-01
9.600000000209547579e-01,6.953571395121119214e-02,4.807243238324767631e-01
9.650000000210638973e-01,6.733050124491475608e-02,4.796602556293764197e-01
9.700000000211730367e-01,6.516814828327724407e-02,4.786116387562824870e-01
9.750000000212821760e-01,6.309572795629767028e-02,4.775567855414645790e-01
9.800000000213913154e-01,6.104518146152460717e-02,4.765055127183248085e-01
9.850000000215004547e-01,5.903761457829863335e-02,4.754633726108511982e-01
9.900000000216095941e-01,5.705230183614642264e-02,4.744523487813738227e-01
9.950000000217187335e-01,5.516069605562547856e-02,4.734469424532475879e-01
1.000000000021827873e+00,5.330355047968858562e-02,4.724495944137344638e-01
1.005000000021937012e+00,5.144451982186087208e-02,4.714852987144456664e-01
1.010000000022046152e+00,4.968243013569551003e-02,4.705312488268237336e-01
1.015000000022155291e+00,4.793030276156184932e-02,4.696067622121057883e-01
1.020000000022264430e+00,4.624977837202736558e-02,4.686943523729294458e-01
1.025000000022373570e+00,4.461373575898932436e-02,4.677957366979459963e-01
1.030000000022482709e+00,4.301694909733780325e-02,4.669160189293076746e-01
1.035000000022591848e+00,4.146942156323335515e-02,4.660571455552746101e-01
1.040000000022700988e+00,3.996906457502819032e-02,4.652202399864778237e-01
1.045000000022810127e+00,3.851000638509193691e-02,4.644072885071610646e-01
1.050000000022919266e+00,3.709063290390757911e-02,4.636196003275543376e-01
1.055000000023028406e+00,3.571127671605646425e-02,4.628575497121765192e-01
1.060000000023137545e+00,3.437198287565109561e-02,4.621215623469469014e-01
1.065000000023246685e+00,3.307279116861629870e-02,4.614121654371064474e-01
1.070000000023355824e+00,3.181403152093983250e-02,4.607297733965639019e-01
1.075000000023464963e+00,3.059597876435030117e-02,4.600747280930756467e-01
1.080000000023574103e+00,2.941874953371429596e-02,4.594473625903576774e-01
1.085000000023683242e+00,2.833644475474618452e-02,4.588229065750751845e-01
1.090000000023792381e+00,2.727993700822654854e-02,4.582068461769378542e-01
1.095000000023901521e+00,2.626039717304870860e-02,4.576073400691894055e-01
1.100000000024010660e+00,2.529639978814224310e-02,4.570267674117462486e-01
1.105000000024119799e+00,2.437832724889913219e-02,4.564647760037988111e-01
1.110000000024228939e+00,2.349947208272159388e-02,4.559217621072149118e-01
1.115000000024338078e+00,2.266285604452112842e-02,4.553985474266599720e-01
1.120000000024447218e+00,2.187037078402509493e-02,4.548952079953666461e-01
1.125000000024556357e+00,2.112154560032462186e-02,4.544117938944860491e-01
1.130000000024665496e+00,2.041643041574879927e-02,4.539486305365423302e-01
1.135000000024774636e+00,1.975555471039759647e-02,4.535060931443058441e-01
1.140000000024883775e+00,1.913904625433134402e-02,4.530845064652478937e-01
1.145000000024992914e+00,1.856681420085745660e-02,4.526841932206926433e-01
1.150000000025102054e+00,1.803886589321577680e-02,4.523054947877269694e-01
1.155000000025211193e+00,1.755516842182537271e-02,4.519488441620699848e-01
1.160000000025320332e+00,1.711012098515550528e-02,4.516124895215610224e-01
1.165000000025429472e+00,1.671331629735016769e-02,4.512992810788100662e-01
1.170000000025538611e+00,1.636494435241973161e-02,4.510102238236517458e-01
1.175000000025647751e+00,1.606145729766880748e-02,4.507451400220102711e-01
1.180000000025756890e+00,1.580166508632466216e-02,4.505041419536943148e-01
1.185000000025866029e+00,1.558602648925870582e-02,4.502878235534268359e-01
1.190000000025975169e+00,1.541462187890271784e-02,4.500967809114153062e-01
1.195000000026084308e+00,1.528055742921820455e-02,4.499289328231280694e-01
1.200000000026193447e+00,1.519112936044496667e-02,4.497861788221351187e-01
1.205000000026302587e+00,1.514758127472376655e-02,4.496692958124065553e-01
1.210000000026411726e+00,1.514761893153323234e-02,4.495780477865231051e-01
1.215000000026520866e+00,1.519118113934584367e-02,4.495125861103504428e-01
1.220000000026630005e+00,1.527903372913246537e-02,4.494733595353261890e-01
1.225000000026739144e+00,1.541116330057137884e-02,4.494606860643104440e-01
1.230000000026848284e+00,1.558739266730316264e-02,4.494747897804584613e-01
1.235000000026957423e+00,1.580781058038744497e-02,4.495159281093547010e-01
1.240000000027066562e+00,1.607253634635431860e-02,4.495843755233079331e-01
1.245000000027175702e+00,1.638161352721218683e-02,4.496803852103187782e-01
1.250000000027284841e+00,1.673509371323240319e-02,4.498041952343453942e-01
1.255000000027393980e+00,1.713305994350306297e-02,4.499560393723135432e-01
1.260000000027503120e+00,1.746026648563017702e-02,4.501701422464024493e-01
1.265000000027612259e+00,1.790979061242132728e-02,4.504660178212145372e-01
1.270000000027721399e+00,1.838224373775261544e-02,4.508060392717402887e-01
1.275000000027830538e+00,1.885550739412047982e-02,4.511854280896299141e-01
1.280000000027939677e+00,1.937111954064722405e-02,4.516112894553847013e-01
1.285000000028048817e+00,1.993585430365361899e-02,4.520834571903211141e-01
1.290000000028157956e+00,2.053699333985761072e-02,4.525987318376766821e-01
1.295000000028267095e+00,2.117406083893275115e-02,4.531563896330647045e-01
1.300000000028376235e+00,2.185165806500551436e-02,4.537567750479581941e-01
1.305000000028485374e+00,2.257026757083253551e-02,4.543994698567401236e-01
1.310000000028594513e+00,2.332921037940190873e-02,4.550838268793447883e-01
1.315000000028703653e+00,2.412920408267223496e-02,4.558094970356267872e-01
1.320000000028812792e+00,2.497113857620138905e-02,4.565762576134946849e-01
1.325000000028921932e+00,2.585540633529116381e-02,4.573838419631374719e-01
1.330000000029031071e+00,2.678263031019917709e-02,4.582329616390503069e-01
1.335000000029140210e+00,2.776972363404617283e-02,4.591239016353042546e-01
1.340000000029249350e+00,2.890624931678863196e-02,4.600500246590411013e-01
1.345000000029358489e+00,3.009755647443717458e-02,4.610242538968233883e-01
1.350000000029467628e+00,3.132293286346730238e-02,4.620525813549154481e-01
1.355000000029576768e+00,3.260180103511831767e-02,4.631311072261189432e-01
1.360000000029685907e+00,3.392916893929279892e-02,4.642558916003278191e-01
1.365000000029795046e+00,3.529869068575684776e-02,4.654241721272408538e-01
1.370000000029904186e+00,3.671413190839924179e-02,4.666328187870975586e-01
1.375000000030013325e+00,3.817894481733295070e-02,4.678784811836728674e-01
1.380000000030122465e+00,3.960355217375303993e-02,4.693131326608754872e-01
1.385000000030231604e+00,4.110116248538434047e-02,4.708279928364549338e-01
1.390000000030340743e+00,4.266578708206828635e-02,4.724017290838792293e-01
1.395000000030449883e+00,4.426999145094660110e-02,4.740553685148861662e-01
1.400000000030559022e+00,4.591516964863238265e-02,4.757893911436903434e-01
1.405000000030668161e+00,4.765906441210928518e-02,4.775886900020762660e-01
1.410000000030777301e+00,4.942554619491355827e-02,4.794451561486043900e-01
1.415000000030886440e+00,5.122411439345908590e-02,4.813589674516303152e-01
1.420000000030995579e+00,5.307556764572533836e-02,4.833294131612687061e-01
1.425000000031104719e+00,5.497492655172485365e-02,4.853528686844147955e-01
1.430000000031213858e+00,5.691711914949496021e-02,4.874261071424985103e-01
1.435000000031322998e+00,5.890521993969673881e-02,4.895474201462218788e-01
1.440000000031432137e+00,6.094121391995931808e-02,4.917154714983337782e-01
1.445000000031541276e+00,6.302576697631441516e-02,4.939281887601449927e-01
1.450000000031650416e+00,6.513342261813262479e-02,4.961835390670586432e-01
1.455000000031759555e+00,6.718910361607924320e-02,4.984775375617027660e-01
1.460000000031868694e+00,6.932204888660378761e-02,5.008099733878910165e-01
1.465000000031977834e+00,7.150905455717231074e-02,5.031715415815297687e-01
1.470000000032086973e+00,7.217813910262745047e-02,5.056513828082006556e-01
1.475000000032196112e+00,7.393045950519912257e-02,5.081472297902513979e-01
1.480000000032305252e+00,7.608263114383372050e-02,5.106377920095737100e-01
1.485000000032414391e+00,7.803894045890506781e-02,5.132002181066758206e-01
1.490000000032523531e+00,8.006019413443582478e-02,5.158192675980398656e-01
1.495000000032632670e+00,8.227345689964225828e-02,5.184618649101258026e-01
1.500000000032741809e+00,8.457308434137850162e-02,5.211288391600954473e-01
1.505000000032850949e+00,8.694462494612764658e-02,5.238265314798498107e-01
1.510000000032960088e+00,8.943550640699395038e-02,5.265517339461304180e-01
1.515000000033069227e+00,9.204669898698539243e-02,5.293011796226044785e-01
1.520000000033178367e+00,9.476294964849106550e-02,5.320749557957087372e-01
1.525000000033287506e+00,9.758796466103100697e-02,5.348729694525525824e-01
1.530000000033396645e+00,1.005282702721737309e-01,5.376941816727196510e-01
1.535000000033505785e+00,1.035827281669015887e-01,5.405377611184711828e-01
1.540000000033614924e+00,1.067497562088193241e-01,5.434031392579047326e-01
1.545000000033724064e+00,1.100293394338181796e-01,5.462891430745719923e-01
1.550000000033833203e+00,1.134157079225314724e-01,5.491923126279366629e-01
1.555000000033942342e+00,1.168648577149018902e-01,5.520981637138612230e-01
1.560000000034051482e+00,1.202388775184324854e-01,5.549751171241181780e-01
1.565000000034160621e+00,1.237386806680630669e-01,5.578397541642066138e-01
1.570000000034269760e+00,1.273954228350134832e-01,5.606814604054634055e-01
1.575000000034378900e+00,1.311973876548669926e-01,5.635019112045527301e-01
1.580000000034488039e+00,1.351216206675557585e-01,5.663081355872494616e-01
1.585000000034597178e+00,1.392071209440001733e-01,5.690969356955541958e-01
1.590000000034706318e+00,1.433385852338095179e-01,5.718882016407274005e-01
1.595000000034815457e+00,1.475288483959708297e-01,5.746753359542742245e-01
1.600000000034924597e+00,1.518186492918435770e-01,5.774496655915418719e-01
1.605000000035033736e+00,1.562152991912580946e-01,5.802108571187905017e-01
1.610000000035142875e+00,1.607076718150143857e-01,5.829617465696174117e-01
1.615000000035252015e+00,1.652879537653547948e-01,5.857034680935294668e-01
1.620000000035361154e+00,1.699542603926546824e-01,5.884358615955065375e-01
1.625000000035470293e+00,1.747056001723945040e-01,5.911590244213456025e-01
1.630000000035579433e+00,1.795397037786593264e-01,5.938735118970960292e-01
1.635000000035688572e+00,1.844537193623174975e-01,5.965799664776105793e-01
1.640000000035797711e+00,1.894449757892309738e-01,5.992790118504933705e-01
1.645000000035906851e+00,1.945110278150860850e-01,6.019713246024701592e-01
1.650000000036015990e+00,1.996494832922534601e-01,6.046576670864235448e-01
1.655000000036125130e+00,2.048579462492716996e-01,6.073388805105455202e-01
1.660000000036234269e+00,2.101340466263427742e-01,6.100158808730294924e-01
1.665000000036343408e+00,2.154774478426429163e-01,6.126897020074980604e-01
1.670000000036452548e+00,2.208763267682501974e-01,6.153561870687983548e-01
1.675000000036561687e+00,2.263124534154391243e-01,6.180137776240501868e-01
1.680000000036670826e+00,2.317718458684300820e-01,6.206643577032572301e-01
1.685000000036779966e+00,2.372482251391256070e-01,6.233087655779184777e-01
1.690000000036889105e+00,2.427399055360831559e-01,6.259467382976789951e-01
1.695000000036998244e+00,2.482458760854590052e-01,6.285785413067399574e-01
1.700000000037107384e+00,2.537647655676911751e-01,6.312049415727696289e-01
1.705000000037216523e+00,2.592953164828070145e-01,6.338266193319552766e-01
1.710000000037325663e+00,2.648365199248303159e-01,6.364441673649723352e-01
1.715000000037434802e+00,2.703874413895340223e-01,6.390582732470933003e-01
1.720000000037543941e+00,2.759471923362822321e-01,6.416697039378675971e-01
1.725000000037653081e+00,2.815149946738037534e-01,6.442792406592444676e-01
1.730000000037762220e+00,2.870907421423799510e-01,6.468876346683799516e-01
1.735000000037871359e+00,2.926748055524155956e-01,6.494958657868620255e-01
1.740000000037980499e+00,2.982650488980568282e-01,6.521057187010638190e-01
1.745000000038089638e+00,3.038596032962826987e-01,6.547187929840374565e-01
1.750000000038198777e+00,3.094577431102217835e-01,6.573362344700689475e-01
1.755000000038307917e+00,3.150594087267242216e-01,6.599590091997546981e-01
1.760000000038417056e+00,3.206647107089643511e-01,6.625880814593969603e-01
1.765000000038526196e+00,3.262737528405851850e-01,6.652244388999094538e-01
1.770000000038635335e+00,3.318866222674459188e-01,6.678690905046046344e-01
1.775000000038744474e+00,3.375034226478493826e-01,6.705230604745731071e-01
1.780000000038853614e+00,3.431243060648614396e-01,6.731873701630743945e-01
1.785000000038962753e+00,3.487494827478854753e-01,6.758630237378987493e-01
1.790000000039071892e+00,3.543792107285549942e-01,6.785510041806368520e-01
1.795000000039181032e+00,3.600137819682054374e-01,6.812522706124711780e-01
