2.649999999997589839e-01,4.092183502667764428e-01,5.972312309593232893e-01
2.699999999997544364e-01,4.089966178490108129e-01,5.970937463394645484e-01
2.749999999997498890e-01,4.087661936417932851e-01,5.969504087895368682e-01
2.799999999997453415e-01,4.085269613602786620e-01,5.968011334639878873e-01
2.849999999997407940e-01,4.082788091356469029e-01,5.966458390452077376e-01
2.899999999997362465e-01,4.080216295591128639e-01,5.964844477813897594e-01
2.949999999997316991e-01,4.077553197218203307e-01,5.963168855206715246e-01
2.999999999997271516e-01,4.074797812507847117e-01,5.961430817417336936e-01
3.049999999997226041e-01,4.071949203410402673e-01,5.959629695810138017e-01
3.099999999997180566e-01,4.069006477841494718e-01,5.957764858566915178e-01
3.149999999997135092e-01,4.065968789932212779e-01,5.955835710895902579e-01
3.199999999997089617e-01,4.062835340245736226e-01,5.953841695211351537e-01
3.249999999997044142e-01,4.059605375961737872e-01,5.951782291285003801e-01
3.299999999996998667e-01,4.056278191029930591e-01,5.949657016370691887e-01
3.349999999996953193e-01,4.052853126293907149e-01,5.947465425303289921e-01
3.399999999996907718e-01,4.049329569586455069e-01,5.945207110573103026e-01
3.449999999996862243e-01,4.045706955797492288e-01,5.942881702376863196e-01
3.499999999996816769e-01,4.041984766915699967e-01,5.940488868646255360e-01
3.549999999996771294e-01,4.038162532044857200e-01,5.938028315054989514e-01
3.599999999996725819e-01,4.034239827395853517e-01,5.935499785005411422e-01
3.649999999996680344e-01,4.030216276255372265e-01,5.932903059595404649e-01
3.699999999996634870e-01,4.026091548932041464e-01,5.930237957566539819e-01
3.749999999996589395e-01,4.021865362681027456e-01,5.927504335234199395e-01
3.799999999996543920e-01,4.017537481607770244e-01,5.924702086400457368e-01
3.849999999996498445e-01,4.013107716551739812e-01,5.921831142250448821e-01
3.899999999996452971e-01,4.008575924950906200e-01,5.918891471232882173e-01
3.949999999996407496e-01,4.003942010687678299e-01,5.915883078925388006e-01
3.999999999996362021e-01,3.999205923916896444e-01,5.912806007885281767e-01
4.049999999996316546e-01,3.994367660876683157e-01,5.909660337486368764e-01
4.099999999996271072e-01,3.989427263682666647e-01,5.906446183742350975e-01
4.149999999996225597e-01,3.984384820106218195e-01,5.903163699117336405e-01
4.199999999996180122e-01,3.979240463337236910e-01,5.899813072324027186e-01
4.249999999996134648e-01,3.973994371732121333e-01,5.896394528110019406e-01
4.299999999996089173e-01,3.968646768547329784e-01,5.892908327032717608e-01
4.349999999996043698e-01,3.963197921659167844e-01,5.889354765223298038e-01
4.399999999995998223e-01,3.957648143270193763e-01,5.885734174140168085e-01
4.449999999995952749e-01,3.951997789602787470e-01,5.882046920312296034e-01
4.499999999995907274e-01,3.946247260580243443e-01,5.878293405072860800e-01
4.549999999995861799e-01,3.940396999495925923e-01,5.874474064283579100e-01
4.599999999995816324e-01,3.934447492670887225e-01,5.870589368050043166e-01
4.649999999995770850e-01,3.928399269100297242e-01,5.866639820428490859e-01
4.699999999995725375e-01,3.922252900089148731e-01,5.862625959124316832e-01
4.749999999995679900e-01,3.916008998877638092e-01,5.858548355182648937e-01
4.799999999995634425e-01,3.909668220256538596e-01,5.854407612671346239e-01
4.849999999995588951e-01,3.903231260173014028e-01,5.850204368356699547e-01
4.899999999995543476e-01,3.896698855327163646e-01,5.845939291372208579e-01
4.949999999995498001e-01,3.890071782759743635e-01,5.841613082880620089e-01
4.999999999995452526e-01,3.883350859431298208e-01,5.837226475729676567e-01
5.049999999995407052e-01,3.876536941793177760e-01,5.832780234101742067e-01
5.099999999995361577e-01,3.869630925350730499e-01,5.828275153157660426e-01
5.149999999995316102e-01,3.862633744218955667e-01,5.823712058675117875e-01
5.199999999995270628e-01,3.855546370671024681e-01,5.819091806681795376e-01
5.249999999995225153e-01,3.848369814680042689e-01,5.814415283083560482e-01
5.299999999995179678e-01,3.841105123454251480e-01,5.809683403288039560e-01
5.349999999995134203e-01,3.833753380966146707e-01,5.804897111823769107e-01
5.399999999995088729e-01,3.826315707475738126e-01,5.800057381955292524e-01
5.449999999995043254e-01,3.818793259048350319e-01,5.795165215294392214e-01
5.499999999994997779e-01,3.811187227067287520e-01,5.790221641407783393e-01
5.549999999994952304e-01,3.803498837741642324e-01,5.785227717421556060e-01
5.599999999994906830e-01,3.795729351609672397e-01,5.780184527622569401e-01
5.649999999994861355e-01,3.787880063037989964e-01,5.775093183057198321e-01
5.699999999994815880e-01,3.779952299716967667e-01,5.769954821127555311e-01
5.749999999994770405e-01,3.771947422152640006e-01,5.764770605185608465e-01
5.799999999994724931e-01,3.763866823155475605e-01,5.759541724125379902e-01
5.849999999994679456e-01,3.755711927326376709e-01,5.754269391973545478e-01
5.899999999994633981e-01,3.747484190540184001e-01,5.748954847478680019e-01
5.949999999994588507e-01,3.739185099427040915e-01,5.743599353699485599e-01
5.999999999994543032e-01,3.730816170852018776e-01,5.738204197592203792e-01
6.049999999994497557e-01,3.722378951393248703e-01,5.732770689597556091e-01
6.099999999994452082e-01,3.713875016818972141e-01,5.727300163227447838e-01
6.149999999994406608e-01,3.705305971563813139e-01,5.721793974651714354e-01
6.199999999994361133e-01,3.696673448204599310e-01,5.716253502285222332e-01
6.249999999994315658e-01,3.687979106936102314e-01,5.710680146375513022e-01
6.299999999994270183e-01,3.679224635046955960e-01,5.705075328591392436e-01
6.349999999994224709e-01,3.670411746396214370e-01,5.699440491612540738e-01
6.399999999994179234e-01,3.661542180890714482e-01,5.693777098720609331e-01
6.449999999994133759e-01,3.652617703963688678e-01,5.688086633391915559e-01
6.499999999994088284e-01,3.643640106054845673e-01,5.682370598892045876e-01
6.549999999994042810e-01,3.634611202092337678e-01,5.676630517872596204e-01
6.599999999993997335e-01,3.625532830976848087e-01,5.670867931970311471e-01
6.649999999993951860e-01,3.616406855068063364e-01,5.665084401408837511e-01
6.699999999993906385e-01,3.607235159673920499e-01,5.659281504603309587e-01
6.749999999993860911e-01,3.598019652542852609e-01,5.653460837767995129e-01
6.799999999993815436e-01,3.588762263359280835e-01,5.647624014527223846e-01
6.849999999993769961e-01,3.579464943242642860e-01,5.641772665529773967e-01
6.899999999993724487e-01,3.570129664250281665e-01,5.635908438066904447e-01
6.949999999993679012e-01,3.560758418884302223e-01,5.630032995694205233e-01
6.999999999993633537e-01,3.551353219602689792e-01,5.624148017857469872e-01
7.049999999993588062e-01,3.541916098334942364e-01,5.618255199522692589e-01
7.099999999993542588e-01,3.532449106002389927e-01,5.612356250810357494e-01
7.149999999993497113e-01,3.522954312043363734e-01,5.606452896634103178e-01
7.199999999993451638e-01,3.513433803943423195e-01,5.600546876343959202e-01
7.249999999993406163e-01,3.503889686770783607e-01,5.594639943374154489e-01
7.299999999993360689e-01,3.494324082717150670e-01,5.588733864895618630e-01
7.349999999993315214e-01,3.484739130643971783e-01,5.582830421473250482e-01
7.399999999993269739e-01,3.475136985634308395e-01,5.576931406727985152e-01
7.449999999993224264e-01,3.465519818550436004e-01,5.571038627003689347e-01
7.499999999993178790e-01,3.455889815597159020e-01,5.565153901038891737e-01
7.549999999993133315e-01,3.446249177890988724e-01,5.559279059643371657e-01
7.599999999993087840e-01,3.436600121035190969e-01,5.553415945379525098e-01
7.649999999993042366e-01,3.426944874700712518e-01,5.547566412248547962e-01
7.699999999992996891e-01,3.417285682213047071e-01,5.541732325381304447e-01
7.749999999992951416e-01,3.407624800144952726e-01,5.535915560733829510e-01
7.799999999992905941e-01,3.397964497915043625e-01,5.530118004787382135e-01
7.849999999992860467e-01,3.388307057392209720e-01,5.524341554252923947e-01
7.899999999992814992e-01,3.378654772505751414e-01,5.518588115779867742e-01
7.949999999992769517e-01,3.369009948861210746e-01,5.512859605668990470e-01
7.999999999992724042e-01,3.359374903361728726e-01,5.507157949589316370e-01
8.049999999992678568e-01,3.349751963834839974e-01,5.501485082298770424e-01
8.099999999992633093e-01,3.340143468664605320e-01,5.495842947368427822e-01
8.149999999992587618e-01,3.330551766428847538e-01,5.490233496910141842e-01
8.199999999992542143e-01,3.320979215541378649e-01,5.484658691307293665e-01
8.249999999992496669e-01,3.311428183899055022e-01,5.479120498948393259e-01
8.299999999992451194e-01,3.301901048533363858e-01,5.473620895963380306e-01
8.349999999992405719e-01,3.292400195266448337e-01,5.468161865962184454e-01
8.399999999992360245e-01,3.282928018371243928e-01,5.462745399775382760e-01
8.449999999992314770e-01,3.273486920235570419e-01,5.457373495196617963e-01
8.499999999992269295e-01,3.264079311029848274e-01,5.452048156726406747e-01
8.549999999992223820e-01,3.254707608378238914e-01,5.446771395317145936e-01
8.599999999992178346e-01,3.245374237032920828e-01,5.441545228118831456e-01
8.649999999992132871e-01,3.236081628551199518e-01,5.436371678225294657e-01
8.699999999992087396e-01,3.226832220975225929e-01,5.431252774420493035e-01
8.749999999992041921e-01,3.217628458513911438e-01,5.426190550924633316e-01
8.799999999991996447e-01,3.208472791226891774e-01,5.421187047139655046e-01
8.849999999991950972e-01,3.199367674710115184e-01,5.416244307393808244e-01
8.899999999991905497e-01,3.190315569782810612e-01,5.411364380684937636e-01
8.949999999991860022e-01,3.181318942175518361e-01,5.406549320422143756e-01
8.999999999991814548e-01,3.172380262218842950e-01,5.401801184165441194e-01
9.049999999991769073e-01,3.163502004532675049e-01,5.397122033363117577e-01
9.099999999991723598e-01,3.154686647715517767e-01,5.392513933086411360e-01
9.149999999991678123e-01,3.145936674033652514e-01,5.387978951761229762e-01
9.199999999991632649e-01,3.137254569109855229e-01,5.383519160896538258e-01
9.249999999991587174e-01,3.128642821611297697e-01,5.379136634809134065e-01
9.299999999991541699e-01,3.120103922936442453e-01,5.374833450344536079e-01
9.349999999991496225e-01,3.111640366900591537e-01,5.370611686593669276e-01
9.399999999991450750e-01,3.103254649419809885e-01,5.366473424605074927e-01
9.449999999991405275e-01,3.094949268193000758e-01,5.362420747092467854e-01
9.499999999991359800e-01,3.086726722381844534e-01,5.358455738137301028e-01
9.549999999991314326e-01,3.078589512288409935e-01,5.354580482886240889e-01
9.599999999991268851e-01,3.070540139030140114e-01,5.350797067243279193e-01
9.649999999991223376e-01,3.062581104212038219e-01,5.347107577556374780e-01
9.699999999991177901e-01,3.054714909595892536e-01,5.343514100298428771e-01
9.749999999991132427e-01,3.046944056766243691e-01,5.340018721742567642e-01
9.799999999991086952e-01,3.039271046793058928e-01,5.336623527631536579e-01
9.849999999991041477e-01,3.031698379890854222e-01,5.333330602841216406e-01
9.899999999990996002e-01,3.024228555074153224e-01,5.330142031038226369e-01
9.949999999990950528e-01,3.016864069809201965e-01,5.327059894331597212e-01
9.999999999990905053e-01,3.009607419661806116e-01,5.324086272918511220e-01
1.004999999999085958e+00,3.002461097941159229e-01,5.321223244724242463e-01
1.009999999999081410e+00,2.995427595339680282e-01,5.318472885036346076e-01
1.014999999999076863e+00,2.988509399568752833e-01,5.315837266133198735e-01
1.019999999999072315e+00,2.981708994990341366e-01,5.313318456907087928e-01
1.024999999999067768e+00,2.975028862244449845e-01,5.310918522482036552e-01
1.029999999999063220e+00,2.968471477872480224e-01,5.308639523826552686e-01
1.034999999999058673e+00,2.962039313936463136e-01,5.306483517361598734e-01
1.039999999999054126e+00,2.955734837634188539e-01,5.304452554564034195e-01
1.044999999999049578e+00,2.949560510910320676e-01,5.302548681565878441e-01
1.049999999999045031e+00,2.943518790063546220e-01,5.300773938749729908e-01
1.054999999999040483e+00,2.937612125349837733e-01,5.299130360340752466e-01
1.059999999999035936e+00,2.931842960581950153e-01,5.297619973995604248e-01
1.064999999999031388e+00,2.926213732725213013e-01,5.296244800388775209e-01
1.069999999999026841e+00,2.920726871489793819e-01,5.295006852796818597e-01
1.074999999999022293e+00,2.915384798919559706e-01,5.293908136680961496e-01
1.079999999999017746e+00,2.910189928977662266e-01,5.292950649268645114e-01
1.084999999999013198e+00,2.905144667128993219e-01,5.292136379134483315e-01
1.089999999999008651e+00,2.900251409919735734e-01,5.291467305781344388e-01
1.094999999999004103e+00,2.895512544554152412e-01,5.290945399222002354e-01
1.099999999998999556e+00,2.890930448468754244e-01,5.290572619562087242e-01
1.104999999998995008e+00,2.886507488904071494e-01,5.290350916584963814e-01
1.109999999998990461e+00,2.882292547980004893e-01,5.290236101141504443e-01
1.114999999998985913e+00,2.878259327427169501e-01,5.290270295623905605e-01
1.119999999998981366e+00,2.874401778495337956e-01,5.290458687280157335e-01
1.124999999998976818e+00,2.870721985064203507e-01,5.290796568561083602e-01
1.129999999998972271e+00,2.867218065695903428e-01,5.291289243359853511e-01
1.134999999998967724e+00,2.863891328418303184e-01,5.291942154877293802e-01
1.139999999998963176e+00,2.860745176130126688e-01,5.292756953410175935e-01
1.144999999998958629e+00,2.857780896704006368e-01,5.293735792353153613e-01
1.149999999998954081e+00,2.854999523556341900e-01,5.294881522052977685e-01
1.154999999998949534e+00,2.852403477651495045e-01,5.296196016354844938e-01
1.159999999998944986e+00,2.849995197525533874e-01,5.297680880882191801e-01
1.164999999998940439e+00,2.847776707901699123e-01,5.299337853580297075e-01
1.169999999998935891e+00,2.845750146427362681e-01,5.301168618605496263e-01
1.174999999998931344e+00,2.843917812605462614e-01,5.303174763223383881e-01
1.179999999998926796e+00,2.842281870143600342e-01,5.305357992077508467e-01
1.184999999998922249e+00,2.840844244888506842e-01,5.307720268573679068e-01
1.189999999998917701e+00,2.839606828499094959e-01,5.310263578546041696e-01
1.194999999998913154e+00,2.838571469474956421e-01,5.312989919995863008e-01
1.199999999998908606e+00,2.837739935167498118e-01,5.315901338155019085e-01
1.204999999998904059e+00,2.837113939517122430e-01,5.318999898565458517e-01
1.209999999998899511e+00,2.836695153745060760e-01,5.322287664348250846e-01
1.214999999998894964e+00,2.836485196095379635e-01,5.325766696306002412e-01
1.219999999998890416e+00,2.836485635236612457e-01,5.329439050268705014e-01
1.224999999998885869e+00,2.836697999530933822e-01,5.333306769155108373e-01
1.229999999998881322e+00,2.837123779111904165e-01,5.337371878127894487e-01
1.234999999998876774e+00,2.837764425863981144e-01,5.341636382300493091e-01
1.239999999998872227e+00,2.838621355410322344e-01,5.346102264434209328e-01
1.244999999998867679e+00,2.839695948602539155e-01,5.350771483195088107e-01
1.249999999998863132e+00,2.840989551403136359e-01,5.355645972595131088e-01
1.254999999998858584e+00,2.842503474249326034e-01,5.360727642159806017e-01
1.259999999998854037e+00,2.844238991219144586e-01,5.366018377455513688e-01
1.264999999998849489e+00,2.846197338726081383e-01,5.371520040877826307e-01
1.269999999998844942e+00,2.848379713882349673e-01,5.377234472468228610e-01
1.274999999998840394e+00,2.850787272882791545e-01,5.383163490406511764e-01
1.279999999998835847e+00,2.853421129642970122e-01,5.389308890856261414e-01
1.284999999998831299e+00,2.856282354931828915e-01,5.395672446849748560e-01
1.289999999998826752e+00,2.859371976331308574e-01,5.402255905899191468e-01
1.294999999998822204e+00,2.862690979368823219e-01,5.409060986075580058e-01
1.299999999998817657e+00,2.866240310209938746e-01,5.416089370297380023e-01
1.304999999998813109e+00,2.870020880222909909e-01,5.423342698777395832e-01
1.309999999998808562e+00,2.874033572753802446e-01,5.430822559664030269e-01
1.314999999998804014e+00,2.878279252388926124e-01,5.438530478093180909e-01
1.319999999998799467e+00,2.882758776896847674e-01,5.446467904060928733e-01
1.324999999998794920e+00,2.887473047170194262e-01,5.454636158436568794e-01
1.329999999998790372e+00,2.892423369637875941e-01,5.463036027524607041e-01
1.334999999998785825e+00,2.897611271634698005e-01,5.471668050714174614e-01
1.339999999998781277e+00,2.903038386835991025e-01,5.480532694754797207e-01
1.344999999998776730e+00,2.908706499288435388e-01,5.489630313918399951e-01
1.349999999998772182e+00,2.914617512625440332e-01,5.498961170558551714e-01
1.354999999998767635e+00,2.920773402184328460e-01,5.508525486258798454e-01
1.359999999998763087e+00,2.927176071443807759e-01,5.518323966207991926e-01
1.364999999998758540e+00,2.933827456073140327e-01,5.528358264429301672e-01
1.369999999998753992e+00,2.940730614947774102e-01,5.538628102383676977e-01
1.374999999998749445e+00,2.947887946346111621e-01,5.549133396710388411e-01
1.379999999998744897e+00,2.955301355991377665e-01,5.559874422905937141e-01
1.384999999998740350e+00,2.962707314690147253e-01,5.570999013836005487e-01
1.389999999998735802e+00,2.970473713745565014e-01,5.582297451029492041e-01
1.394999999998731255e+00,2.978577449588060699e-01,5.593810740372351376e-01
1.399999999998726707e+00,2.986956025852415819e-01,5.605571512737755890e-01
1.404999999998722160e+00,2.995603855152264017e-01,5.617562453904378916e-01
1.409999999998717612e+00,3.004525973892711033e-01,5.629777472963545248e-01
1.414999999998713065e+00,3.013721419124984480e-01,5.642225356293495420e-01
1.419999999998708518e+00,3.023193274363912830e-01,5.654908743887987477e-01
1.424999999998703970e+00,3.032943894667206042e-01,5.667826216065983136e-01
1.429999999998699423e+00,3.042971593523413065e-01,5.680978994843334240e-01
1.434999999998694875e+00,3.053275547831404979e-01,5.694369124768366985e-01
1.439999999998690328e+00,3.063856826948992973e-01,5.707997535738277284e-01
1.444999999998685780e+00,3.074715897664752062e-01,5.721865001335432188e-01
1.449999999998681233e+00,3.085852480212665228e-01,5.735972619383000737e-01
1.454999999998676685e+00,3.097266576570726349e-01,5.750321395054124318e-01
1.459999999998672138e+00,3.108958373910382100e-01,5.764912156136534627e-01
1.464999999998667590e+00,3.120927859796058246e-01,5.779745712765366195e-01
1.469999999998663043e+00,3.133174917928694403e-01,5.794822853798008433e-01
1.474999999998658495e+00,3.145699454294739184e-01,5.810144290295021774e-01
1.479999999998653948e+00,3.158501335260366916e-01,5.825710666752527134e-01
1.484999999998649400e+00,3.171580346152722552e-01,5.841522576822842927e-01
1.489999999998644853e+00,3.184936217210333487e-01,5.857580553695215242e-01
1.494999999998640305e+00,3.198568630273532776e-01,5.873885063855897037e-01
1.499999999998635758e+00,3.212477203593398500e-01,5.890436508969358886e-01
1.504999999998631210e+00,3.226661487514096427e-01,5.907235224523189610e-01
1.509999999998626663e+00,3.241120966278255855e-01,5.924281475901947980e-01
1.514999999998622116e+00,3.255855054683565730e-01,5.941575455902272651e-01
1.519999999998617568e+00,3.270863093355530493e-01,5.959117282606939403e-01
1.524999999998613021e+00,3.286144346101364522e-01,5.976906996375650483e-01
1.529999999998608473e+00,3.301697997328312262e-01,5.994944556624195453e-01
1.534999999998603926e+00,3.317523148634070607e-01,6.013229838722680132e-01
1.539999999998599378e+00,3.333618815482507491e-01,6.031762630705556072e-01
1.544999999998594831e+00,3.349983924123194345e-01,6.050542629748958401e-01
1.549999999998590283e+00,3.366617308395418173e-01,6.069569438555685315e-01
1.554999999998585736e+00,3.383517706437251804e-01,6.088842561652852980e-01
1.559999999998581188e+00,3.400683757437520383e-01,6.108361401568166427e-01
1.564999999998576641e+00,3.418113998406033804e-01,6.128125254911713782e-01
1.569999999998572093e+00,3.435806860928057871e-01,6.148133308394260199e-01
1.574999999998567546e+00,3.453760667932628259e-01,6.168384634790943233e-01
1.579999999998562998e+00,3.471973633571188156e-01,6.188878194057816362e-01
1.584999999998558451e+00,3.490443844000540308e-01,6.209612796961667680e-01
1.589999999998553903e+00,3.509169285473294764e-01,6.230587183544419316e-01
1.594999999998549356e+00,3.528147817262290986e-01,6.251799911074260585e-01
1.599999999998544808e+00,3.547377169023723242e-01,6.273249417656101556e-01
1.604999999998540261e+00,3.566854941131341050e-01,6.294934014697133318e-01
1.609999999998535714e+00,3.586578612878839611e-01,6.316851863693440094e-01
1.614999999998531166e+00,3.606545529888176005e-01,6.339000977703288520e-01
1.619999999998526619e+00,3.626752897703163780e-01,6.361379223790046833e-01
1.624999999998522071e+00,3.647197785912699719e-01,6.383984316473361176e-01
1.629999999998517524e+00,3.667877126388758291e-01,6.406813812978493505e-01
1.634999999998512976e+00,3.688787707987512543e-01,6.429865111763589658e-01
1.639999999998508429e+00,3.709926175071827648e-01,6.453135450042131183e-01
1.644999999998503881e+00,3.731289027146949544e-01,6.476621900727694836e-01
1.649999999998499334e+00,3.752872616933272121e-01,6.500321370358435047e-01
1.654999999998494786e+00,3.774673148638165165e-01,6.524230597527732600e-01
1.659999999998490239e+00,3.796686677230712847e-01,6.548346151377589797e-01
1.664999999998485691e+00,3.818909107836055417e-01,6.572664430478459829e-01
1.669999999998481144e+00,3.841336195114877228e-01,6.597181662226965226e-01
1.674999999998476596e+00,3.863963543037079451e-01,6.621893902639038876e-01
1.679999999998472049e+00,3.886786605038432540e-01,6.646797036547867910e-01
1.684999999998467501e+00,3.909800684412289007e-01,6.671886778280466945e-01
1.689999999998462954e+00,3.933000934984692276e-01,6.697158672815690661e-01
1.694999999998458406e+00,3.956382362132788155e-01,6.722608097413932393e-01
1.699999999998453859e+00,3.979939824123080450e-01,6.748230263735390810e-01
1.704999999998449312e+00,4.003668033756545008e-01,6.774020220457559471e-01
1.709999999998444764e+00,4.027561560335826130e-01,6.799972856388296627e-01
1.714999999998440217e+00,4.051614831956412699e-01,6.826082904071482105e-01
1.719999999998435669e+00,4.075822138112651372e-01,6.852344943882211492e-01
1.724999999998431122e+00,4.100177632613858369e-01,6.878753408602655828e-01
1.729999999998426574e+00,4.124675336806293835e-01,6.905302588465338509e-01
1.734999999998422027e+00,4.149309143091769458e-01,6.931986636648207467e-01
1.739999999998417479e+00,4.174072818731313639e-01,6.958799575202586629e-01
1.744999999998412932e+00,4.198960009922064196e-01,6.985735301391186036e-01
1.749999999998408384e+00,4.223964246133494194e-01,7.012787594410266889e-01
1.754999999998403837e+00,4.249066174402406082e-01,7.039955874167951322e-01
1.759999999998399289e+00,4.274227415400577712e-01,7.067232933525570138e-01
1.764999999998394742e+00,4.299508100194957549e-01,7.094601285838046945e-01
1.769999999998390194e+00,4.324870277413389585e-01,7.122061462403193044e-01
1.774999999998385647e+00,4.350311611869704942e-01,7.149600420537999268e-01
1.779999999998381099e+00,4.375885234023954018e-01,7.177170287412595329e-01
1.784999999998376552e+00,4.401504813559285467e-01,7.204849175412761930e-01
1.789999999998372004e+00,4.427199291690439020e-01,7.232555259205586395e-01
1.794999999998367457e+00,4.453011740735276502e-01,7.260279014212923654e-01
1.799999999998362910e+00,4.478964160877228484e-01,7.288029268089029067e-01
