5.700000000124418875e-01,4.495701815906741894e-01,5.548068525258132988e-01
5.750000000125510269e-01,4.503748697294723269e-01,5.538140117754730696e-01
5.800000000126601662e-01,4.511864810264608061e-01,5.528131241621423442e-01
5.850000000127693056e-01,4.520048899089767480e-01,5.518044164598998602e-01
5.900000000128784450e-01,4.528299691738771338e-01,5.507881203520179625e-01
5.950000000129875843e-01,4.536615900529462064e-01,5.497644723723712490e-01
6.000000000130967237e-01,4.544996222778192596e-01,5.487337138448815654e-01
6.050000000132058631e-01,4.553439341443613619e-01,5.476960908209828061e-01
6.100000000133150024e-01,4.561943925764183061e-01,5.466518540151057426e-01
6.150000000134241418e-01,4.570508631888772766e-01,5.456012587381804391e-01
6.200000000135332812e-01,4.579132103499792827e-01,5.445445648291518115e-01
6.250000000136424205e-01,4.587812972428003122e-01,5.434820365845217660e-01
6.300000000137515599e-01,4.596549859258388104e-01,5.424139426859200253e-01
6.350000000138606993e-01,4.605341373926370996e-01,5.413405561257241816e-01
6.400000000139698386e-01,4.614186116303738983e-01,5.402621541307409680e-01
6.450000000140789780e-01,4.623082676773551114e-01,5.391790180839735047e-01
6.500000000141881173e-01,4.632029636793270622e-01,5.380914334445026093e-01
6.550000000142972567e-01,4.641025569445609289e-01,5.369996896655083729e-01
6.600000000144063961e-01,4.650069039976319485e-01,5.359040801104653085e-01
6.650000000145155354e-01,4.659158606318261620e-01,5.348049019675582549e-01
6.700000000146246748e-01,4.668292819601186361e-01,5.337024561623523455e-01
6.750000000147338142e-01,4.677470224646543828e-01,5.325970472687673318e-01
6.800000000148429535e-01,4.686689360446751329e-01,5.314889834184066686e-01
6.850000000149520929e-01,4.695948760628320673e-01,5.303785762082965372e-01
6.900000000150612323e-01,4.705246953898293283e-01,5.292661406070942043e-01
6.950000000151703716e-01,4.714582464473487944e-01,5.281519948598180081e-01
7.000000000152795110e-01,4.723953812491901716e-01,5.270364603911820156e-01
7.050000000153886504e-01,4.733359514405996449e-01,5.259198617075885318e-01
7.100000000154977897e-01,4.742798083357308014e-01,5.248025262978519567e-01
7.150000000156069291e-01,4.752268029531898641e-01,5.236847845327404771e-01
7.200000000157160684e-01,4.761767860496431970e-01,5.225669695633999856e-01
7.250000000158252078e-01,4.771296081514401211e-01,5.214494172187470467e-01
7.300000000159343472e-01,4.780851195842220069e-01,5.203324659019116227e-01
7.350000000160434865e-01,4.790431705005016028e-01,5.192164564858163800e-01
7.400000000161526259e-01,4.800036109051729616e-01,5.181017322079795040e-01
7.450000000162617653e-01,4.809662906789472503e-01,5.169886385646260685e-01
7.500000000163709046e-01,4.819310595996987301e-01,5.158775232042001058e-01
7.550000000164800440e-01,4.828977673617059763e-01,5.147687358203708596e-01
7.600000000165891834e-01,4.838662635927855615e-01,5.136626280446247028e-01
7.650000000166983227e-01,4.848363978693266962e-01,5.125595533385287617e-01
7.700000000168074621e-01,4.858080197292183877e-01,5.114598668857724961e-01
7.750000000169166015e-01,4.867809786826886587e-01,5.103639254840685036e-01
7.800000000170257408e-01,4.877551242210702576e-01,5.092720874370099127e-01
7.850000000171348802e-01,4.887303058235005770e-01,5.081847124459839549e-01
7.900000000172440195e-01,4.897063729615990235e-01,5.071021615022213158e-01
7.950000000173531589e-01,4.906831751021394905e-01,5.060247967790789669e-01
8.000000000174622983e-01,4.916605617077463575e-01,5.049529815246527331e-01
8.050000000175714376e-01,4.926383822356697473e-01,5.038870799547953139e-01
8.100000000176805770e-01,4.936164861346726829e-01,5.028274571466297971e-01
8.150000000177897164e-01,4.945947228400770501e-01,5.017744789326544774e-01
8.200000000178988557e-01,4.955729417670301507e-01,5.007285117955010412e-01
8.250000000180079951e-01,4.965509923020395289e-01,4.996899227634449270e-01
8.300000000181171345e-01,4.975287237928474604e-01,4.986590793067297023e-01
8.350000000182262738e-01,4.985059855367041659e-01,4.976363492347875006e-01
8.400000000183354132e-01,4.994826267671093056e-01,4.966221005944238542e-01
8.450000000184445526e-01,5.004584966391019130e-01,4.956167015690320921e-01
8.500000000185536919e-01,5.014334442131769265e-01,4.946205203788980320e-01
8.550000000186628313e-01,5.024073184378963219e-01,4.936339251826628027e-01
8.600000000187719706e-01,5.033799681312888241e-01,4.926572839799924219e-01
8.650000000188811100e-01,5.043512419611346775e-01,4.916909645155013164e-01
8.700000000189902494e-01,5.053209884242064742e-01,4.907353341839871264e-01
8.750000000190993887e-01,5.062890558245679573e-01,4.897907599370099896e-01
8.800000000192085281e-01,5.072552922510296103e-01,4.888576081908591053e-01
8.850000000193176675e-01,5.082195455538499607e-01,4.879362447359368860e-01
8.900000000194268068e-01,5.091816633207868481e-01,4.870270346475897849e-01
8.950000000195359462e-01,5.101414928525959125e-01,4.861303421984098927e-01
9.000000000196450856e-01,5.110988811380755559e-01,4.852465307720272847e-01
9.050000000197542249e-01,5.120536748287645157e-01,4.843759627784061106e-01
9.100000000198633643e-01,5.130057202133957439e-01,4.835189995706504762e-01
9.150000000199725037e-01,5.139548631922028488e-01,4.826760013633299984e-01
9.200000000200816430e-01,5.149009492511835706e-01,4.818473271523258106e-01
9.250000000201907824e-01,5.158438234364294273e-01,4.810333346361822526e-01
9.300000000202999217e-01,5.167833303286188951e-01,4.802343801389666322e-01
9.350000000204090611e-01,5.177193155005225256e-01,4.794508219427968676e-01
9.400000000205182005e-01,5.186516179122464543e-01,4.786829987971331080e-01
9.450000000206273398e-01,5.195800840458439929e-01,4.779312854583878112e-01
9.500000000207364792e-01,5.205045581948133382e-01,4.771960181659878342e-01
9.550000000208456186e-01,5.214248807931231022e-01,4.764775434422643396e-01
9.600000000209547579e-01,5.223408904519131202e-01,4.757762132423465351e-01
9.650000000210638973e-01,5.232524295769787059e-01,4.750923716958801446e-01
9.700000000211730367e-01,5.241593393476384755e-01,4.744263597337138316e-01
9.750000000212821760e-01,5.250614580693103717e-01,4.737785186444353758e-01
9.800000000213913154e-01,5.259586240158372616e-01,4.731491875939942693e-01
9.850000000215004547e-01,5.268506755781308115e-01,4.725387027965280984e-01
9.900000000216095941e-01,5.277374500212361763e-01,4.719473984612634343e-01
9.950000000217187335e-01,5.286187836165400222e-01,4.713756067953293050e-01
1.000000000021827873e+00,5.294945120780715220e-01,4.708236575775760491e-01
1.005000000021937012e+00,5.303644704193517523e-01,4.702918781514962010e-01
1.010000000022046152e+00,5.312284927981625327e-01,4.697805934856341126e-01
1.015000000022155291e+00,5.320864125794815269e-01,4.692901260752176951e-01
1.020000000022264430e+00,5.329380623683225293e-01,4.688207958528280428e-01
1.025000000022373570e+00,5.337832739719552411e-01,4.683729201536805942e-01
1.030000000022482709e+00,5.346218783873281089e-01,4.679468136679172385e-01
1.035000000022591848e+00,5.354537058116457526e-01,4.675427883772490523e-01
1.040000000022700988e+00,5.362785856428811115e-01,4.671611534998801329e-01
1.045000000022810127e+00,5.370963464767908313e-01,4.668022154398274726e-01
1.050000000022919266e+00,5.379068161108164770e-01,4.664662777329670607e-01
1.055000000023028406e+00,5.387098215508066001e-01,4.661536409925563507e-01
1.060000000023137545e+00,5.395051890177592346e-01,4.658646028562472563e-01
1.065000000023246685e+00,5.402927439565272660e-01,4.655994579331185212e-01
1.070000000023355824e+00,5.410723110471060693e-01,4.653584977502146502e-01
1.075000000023464963e+00,5.418437142177431332e-01,4.651420106990926673e-01
1.080000000023574103e+00,5.426067766598219322e-01,4.649502819823486122e-01
1.085000000023683242e+00,5.433613208447928278e-01,4.647835935598478296e-01
1.090000000023792381e+00,5.441071685431261296e-01,4.646422240946229687e-01
1.095000000023901521e+00,5.448441408451979440e-01,4.645264488984355289e-01
1.100000000024010660e+00,5.455720581841272399e-01,4.644365398769230158e-01
1.105000000024119799e+00,5.462907403605957724e-01,4.643727654742444422e-01
1.110000000024228939e+00,5.470000065696141167e-01,4.643353906171811540e-01
1.115000000024338078e+00,5.476996754292245972e-01,4.643246766586406338e-01
1.120000000024447218e+00,5.483895650111408893e-01,4.643408813204986108e-01
1.125000000024556357e+00,5.490694928732976487e-01,4.643842586357343483e-01
1.130000000024665496e+00,5.497392760943067280e-01,4.644550588898065380e-01
1.135000000024774636e+00,5.503987313097989942e-01,4.645535285612223397e-01
1.140000000024883775e+00,5.510476747506320994e-01,4.646799102612576005e-01
1.145000000024992914e+00,5.516859222829503251e-01,4.648344426727895606e-01
1.150000000025102054e+00,5.523132894500794032e-01,4.650173604881978617e-01
1.155000000025211193e+00,5.529295915162378838e-01,4.652288943463022131e-01
1.160000000025320332e+00,5.535346435120402919e-01,4.654692707683089070e-01
1.165000000025429472e+00,5.541282602817846348e-01,4.657387120927305446e-01
1.170000000025538611e+00,5.547102565324995016e-01,4.660374364092609301e-01
1.175000000025647751e+00,5.552804468847342134e-01,4.663656574915790998e-01
1.180000000025756890e+00,5.558386459250777012e-01,4.667235847290681638e-01
1.185000000025866029e+00,5.563846682603943439e-01,4.671114230574285875e-01
1.190000000025975169e+00,5.569183285737520084e-01,4.675293728881856348e-01
1.195000000026084308e+00,5.574394416820406262e-01,4.679776300370744324e-01
1.200000000026193447e+00,5.579478225952645420e-01,4.684563856513026536e-01
1.205000000026302587e+00,5.584432865774986432e-01,4.689658261356951519e-01
1.210000000026411726e+00,5.589256492095053819e-01,4.695061330777183795e-01
1.215000000026520866e+00,5.593947264529952612e-01,4.700774831714022994e-01
1.220000000026630005e+00,5.598503347165407762e-01,4.706800481401601788e-01
1.225000000026739144e+00,5.602922909231321524e-01,4.713139946585357398e-01
1.230000000026848284e+00,5.607204125793736615e-01,4.719794842728904927e-01
1.235000000026957423e+00,5.611345178463275074e-01,4.726766733210576166e-01
1.240000000027066562e+00,5.615344256120123889e-01,4.734057128509905343e-01
1.245000000027175702e+00,5.619199555655471912e-01,4.741667485384440384e-01
1.250000000027284841e+00,5.622909282729627867e-01,4.749599206037205534e-01
1.255000000027393980e+00,5.626471652546926050e-01,4.757853637275232250e-01
1.260000000027503120e+00,5.629884890647411932e-01,4.766432069659637949e-01
1.265000000027612259e+00,5.633147233715539715e-01,4.775335736647798868e-01
1.270000000027721399e+00,5.636256930406077226e-01,4.784565813728036132e-01
1.275000000027830538e+00,5.639212242187291446e-01,4.794123417547582755e-01
1.280000000027939677e+00,5.642011444201686654e-01,4.804009605034295638e-01
1.285000000028048817e+00,5.644652826144502811e-01,4.814225372512894174e-01
1.290000000028157956e+00,5.647134693160130725e-01,4.824771654816464306e-01
1.295000000028267095e+00,5.649455366756747088e-01,4.835649324393921367e-01
1.300000000028376235e+00,5.651613185739403633e-01,4.846859190414270491e-01
1.305000000028485374e+00,5.653606507161760275e-01,4.858401997868584399e-01
1.310000000028594513e+00,5.655433707296803059e-01,4.870278426670513472e-01
1.315000000028703653e+00,5.657093182626734551e-01,4.882489090756321204e-01
1.320000000028812792e+00,5.658583350852316451e-01,4.895034537185465884e-01
1.325000000028921932e+00,5.659902651921949746e-01,4.907915245242647773e-01
1.330000000029031071e+00,5.661049549080677812e-01,4.921131625542556898e-01
1.335000000029140210e+00,5.662022529939386706e-01,4.934684019138327327e-01
1.340000000029249350e+00,5.662820107564409122e-01,4.948572696634876977e-01
1.345000000029358489e+00,5.663440821587784058e-01,4.962797857308385296e-01
1.350000000029467628e+00,5.663883239338235454e-01,4.977359628233087863e-01
1.355000000029576768e+00,5.664145956993199560e-01,4.992258063416713521e-01
1.360000000029685907e+00,5.664227600751886582e-01,5.007493142945853570e-01
1.365000000029795046e+00,5.664126828029533156e-01,5.023064772142631362e-01
1.370000000029904186e+00,5.663842328672924475e-01,5.038972780734056744e-01
1.375000000030013325e+00,5.663372826197172749e-01,5.055216922035459248e-01
1.380000000030122465e+00,5.662717079043732005e-01,5.071796872149494373e-01
1.385000000030231604e+00,5.661873881859574853e-01,5.088712229182164037e-01
1.390000000030340743e+00,5.660842066797410199e-01,5.105962512477337789e-01
1.395000000030449883e+00,5.659620504836735400e-01,5.123547161871334632e-01
1.400000000030559022e+00,5.658208107125475284e-01,5.141465536969076489e-01
1.405000000030668161e+00,5.656603826341892738e-01,5.159716916443367607e-01
1.410000000030777301e+00,5.654806658076345638e-01,5.178300497358895305e-01
1.415000000030886440e+00,5.652815642232458249e-01,5.197215394522451959e-01
1.420000000030995579e+00,5.650629864447130890e-01,5.216460639861048021e-01
1.425000000031104719e+00,5.648248457528756150e-01,5.236035181829397089e-01
1.430000000031213858e+00,5.645670602912864489e-01,5.255937884848409514e-01
1.435000000031322998e+00,5.642895532134472036e-01,5.276167528776206650e-01
1.440000000031432137e+00,5.639922528316140271e-01,5.296722808413196759e-01
1.445000000031541276e+00,5.636750927670709510e-01,5.317602333042733553e-01
1.450000000031650416e+00,5.633380121017645958e-01,5.338804626008856191e-01
1.455000000031759555e+00,5.629809555311723335e-01,5.360328124332512933e-01
1.460000000031868694e+00,5.626038735182715689e-01,5.382171178367711750e-01
1.465000000031977834e+00,5.622067224484622594e-01,5.404332051498959011e-01
1.470000000032086973e+00,5.617894647852893497e-01,5.426808919881259685e-01
1.475000000032196112e+00,5.613520692267953693e-01,5.449599872223928054e-01
1.480000000032305252e+00,5.608945108623225595e-01,5.472702909619366896e-01
1.485000000032414391e+00,5.604167713295715725e-01,5.496115945417966442e-01
1.490000000032523531e+00,5.599188389717206782e-01,5.519836805149993531e-01
1.495000000032632670e+00,5.594007089943829891e-01,5.543863226495528984e-01
1.500000000032741809e+00,5.588623836221761065e-01,5.568192859303171538e-01
1.505000000032850949e+00,5.583038722546749266e-01,5.592823265658215526e-01
1.510000000032960088e+00,5.577251916214923666e-01,5.617751920000910726e-01
1.515000000033069227e+00,5.571263659362281073e-01,5.642976209295257339e-01
1.520000000033178367e+00,5.565074270490243391e-01,5.668493433248641411e-01
1.525000000033287506e+00,5.558684145974438495e-01,5.694300804582499431e-01
1.530000000033396645e+00,5.552093761553869022e-01,5.720395449354067630e-01
1.535000000033505785e+00,5.545303673797458144e-01,5.746774407329097167e-01
1.540000000033614924e+00,5.538314521545002478e-01,5.773434632405280986e-01
1.545000000033724064e+00,5.531127027319441281e-01,5.800372993085842754e-01
1.550000000033833203e+00,5.523741998707224488e-01,5.827586273002849371e-01
1.555000000033942342e+00,5.516160329703588827e-01,5.855071171489345527e-01
1.560000000034051482e+00,5.508383002019567876e-01,5.882824304199362198e-01
1.565000000034160621e+00,5.500411086347425371e-01,5.910842203774666626e-01
1.570000000034269760e+00,5.492245743581225526e-01,5.939121320556893791e-01
1.575000000034378900e+00,5.483888225989299592e-01,5.967658023343601625e-01
1.580000000034488039e+00,5.475339878335363508e-01,5.996448600186438105e-01
1.585000000034597178e+00,5.466602138944995914e-01,6.025489259229631633e-01
1.590000000034706318e+00,5.457676540714451185e-01,6.054776129586617595e-01
1.595000000034815457e+00,5.448564712058554527e-01,6.084305262252635016e-01
1.600000000034924597e+00,5.439268377794690412e-01,6.114072631050802009e-01
1.605000000035033736e+00,5.429789359960057737e-01,6.144074133609014332e-01
1.610000000035142875e+00,5.420129578559290673e-01,6.174305592364964790e-01
1.615000000035252015e+00,5.410291052239777354e-01,6.204762755596295865e-01
1.620000000035361154e+00,5.400275898892240578e-01,6.235441298472793603e-01
1.625000000035470293e+00,5.390086336174182424e-01,6.266336824127409777e-01
1.630000000035579433e+00,5.379724681954075605e-01,6.297444864742740567e-01
1.635000000035688572e+00,5.369193354674367535e-01,6.328760882649497876e-01
1.640000000035797711e+00,5.358494873631574063e-01,6.360280271433450539e-01
1.645000000035906851e+00,5.347631859172038427e-01,6.391998357047131707e-01
1.650000000036015990e+00,5.336607032802167527e-01,6.423910398922630938e-01
1.655000000036125130e+00,5.325423217212187366e-01,6.456011591081743939e-01
1.660000000036234269e+00,5.314083336212870323e-01,6.488297063239691909e-01
1.665000000036343408e+00,5.302590414584869016e-01,6.520761881898632373e-01
1.670000000036452548e+00,5.290947577840720006e-01,6.553401051427208968e-01
1.675000000036561687e+00,5.279158051899831561e-01,6.586209515122480873e-01
1.680000000036670826e+00,5.267225162677193762e-01,6.619182156250533744e-01
1.685000000036779966e+00,5.255152335586791290e-01,6.652313799062254951e-01
1.690000000036889105e+00,5.242943094961209916e-01,6.685599209780885843e-01
1.695000000036998244e+00,5.230601063389184180e-01,6.719033097557983725e-01
1.700000000037107384e+00,5.218129960973107995e-01,6.752610115394770407e-01
1.705000000037216523e+00,5.205533604509146040e-01,6.786324861025910815e-01
1.710000000037325663e+00,5.192815906592834763e-01,6.820171877762982726e-01
1.715000000037434802e+00,5.180145741911934554e-01,6.854071725557058237e-01
1.720000000037543941e+00,5.167264386898950956e-01,6.888098143296095266e-01
1.725000000037653081e+00,5.154142634643693599e-01,6.922277015148375900e-01
1.730000000037762220e+00,5.140977877664384410e-01,6.956541611340147924e-01
1.735000000037871359e+00,5.127704505087895548e-01,6.990920263104472010e-01
1.740000000037980499e+00,5.114277497691473995e-01,7.025472200482324459e-01
1.745000000038089638e+00,5.100812011016482295e-01,7.060100932758924808e-01
1.750000000038198777e+00,5.087272202994204129e-01,7.094809776561356029e-01
1.755000000038307917e+00,5.073642091408627763e-01,7.129616196300101461e-01
1.760000000038417056e+00,5.059936586435415107e-01,7.164497145519330701e-01
1.765000000038526196e+00,5.046165663353530118e-01,7.199437624863795904e-01
1.770000000038635335e+00,5.032324761530472257e-01,7.234440525438449177e-01
1.775000000038744474e+00,5.018419839830249307e-01,7.269501260439339418e-01
1.780000000038853614e+00,5.004460788932396653e-01,7.304610071112224157e-01
1.785000000038962753e+00,4.990450839376189274e-01,7.339761316000132929e-01
1.790000000039071892e+00,4.976393383337263665e-01,7.374950221165399444e-01
1.795000000039181032e+00,4.962295097746952099e-01,7.410170076692740304e-01
