5.700000000124418875e-01,2.973898092256334058e-01,5.798699587079613194e-01
5.750000000125510269e-01,2.947441784593803904e-01,5.793356461870171614e-01
5.800000000126601662e-01,2.920731332810164727e-01,5.787939469806163695e-01
5.850000000127693056e-01,2.893771114457417970e-01,5.782449015386453839e-01
5.900000000128784450e-01,2.866565610035008982e-01,5.776885517264938041e-01
5.950000000129875843e-01,2.839119402267741843e-01,5.771249408212626442e-01
6.000000000130967237e-01,2.811437175429764568e-01,5.765541135164971021e-01
6.050000000132058631e-01,2.783523714713945774e-01,5.759761159359051419e-01
6.100000000133150024e-01,2.755383905645086284e-01,5.753909956565013140e-01
6.150000000134241418e-01,2.727022733535023336e-01,5.747988017415890383e-01
6.200000000135332812e-01,2.698445282977074422e-01,5.741995847839540534e-01
6.250000000136424205e-01,2.669656737376589484e-01,5.735933969596263005e-01
6.300000000137515599e-01,2.640662378513886632e-01,5.729802920925000098e-01
6.350000000138606993e-01,2.611468941654431775e-01,5.723602488794989895e-01
6.400000000139698386e-01,2.582084382491929841e-01,5.717331836661027067e-01
6.450000000140789780e-01,2.552514039475629604e-01,5.710991621369656546e-01
6.500000000141881173e-01,2.522763464029729730e-01,5.704582124737181958e-01
6.550000000142972567e-01,2.492842144575811436e-01,5.698100335730097443e-01
6.600000000144063961e-01,2.462756618005084996e-01,5.691546223923359404e-01
6.650000000145155354e-01,2.432512944285882550e-01,5.684920153434641632e-01
6.700000000146246748e-01,2.402117552622456687e-01,5.678222168097036837e-01
6.750000000147338142e-01,2.371576820197542346e-01,5.671453411007513212e-01
6.800000000148429535e-01,2.340898059601984049e-01,5.664615120714084906e-01
6.850000000149520929e-01,2.310089128250445711e-01,5.657708346866683335e-01
6.900000000150612323e-01,2.279157815768772521e-01,5.650733297319434634e-01
6.950000000151703716e-01,2.248111189965177614e-01,5.643690340112215154e-01
7.000000000152795110e-01,2.216956125564286950e-01,5.636580068023400170e-01
7.050000000153886504e-01,2.185699677461190316e-01,5.629403080971835394e-01
7.100000000154977897e-01,2.154348910142053763e-01,5.622160050415361265e-01
7.150000000156069291e-01,2.122910830836499674e-01,5.614851776471956324e-01
7.200000000157160684e-01,2.091392478879439409e-01,5.607479151621486135e-01
7.250000000158252078e-01,2.059800643865042913e-01,5.600043942807273467e-01
7.300000000159343472e-01,2.028141938259174770e-01,5.592549469022281006e-01
7.350000000160434865e-01,1.996424854705262653e-01,5.584997465145613571e-01
7.400000000161526259e-01,1.964657872126165106e-01,5.577389172754427804e-01
7.450000000162617653e-01,1.932848861190585854e-01,5.569725996642802546e-01
7.500000000163709046e-01,1.901005716075634677e-01,5.562009280388491295e-01
7.550000000164800440e-01,1.869136463043095941e-01,5.554240267263151898e-01
7.600000000165891834e-01,1.837249082046021054e-01,5.546420257272544063e-01
7.650000000166983227e-01,1.805351536576716431e-01,5.538550644178232840e-01
7.700000000168074621e-01,1.773451832757723667e-01,5.530632889571277522e-01
7.750000000169166015e-01,1.741557995184352114e-01,5.522668529930376824e-01
7.800000000170257408e-01,1.709678054662160385e-01,5.514659190254742605e-01
7.850000000171348802e-01,1.677820062582458527e-01,5.506606586112736679e-01
7.900000000172440195e-01,1.645992094533098027e-01,5.498512524466635520e-01
7.950000000173531589e-01,1.614202245196540153e-01,5.490378907040918133e-01
8.000000000174622983e-01,1.582458627212356694e-01,5.482207733323007925e-01
8.050000000175714376e-01,1.550769371541047825e-01,5.474001102612525704e-01
8.100000000176805770e-01,1.519142625538821012e-01,5.465761216057209992e-01
8.150000000177897164e-01,1.487586550406951869e-01,5.457490378419169730e-01
8.200000000178988557e-01,1.456109319032563576e-01,5.449190999364728061e-01
8.250000000180079951e-01,1.424719111586355558e-01,5.440865596793815762e-01
8.300000000181171345e-01,1.393729642949203262e-01,5.432646151378122124e-01
8.350000000182262738e-01,1.362911704906141497e-01,5.424408631259401981e-01
8.400000000183354132e-01,1.332209098514617607e-01,5.416140271032618969e-01
8.450000000184445526e-01,1.301708831614618866e-01,5.407843099382112495e-01
8.500000000185536919e-01,1.271420145374332900e-01,5.399511848650521140e-01
8.550000000186628313e-01,1.241358033172099418e-01,5.391142927797172302e-01
8.600000000187719706e-01,1.211532981202314563e-01,5.382742313311792426e-01
8.650000000188811100e-01,1.181951505811830866e-01,5.374317395252760088e-01
8.700000000189902494e-01,1.152619623738089516e-01,5.365872110275614615e-01
8.750000000190993887e-01,1.123546282746431396e-01,5.357411911270102411e-01
8.800000000192085281e-01,1.094740195552558748e-01,5.348942496735691332e-01
8.850000000193176675e-01,1.066209311103371443e-01,5.340469405871854924e-01
8.900000000194268068e-01,1.037961307850690379e-01,5.331997909571534189e-01
8.950000000195359462e-01,1.010003653437963611e-01,5.323533194283294190e-01
9.000000000196450856e-01,9.823435681475835290e-02,5.315080408886272423e-01
9.050000000197542249e-01,9.549880259852804032e-02,5.306644638845903206e-01
9.100000000198633643e-01,9.279437361377465554e-02,5.298230917809573226e-01
9.150000000199725037e-01,9.012866683925346845e-02,5.289834169770588623e-01
9.200000000200816430e-01,8.749041404453086757e-02,5.281472676518380593e-01
9.250000000201907824e-01,8.488407035466062622e-02,5.273150597067844947e-01
9.300000000202999217e-01,8.231281965943297585e-02,5.264870682549978032e-01
9.350000000204090611e-01,7.977511262222845845e-02,5.256639296533098804e-01
9.400000000205182005e-01,7.727032725206016417e-02,5.248462169104533004e-01
9.450000000206273398e-01,7.479967406729141899e-02,5.240342429523535683e-01
9.500000000207364792e-01,7.236378389790992793e-02,5.232283647490986178e-01
9.550000000208456186e-01,6.996287507397061511e-02,5.224290007821188464e-01
9.600000000209547579e-01,6.759741781270302285e-02,5.216365559083645520e-01
9.650000000210638973e-01,6.526796184983700566e-02,5.208514271783102334e-01
9.700000000211730367e-01,6.297495839079708668e-02,5.200740226032769531e-01
9.750000000212821760e-01,6.071884639972494058e-02,5.193047575799683013e-01
9.800000000213913154e-01,5.850009593358371923e-02,5.185440517464083854e-01
9.850000000215004547e-01,5.631917258726752695e-02,5.177923317581538676e-01
9.900000000216095941e-01,5.417652727256302286e-02,5.170500326988033413e-01
9.950000000217187335e-01,5.207282345814437385e-02,5.163174863330557418e-01
1.000000000021827873e+00,5.000913163158129254e-02,5.155948670172628701e-01
1.005000000021937012e+00,4.798619820493466720e-02,5.148829743807366022e-01
1.010000000022046152e+00,4.600428401494971453e-02,5.141825207733577985e-01
1.015000000022155291e+00,4.406368781711268723e-02,5.134940061626585006e-01
1.020000000022264430e+00,4.217396786130100939e-02,5.128154685830033088e-01
1.025000000022373570e+00,4.032472820324296131e-02,5.121478655037303707e-01
1.030000000022482709e+00,3.852105709743093576e-02,5.114910752751093970e-01
1.035000000022591848e+00,3.676081460618039337e-02,5.108458668355254639e-01
1.040000000022700988e+00,3.504420657468888811e-02,5.102128856993907169e-01
1.045000000022810127e+00,3.337279300126815007e-02,5.095927452135864399e-01
1.050000000022919266e+00,3.174686575301634284e-02,5.089860544068964820e-01
1.055000000023028406e+00,3.022147702613609682e-02,5.083927470865355902e-01
1.060000000023137545e+00,2.870596129014106601e-02,5.078131097538428618e-01
1.065000000023246685e+00,2.722077999391660577e-02,5.072490173452010032e-01
1.070000000023355824e+00,2.579090219355997804e-02,5.067021963852367250e-01
1.075000000023464963e+00,2.440837195625556247e-02,5.061727332009392510e-01
1.080000000023574103e+00,2.306751116726788245e-02,5.056605088583419061e-01
1.085000000023683242e+00,2.185472846293637708e-02,5.051689442869212732e-01
1.090000000023792381e+00,2.063864630636922173e-02,5.046929371875641390e-01
1.095000000023901521e+00,1.944686269223243683e-02,5.042354564967022057e-01
1.100000000024010660e+00,1.831667793991810511e-02,5.038005692826653670e-01
1.105000000024119799e+00,1.723633030486027354e-02,5.033880707687252709e-01
1.110000000024228939e+00,1.619668250861358225e-02,5.029972984496585697e-01
1.115000000024338078e+00,1.520270596270038854e-02,5.026290116351115334e-01
1.120000000024447218e+00,1.425647189633282713e-02,5.022841291130595298e-01
1.125000000024556357e+00,1.335609037231734464e-02,5.019631194865099566e-01
1.130000000024665496e+00,1.250117472264851599e-02,5.016664015992133852e-01
1.135000000024774636e+00,1.169241152269242037e-02,5.013945246758158003e-01
1.140000000024883775e+00,1.092989504316901547e-02,5.011480401200145707e-01
1.145000000024992914e+00,1.021347870107485768e-02,5.009274522110063188e-01
1.150000000025102054e+00,9.543244595430775204e-03,5.007332588059705270e-01
1.155000000025211193e+00,8.919329234630533898e-03,5.005659626969725107e-01
1.160000000025320332e+00,8.341800188817935155e-03,5.004260575813150869e-01
1.165000000025429472e+00,7.810726121769650393e-03,5.003140247407387164e-01
1.170000000025538611e+00,7.326204096788045683e-03,5.002303365654127143e-01
1.175000000025647751e+00,6.888332832835389677e-03,5.001754563150382360e-01
1.180000000025756890e+00,6.497207300245446196e-03,5.001498361517349167e-01
1.185000000025866029e+00,6.152927400375026411e-03,5.001539164518710168e-01
1.190000000025975169e+00,5.855612205216920337e-03,5.001881498941349591e-01
1.195000000026084308e+00,5.606104185451580083e-03,5.002532283226495124e-01
1.200000000026193447e+00,5.404489157421936765e-03,5.003497439793626045e-01
1.205000000026302587e+00,5.250489041799759511e-03,5.004781516638487915e-01
1.210000000026411726e+00,5.144326305482335021e-03,5.006389881308010992e-01
1.215000000026520866e+00,5.085697287855421057e-03,5.008330683933432947e-01
1.220000000026630005e+00,5.071074278387761695e-03,5.010628390108108343e-01
1.225000000026739144e+00,5.101904024241927897e-03,5.013306021944230473e-01
1.230000000026848284e+00,5.164539098718200390e-03,5.016610750121626161e-01
1.235000000026957423e+00,5.283046553304197174e-03,5.020427436469324656e-01
1.240000000027066562e+00,5.449880886299995029e-03,5.024701556464952201e-01
1.245000000027175702e+00,5.661936988889135734e-03,5.029421243434836208e-01
1.250000000027284841e+00,5.923089236121254798e-03,5.034575222063490951e-01
1.255000000027393980e+00,6.234484985252804895e-03,5.040141224910662521e-01
1.260000000027503120e+00,6.594964355051334721e-03,5.046099532000940524e-01
1.265000000027612259e+00,7.004798233828596690e-03,5.052440617220205210e-01
1.270000000027721399e+00,7.465206430929188439e-03,5.059161750229117516e-01
1.275000000027830538e+00,7.976811748916862871e-03,5.066254155556678684e-01
1.280000000027939677e+00,8.539907290578121687e-03,5.073708740266604789e-01
1.285000000028048817e+00,9.155007842596919049e-03,5.081518001303816368e-01
1.290000000028157956e+00,9.812260550996914493e-03,5.089775303526431482e-01
1.295000000028267095e+00,1.052260526705881515e-02,5.098404988773697077e-01
1.300000000028376235e+00,1.128675994146532621e-02,5.107383949044012050e-01
1.305000000028485374e+00,1.210348622407695154e-02,5.116719010072958707e-01
1.310000000028594513e+00,1.296511440718091726e-02,5.126508108310645628e-01
1.315000000028703653e+00,1.386961358475172212e-02,5.136831187555124245e-01
1.320000000028812792e+00,1.483216149897626651e-02,5.147561402423699306e-01
1.325000000028921932e+00,1.584991151156729672e-02,5.158655260487446936e-01
1.330000000029031071e+00,1.692166868171313468e-02,5.170110092539035307e-01
1.335000000029140210e+00,1.803175536553609098e-02,5.182128968599788443e-01
1.340000000029249350e+00,1.920334477071889215e-02,5.194600022605135869e-01
1.345000000029358489e+00,2.043199649937877532e-02,5.207467239511486268e-01
1.350000000029467628e+00,2.171662032127068265e-02,5.220701454546792242e-01
1.355000000029576768e+00,2.305964958692937120e-02,5.234279402347706833e-01
1.360000000029685907e+00,2.446169155668975054e-02,5.248167610079573775e-01
1.365000000029795046e+00,2.590443231849317435e-02,5.262455135500087033e-01
1.370000000029904186e+00,2.741459495121960008e-02,5.277048735805695001e-01
1.375000000030013325e+00,2.896093926609143165e-02,5.292097083869204965e-01
1.380000000030122465e+00,3.057069671233715591e-02,5.307476007932873108e-01
1.385000000030231604e+00,3.223121949159424987e-02,5.323275328002612383e-01
1.390000000030340743e+00,3.395305321993061232e-02,5.339369867362064870e-01
1.395000000030449883e+00,3.568884945176936663e-02,5.356136000733960900e-01
1.400000000030559022e+00,3.752171943575170754e-02,5.373019348174293830e-01
1.405000000030668161e+00,3.935371387531236276e-02,5.390562552711095634e-01
1.410000000030777301e+00,4.179883997881167490e-02,5.408959634089183233e-01
1.415000000030886440e+00,4.410859145597278291e-02,5.428016328554226000e-01
1.420000000030995579e+00,4.629148255379519211e-02,5.447437231603000640e-01
1.425000000031104719e+00,4.847943496861162327e-02,5.468143355791547089e-01
1.430000000031213858e+00,5.075396021893772286e-02,5.489320431143722701e-01
1.435000000031322998e+00,5.126847074241741575e-02,5.508552066703236161e-01
1.440000000031432137e+00,5.304114763302305441e-02,5.528445764671578999e-01
1.445000000031541276e+00,5.521905993222325781e-02,5.548522201209872273e-01
1.450000000031650416e+00,5.709266357525630275e-02,5.568811053893519825e-01
1.455000000031759555e+00,5.901088524325102252e-02,5.589341534205971573e-01
1.460000000031868694e+00,6.112274026243597752e-02,5.610046977451033090e-01
1.465000000031977834e+00,6.329095995287879750e-02,5.630908727286663140e-01
1.470000000032086973e+00,6.550324300502209651e-02,5.651938763727892834e-01
1.475000000032196112e+00,6.781847839724605698e-02,5.673135806389305591e-01
1.480000000032305252e+00,7.023531472869463943e-02,5.694497256282520237e-01
1.485000000032414391e+00,7.273691680222153788e-02,5.716025373536982590e-01
1.490000000032523531e+00,7.533018594694783354e-02,5.737720120197890017e-01
1.495000000032632670e+00,7.802312131582116173e-02,5.759579590173704577e-01
1.500000000032741809e+00,8.085189161292970217e-02,5.781157418475491028e-01
1.505000000032850949e+00,8.375871624717597108e-02,5.802836272201302714e-01
1.510000000032960088e+00,8.674758557644590695e-02,5.824717646133719118e-01
1.515000000033069227e+00,8.984022528105550798e-02,5.846754684610218078e-01
1.520000000033178367e+00,9.303300278043580285e-02,5.868957706914815775e-01
1.525000000033287506e+00,9.632123497584370309e-02,5.891354003231124015e-01
1.530000000033396645e+00,9.970926795499315820e-02,5.913939141049091575e-01
1.535000000033505785e+00,1.031990840113865687e-01,5.936698655369941902e-01
1.540000000033614924e+00,1.067891204469063465e-01,5.959624752517055368e-01
1.545000000033724064e+00,1.104790677042287589e-01,5.982710124324148726e-01
1.550000000033833203e+00,1.142694375409794294e-01,6.005944359657913179e-01
1.555000000033942342e+00,1.181598061411000961e-01,6.029316709244970651e-01
1.560000000034051482e+00,1.221493079585670993e-01,6.052817173567452969e-01
1.565000000034160621e+00,1.262372457070913001e-01,6.076435721153246039e-01
1.570000000034269760e+00,1.304172983253037155e-01,6.100156486552994473e-01
1.575000000034378900e+00,1.346827286889388242e-01,6.123967360205847532e-01
1.580000000034488039e+00,1.389293692830529947e-01,6.147764366373346112e-01
1.585000000034597178e+00,1.433416002700979575e-01,6.171697927680351858e-01
1.590000000034706318e+00,1.478889639907703668e-01,6.195745103560917899e-01
1.595000000034815457e+00,1.525291535155165745e-01,6.219876369353342094e-01
1.600000000034924597e+00,1.572603902454612623e-01,6.244079150030802383e-01
1.605000000035033736e+00,1.620887730620768630e-01,6.268348521106653637e-01
1.610000000035142875e+00,1.670118742148462287e-01,6.292677877291978916e-01
1.615000000035252015e+00,1.720174307586423701e-01,6.316973564240532246e-01
1.620000000035361154e+00,1.770787208675310143e-01,6.341133442371216233e-01
1.625000000035470293e+00,1.821934475402889886e-01,6.365150244754201880e-01
1.630000000035579433e+00,1.873629529230476931e-01,6.389025999858091165e-01
1.635000000035688572e+00,1.925876382833034139e-01,6.412765355898046860e-01
1.640000000035797711e+00,1.978670116920558941e-01,6.436371591696120609e-01
1.645000000035906851e+00,2.032002432359112654e-01,6.459848611082805725e-01
1.650000000036015990e+00,2.085864148715542155e-01,6.483201686811751463e-01
1.655000000036125130e+00,2.140246134424368396e-01,6.506436197003137023e-01
1.660000000036234269e+00,2.195139381832144077e-01,6.529557269906500760e-01
1.665000000036343408e+00,2.250534705752296472e-01,6.552570228820777665e-01
1.670000000036452548e+00,2.306425432748993309e-01,6.575480708811978214e-01
1.675000000036561687e+00,2.362800603507004271e-01,6.598287165051971437e-01
1.680000000036670826e+00,2.419532453828008300e-01,6.620952386673272239e-01
1.685000000036779966e+00,2.476482749838845310e-01,6.643462178624010006e-01
1.690000000036889105e+00,2.533573816407800883e-01,6.665823730114757151e-01
1.695000000036998244e+00,2.590783626157009412e-01,6.688037600861412857e-01
1.700000000037107384e+00,2.648111438948131946e-01,6.710101980985569980e-01
1.705000000037216523e+00,2.705553826327213307e-01,6.732021511436110384e-01
1.710000000037325663e+00,2.763102194718525251e-01,6.753804502927105435e-01
1.715000000037434802e+00,2.820747106756235079e-01,6.775459126738281324e-01
1.720000000037543941e+00,2.878479763861089835e-01,6.796993701454580039e-01
1.725000000037653081e+00,2.936291921643350844e-01,6.818417395094938938e-01
1.730000000037762220e+00,2.994176077875224662e-01,6.839739863779495943e-01
1.735000000037871359e+00,3.052125527332762989e-01,6.860971020301633860e-01
1.740000000037980499e+00,3.110134144683686097e-01,6.882121187403771323e-01
1.745000000038089638e+00,3.168196288640500180e-01,6.903201143720557598e-01
1.750000000038198777e+00,3.226306864394619112e-01,6.924222017124107564e-01
1.755000000038307917e+00,3.284461356591388825e-01,6.945195213919246324e-01
1.760000000038417056e+00,3.342655803795364644e-01,6.966132391421426817e-01
1.765000000038526196e+00,3.400886773498903448e-01,6.987045410661855138e-01
1.770000000038635335e+00,3.459151343907228005e-01,7.007946272894839401e-01
1.775000000038744474e+00,3.517447075039332738e-01,7.028847061242871064e-01
1.780000000038853614e+00,3.575771971228749457e-01,7.049759883967655627e-01
1.785000000038962753e+00,3.634124441525619642e-01,7.070696812780898899e-01
1.790000000039071892e+00,3.692503256272189338e-01,7.091669819006803932e-01
1.795000000039181032e+00,3.750907497668451995e-01,7.112690710451547993e-01
