5.700000000124418875e-01,3.013420246062388230e-01,5.573022980787454284e-01
5.750000000125510269e-01,2.987832068717451994e-01,5.562629411310489047e-01
5.800000000126601662e-01,2.961998186501327290e-01,5.552120523649224371e-01
5.850000000127693056e-01,2.935922704726937060e-01,5.541497623948209439e-01
5.900000000128784450e-01,2.909609810193563573e-01,5.530762031698237546e-01
5.950000000129875843e-01,2.883063769983434388e-01,5.519915078492712013e-01
6.000000000130967237e-01,2.856288930361992606e-01,5.508958106896919560e-01
6.050000000132058631e-01,2.829289715786230675e-01,5.497892469440324170e-01
6.100000000133150024e-01,2.802070628024645460e-01,5.486719527741987790e-01
6.150000000134241418e-01,2.774636245391889910e-01,5.475440651779061030e-01
6.200000000135332812e-01,2.746991222100243490e-01,5.464057219308114943e-01
6.250000000136424205e-01,2.719140287729335803e-01,5.452570615448840696e-01
6.300000000137515599e-01,2.691088246814816731e-01,5.440982232439175448e-01
6.350000000138606993e-01,2.662839978555346376e-01,5.429293469570742880e-01
6.400000000139698386e-01,2.634400436636797349e-01,5.417505733312732996e-01
6.450000000140789780e-01,2.605774649171340718e-01,5.405620437631994957e-01
6.500000000141881173e-01,2.576967718747933955e-01,5.393639004516289637e-01
6.550000000142972567e-01,2.547984822589994258e-01,5.381562864707096772e-01
6.600000000144063961e-01,2.518831212814604537e-01,5.369393458647344630e-01
6.650000000145155354e-01,2.489512216786829157e-01,5.357132237648789541e-01
6.700000000146246748e-01,2.460033237561404795e-01,5.344780665282482524e-01
6.750000000147338142e-01,2.430399754403070045e-01,5.332340218995066383e-01
6.800000000148429535e-01,2.400617323375800471e-01,5.319812391952178920e-01
6.850000000149520929e-01,2.370691577989989252e-01,5.307198695109270892e-01
6.900000000150612323e-01,2.340628229895834467e-01,5.294500659508817320e-01
6.950000000151703716e-01,2.310433744385524124e-01,5.281719221132281650e-01
7.000000000152795110e-01,2.280116363591097595e-01,5.268853819761781798e-01
7.050000000153886504e-01,2.249682281314385746e-01,5.255906027805090641e-01
7.100000000154977897e-01,2.219137120099722305e-01,5.242877652794241117e-01
7.150000000156069291e-01,2.188486705378056008e-01,5.229770190932514495e-01
7.200000000157160684e-01,2.157737095250359116e-01,5.216585273801177536e-01
7.250000000158252078e-01,2.126894542555684275e-01,5.203324703045137944e-01
7.300000000159343472e-01,2.095966700146084383e-01,5.189988595837394803e-01
7.350000000160434865e-01,2.064963033942926462e-01,5.176574864395201425e-01
7.400000000161526259e-01,2.033890997740467332e-01,5.163084462726316159e-01
7.450000000162617653e-01,2.002757620418565976e-01,5.149518684374145838e-01
7.500000000163709046e-01,1.971569821085152885e-01,5.135878681216343722e-01
7.550000000164800440e-01,1.940334354806922401e-01,5.122166030876880161e-01
7.600000000165891834e-01,1.909058071829815573e-01,5.108382687426269442e-01
7.650000000166983227e-01,1.877748096476851702e-01,5.094531212656829844e-01
7.700000000168074621e-01,1.846412493074599814e-01,5.080614112475059230e-01
7.750000000169166015e-01,1.815060111890694494e-01,5.066632248826823393e-01
7.800000000170257408e-01,1.783698585726384844e-01,5.052588677363089031e-01
7.850000000171348802e-01,1.752336565562315207e-01,5.038484785402468358e-01
7.900000000172440195e-01,1.720982419573574840e-01,5.024322086667112330e-01
7.950000000173531589e-01,1.689643910776233715e-01,5.010102688555813089e-01
8.000000000174622983e-01,1.658328839258098597e-01,4.995828856690963105e-01
8.050000000175714376e-01,1.627045118417656255e-01,4.981502968208399995e-01
8.100000000176805770e-01,1.595800596058113696e-01,4.967127640846028536e-01
8.150000000177897164e-01,1.564922766623137729e-01,4.952794891548172318e-01
8.200000000178988557e-01,1.534234032368719247e-01,4.938408732331468487e-01
8.250000000180079951e-01,1.503675066093706492e-01,4.923979715317530204e-01
8.300000000181171345e-01,1.473298812693918380e-01,4.909545959226689349e-01
8.350000000182262738e-01,1.443117416814080622e-01,4.895109702606124658e-01
8.400000000183354132e-01,1.413120916167850405e-01,4.880669616293121793e-01
8.450000000184445526e-01,1.383290028369298374e-01,4.866415604615665913e-01
8.500000000185536919e-01,1.353701471767914111e-01,4.852163679667885754e-01
8.550000000186628313e-01,1.324401204510444185e-01,4.837902889476042301e-01
8.600000000187719706e-01,1.295411636633534702e-01,4.823688498160839111e-01
8.650000000188811100e-01,1.266740462028949077e-01,4.809526192578607584e-01
8.700000000189902494e-01,1.238389963473870703e-01,4.795407928601457259e-01
8.750000000190993887e-01,1.210364377835150690e-01,4.781340338904053189e-01
8.800000000192085281e-01,1.182677696694224845e-01,4.767331315195743047e-01
8.850000000193176675e-01,1.155342438698157836e-01,4.753384741919082224e-01
8.900000000194268068e-01,1.128488864710112255e-01,4.739419485168998025e-01
8.950000000195359462e-01,1.101830899622360249e-01,4.725582397614494501e-01
9.000000000196450856e-01,1.075600406553888083e-01,4.711826918840446021e-01
9.050000000197542249e-01,1.049837621583166319e-01,4.698112581957351597e-01
9.100000000198633643e-01,1.024423921784705788e-01,4.684482607895386619e-01
9.150000000199725037e-01,9.993969654721790441e-02,4.670951004868577616e-01
9.200000000200816430e-01,9.748093793152345921e-02,4.657509814356787237e-01
9.250000000201907824e-01,9.506457280984828562e-02,4.644164167499831297e-01
9.300000000202999217e-01,9.268979506811408919e-02,4.630922948945184747e-01
9.350000000204090611e-01,9.035782518305324196e-02,4.617791374498739221e-01
9.400000000205182005e-01,8.808735460556364749e-02,4.604607340296386075e-01
9.450000000206273398e-01,8.585072800382882729e-02,4.591450016825958658e-01
9.500000000207364792e-01,8.365824841298354075e-02,4.578347410065887191e-01
9.550000000208456186e-01,8.151663416955504116e-02,4.565298815786298370e-01
9.600000000209547579e-01,7.942095044186019137e-02,4.552311022454159639e-01
9.650000000210638973e-01,7.736942982038669259e-02,4.539391634799906372e-01
9.700000000211730367e-01,7.536516854314964653e-02,4.526535124253544540e-01
9.750000000212821760e-01,7.341074918990357634e-02,4.513746632071824472e-01
9.800000000213913154e-01,7.150608537019857713e-02,4.501035101985964015e-01
9.850000000215004547e-01,6.965084770659253632e-02,4.488407395141904566e-01
9.900000000216095941e-01,6.784521148340734442e-02,4.475870259902969273e-01
9.950000000217187335e-01,6.608969132435855987e-02,4.463431338730681763e-01
1.000000000021827873e+00,6.438445036863141291e-02,4.451099403788857378e-01
1.005000000021937012e+00,6.272881049904495410e-02,4.438887796079369341e-01
1.010000000022046152e+00,6.112100406294627281e-02,4.426831806944266368e-01
1.015000000022155291e+00,5.956102567588399122e-02,4.414932336764372800e-01
1.020000000022264430e+00,5.804910547688697797e-02,4.403197894547973279e-01
1.025000000022373570e+00,5.658490874407372945e-02,4.391643215706914072e-01
1.030000000022482709e+00,5.519937781516973119e-02,4.380111252559522605e-01
1.035000000022591848e+00,5.384357030087914137e-02,4.368632677654418761e-01
1.040000000022700988e+00,5.252820281558188281e-02,4.357292114106933734e-01
1.045000000022810127e+00,5.126559859313412765e-02,4.346157428311478998e-01
1.050000000022919266e+00,5.004549980627722577e-02,4.335246440074211893e-01
1.055000000023028406e+00,4.887347428036813157e-02,4.324549353916530281e-01
1.060000000023137545e+00,4.773404480540801437e-02,4.314105177167534277e-01
1.065000000023246685e+00,4.664551382776855465e-02,4.303871559645351397e-01
1.070000000023355824e+00,4.558087221767784941e-02,4.293868474858816286e-01
1.075000000023464963e+00,4.454533443000157494e-02,4.284154527318141392e-01
1.080000000023574103e+00,4.354471764036602771e-02,4.274773554930264008e-01
1.085000000023683242e+00,4.257446940686900050e-02,4.265715729093393360e-01
1.090000000023792381e+00,4.163375203830371046e-02,4.256978108074115363e-01
1.095000000023901521e+00,4.078079277860338636e-02,4.248141956438319933e-01
1.100000000024010660e+00,3.995142685190645332e-02,4.239397958469405259e-01
1.105000000024119799e+00,3.915122798646506613e-02,4.230861408608670438e-01
1.110000000024228939e+00,3.839457450773649250e-02,4.222554733419577877e-01
1.115000000024338078e+00,3.767281278602423178e-02,4.214449444777452203e-01
1.120000000024447218e+00,3.698217189307859837e-02,4.206546625784728377e-01
1.125000000024556357e+00,3.632631786250066497e-02,4.198866088598799950e-01
1.130000000024665496e+00,3.570625153340481472e-02,4.191412636574748385e-01
1.135000000024774636e+00,3.512075760835468852e-02,4.184184995575506161e-01
1.140000000024883775e+00,3.456946835272602797e-02,4.177188251782657513e-01
1.145000000024992914e+00,3.405240249138515030e-02,4.170428889433008823e-01
1.150000000025102054e+00,3.356919988365147933e-02,4.163910634012009671e-01
1.155000000025211193e+00,3.311940868214473949e-02,4.157636636081597503e-01
1.160000000025320332e+00,3.270267804776416654e-02,4.151610690473707121e-01
1.165000000025429472e+00,3.231864419127095794e-02,4.145836377214199286e-01
1.170000000025538611e+00,3.196689294810812348e-02,4.140316751603017043e-01
1.175000000025647751e+00,3.164784188517397179e-02,4.135033942293426801e-01
1.180000000025756890e+00,3.136750209925977251e-02,4.129889786234186566e-01
1.185000000025866029e+00,3.113619468279641908e-02,4.124936224629321413e-01
1.190000000025975169e+00,3.095043343731290406e-02,4.120212854022418103e-01
1.195000000026084308e+00,3.080544289736306118e-02,4.115711455655687856e-01
1.200000000026193447e+00,3.070063618007477790e-02,4.111433919571326756e-01
1.205000000026302587e+00,3.063633720121210560e-02,4.107393355616563158e-01
1.210000000026411726e+00,3.061232264492005223e-02,4.103597805904160012e-01
1.215000000026520866e+00,3.062838944062436924e-02,4.100054332910268995e-01
1.220000000026630005e+00,3.068441868699474384e-02,4.096769559805180094e-01
1.225000000026739144e+00,3.078039045531595630e-02,4.093750215841674422e-01
1.230000000026848284e+00,3.091631129720794416e-02,4.091002967170180304e-01
1.235000000026957423e+00,3.109351039692661786e-02,4.088530158504830592e-01
1.240000000027066562e+00,3.130994211826911705e-02,4.086338516969605372e-01
1.245000000027175702e+00,3.156593875098406832e-02,4.084434570171402989e-01
1.250000000027284841e+00,3.186219181958639679e-02,4.082825274008932692e-01
1.255000000027393980e+00,3.219858324832203245e-02,4.081516319419273842e-01
1.260000000027503120e+00,3.260551463129236077e-02,4.080505635464284353e-01
1.265000000027612259e+00,3.303240798094398550e-02,4.079872960104338198e-01
1.270000000027721399e+00,3.348042896933671464e-02,4.079606085833613616e-01
1.275000000027830538e+00,3.396612621596050569e-02,4.079712552063557984e-01
1.280000000027939677e+00,3.449068011864607486e-02,4.080197540410318569e-01
1.285000000028048817e+00,3.505078677428753731e-02,4.081058382185419608e-01
1.290000000028157956e+00,3.564706584263261507e-02,4.082295726698693672e-01
1.295000000028267095e+00,3.628058509540454252e-02,4.083913264277708177e-01
1.300000000028376235e+00,3.695096849800719174e-02,4.085911570555783578e-01
1.305000000028485374e+00,3.765797165842607597e-02,4.088290485656149165e-01
1.310000000028594513e+00,3.840184408426032536e-02,4.091050121218738900e-01
1.315000000028703653e+00,3.918277433145756633e-02,4.094190398102905415e-01
1.320000000028812792e+00,4.000081139551786569e-02,4.097710758810292342e-01
1.325000000028921932e+00,4.085642664363414028e-02,4.101625244067749199e-01
1.330000000029031071e+00,4.174927766960045278e-02,4.105938964415117853e-01
1.335000000029140210e+00,4.267905224932070501e-02,4.110644995722226858e-01
1.340000000029249350e+00,4.364665313067846858e-02,4.115742036612586863e-01
1.345000000029358489e+00,4.460525160587752724e-02,4.121515359673153522e-01
1.350000000029467628e+00,4.566915352299460995e-02,4.127835112307314258e-01
1.355000000029576768e+00,4.678247828066627728e-02,4.134499086621889474e-01
1.360000000029685907e+00,4.792674009431881210e-02,4.141514919577133358e-01
1.365000000029795046e+00,4.911883662239161646e-02,4.149040899978776453e-01
1.370000000029904186e+00,5.032981571824103606e-02,4.158083676264198725e-01
1.375000000030013325e+00,5.163495220235840566e-02,4.167869046694612778e-01
1.380000000030122465e+00,5.301980693611305084e-02,4.178294340687506714e-01
1.385000000030231604e+00,5.446061461880024462e-02,4.189557698629347016e-01
1.390000000030340743e+00,5.596509437699682954e-02,4.201668715594337189e-01
1.395000000030449883e+00,5.753850325753544215e-02,4.214512327585874796e-01
1.400000000030559022e+00,5.917699740493748140e-02,4.228062000520381725e-01
1.405000000030668161e+00,6.087869426760604552e-02,4.242318605320180014e-01
1.410000000030777301e+00,6.264342297300201645e-02,4.257261252882880709e-01
1.415000000030886440e+00,6.447040132292201908e-02,4.272874707865883526e-01
1.420000000030995579e+00,6.635821440567085672e-02,4.289137893153738279e-01
1.425000000031104719e+00,6.830603109411328977e-02,4.306025766182344228e-01
1.430000000031213858e+00,7.031343632445280489e-02,4.323515297024671522e-01
1.435000000031322998e+00,7.237987826607127084e-02,4.341585077835306561e-01
1.440000000031432137e+00,7.450470733459098327e-02,4.360214337007075613e-01
1.445000000031541276e+00,7.668734634659347960e-02,4.379383280011965862e-01
1.450000000031650416e+00,7.894245106761711706e-02,4.399012509337554278e-01
1.455000000031759555e+00,8.130734715496520937e-02,4.418920402877413167e-01
1.460000000031868694e+00,8.378568189360270646e-02,4.440140108311783629e-01
1.465000000031977834e+00,8.680755112021953934e-02,4.460536212533064981e-01
1.470000000032086973e+00,8.952479454348226395e-02,4.484204597999734698e-01
1.475000000032196112e+00,9.214879512536004735e-02,4.509753528129695210e-01
1.480000000032305252e+00,9.517465687092796500e-02,4.543403690926901550e-01
1.485000000032414391e+00,9.754760945759187452e-02,4.575376091446669014e-01
1.490000000032523531e+00,9.984305224237056964e-02,4.607406622773043692e-01
1.495000000032632670e+00,1.021454400058210976e-01,4.641461665563282879e-01
1.500000000032741809e+00,1.012832524310508658e-01,4.681303297716736256e-01
1.505000000032850949e+00,1.018854111227310288e-01,4.720034244553819036e-01
1.510000000032960088e+00,1.032322440335505659e-01,4.753756249359284425e-01
1.515000000033069227e+00,1.050330874465176673e-01,4.787760287536003689e-01
1.520000000033178367e+00,1.070633691613545740e-01,4.822240984814815112e-01
1.525000000033287506e+00,1.091980067368356899e-01,4.856101136012415109e-01
1.530000000033396645e+00,1.114207710968119353e-01,4.889502644755079896e-01
1.535000000033505785e+00,1.137522352203248072e-01,4.922784717530241383e-01
1.540000000033614924e+00,1.162063421499111848e-01,4.955859272630613876e-01
1.545000000033724064e+00,1.187869083841349566e-01,4.988623807750547368e-01
1.550000000033833203e+00,1.214925821764938768e-01,5.021127317276511404e-01
1.555000000033942342e+00,1.243202527766838900e-01,5.053420297056594457e-01
1.560000000034051482e+00,1.275666334250733502e-01,5.085183684777465629e-01
1.565000000034160621e+00,1.306271253903575624e-01,5.117414870893464141e-01
1.570000000034269760e+00,1.335898396192610471e-01,5.149857514850806339e-01
1.575000000034378900e+00,1.366798075962323555e-01,5.182094968466370855e-01
1.580000000034488039e+00,1.399444461931279859e-01,5.214045670909626118e-01
1.585000000034597178e+00,1.433393326897218489e-01,5.245828584813717610e-01
1.590000000034706318e+00,1.468377301398216817e-01,5.277515257674355587e-01
1.595000000034815457e+00,1.504406348912490643e-01,5.309100032664259006e-01
1.600000000034924597e+00,1.541520950546611812e-01,5.340576015789639808e-01
1.605000000035033736e+00,1.579701251033914788e-01,5.371958455326344417e-01
1.610000000035142875e+00,1.618905700173112749e-01,5.403265146721867307e-01
1.615000000035252015e+00,1.659103165211083530e-01,5.434507633521455938e-01
1.620000000035361154e+00,1.700270531697601339e-01,5.465696235752813825e-01
1.625000000035470293e+00,1.742384077448366764e-01,5.496842894628544141e-01
1.630000000035579433e+00,1.785418326349403062e-01,5.527959981644343657e-01
1.635000000035688572e+00,1.829348031387166285e-01,5.559059599007908359e-01
1.640000000035797711e+00,1.874148889917145733e-01,5.590153967430711024e-01
1.645000000035906851e+00,1.919797242259742576e-01,5.621255647481419038e-01
1.650000000036015990e+00,1.966269880786083724e-01,5.652377472156101534e-01
1.655000000036125130e+00,2.013625943525624851e-01,5.683333793493882125e-01
1.660000000036234269e+00,2.061865178032045720e-01,5.714057727692167798e-01
1.665000000036343408e+00,2.110907544465322472e-01,5.744570233527062086e-01
1.670000000036452548e+00,2.160542548665008444e-01,5.774911351120117775e-01
1.675000000036561687e+00,2.210570345070025089e-01,5.805100680982606676e-01
1.680000000036670826e+00,2.260875860455526798e-01,5.835143656338495077e-01
1.685000000036779966e+00,2.311402498876966582e-01,5.865040996815292784e-01
1.690000000036889105e+00,2.362119158115184026e-01,5.894793269661142698e-01
1.695000000036998244e+00,2.413004309993418972e-01,5.924401658500576540e-01
1.700000000037107384e+00,2.464040764378608861e-01,5.953867881586314414e-01
1.705000000037216523e+00,2.515213435728079205e-01,5.983194406980577584e-01
1.710000000037325663e+00,2.566508082242350830e-01,6.012384724055632734e-01
1.715000000037434802e+00,2.617911006465745705e-01,6.041443397578766250e-01
1.720000000037543941e+00,2.669409305170107327e-01,6.070375974920850792e-01
1.725000000037653081e+00,2.720991119383985857e-01,6.099188893111128218e-01
1.730000000037762220e+00,2.772645712902994108e-01,6.127889425984236471e-01
1.735000000037871359e+00,2.824363471416801441e-01,6.156485642135747227e-01
1.740000000037980499e+00,2.876135909120123291e-01,6.184986350708913116e-01
1.745000000038089638e+00,2.927955689536051453e-01,6.213401035595835786e-01
1.750000000038198777e+00,2.979816639414258339e-01,6.241739785635931348e-01
1.755000000038307917e+00,3.031713747372747902e-01,6.270013224147392705e-01
1.760000000038417056e+00,3.083643151107585134e-01,6.298232437600292943e-01
1.765000000038526196e+00,3.135602117323820215e-01,6.326408903222133784e-01
1.770000000038635335e+00,3.187589015044203222e-01,6.354554416345450374e-01
1.775000000038744474e+00,3.239603281639990562e-01,6.382681018658020733e-01
1.780000000038853614e+00,3.291645381549720417e-01,6.410800928304751789e-01
1.785000000038962753e+00,3.343716758324378202e-01,6.438926472558315073e-01
1.790000000039071892e+00,3.395819780742374561e-01,6.467070023693850533e-01
1.795000000039181032e+00,3.447957683607875690e-01,6.495243938675319129e-01
