2.649999999997589839e-01,4.117714428311766151e-01,5.949112016804354308e-01
2.699999999997544364e-01,4.117022789013409234e-01,5.946286499562775107e-01
2.749999999997498890e-01,4.116299769531595043e-01,5.943346585404190030e-01
2.799999999997453415e-01,4.115544771905664256e-01,5.940290765610616308e-01
2.849999999997407940e-01,4.114757213757323506e-01,5.937117594806464727e-01
2.899999999997362465e-01,4.113936528746895971e-01,5.933825691313564521e-01
2.949999999997316991e-01,4.113082167003153655e-01,5.930413737456016188e-01
2.999999999997271516e-01,4.112193595527600110e-01,5.926880479817664416e-01
3.049999999997226041e-01,4.111270298573797000e-01,5.923224729455059956e-01
3.099999999997180566e-01,4.110311778002551653e-01,5.919445362068397332e-01
3.149999999997135092e-01,4.109317553613576202e-01,5.915541318132900850e-01
3.199999999997089617e-01,4.108287163454455992e-01,5.911511602992836067e-01
3.249999999997044142e-01,4.107220164107497906e-01,5.907355286920318305e-01
3.299999999996998667e-01,4.106116130955194676e-01,5.903071505140879971e-01
3.349999999996953193e-01,4.104974658425030731e-01,5.898659457827604147e-01
3.399999999996907718e-01,4.103795360214171350e-01,5.894118410065595226e-01
3.449999999996862243e-01,4.102577869494795082e-01,5.889447691788408656e-01
3.499999999996816769e-01,4.101321839100657285e-01,5.884646697687920813e-01
3.549999999996771294e-01,4.100026941695444904e-01,5.879714887099107834e-01
3.599999999996725819e-01,4.098692869923599158e-01,5.874651783861037924e-01
3.649999999996680344e-01,4.097319336544231194e-01,5.869456976155327244e-01
3.699999999996634870e-01,4.095906074548535392e-01,5.864130116323251762e-01
3.749999999996589395e-01,4.094452837261361444e-01,5.858670920662597537e-01
3.799999999996543920e-01,4.092959398427541418e-01,5.853079169205269716e-01
3.849999999996498445e-01,4.091425552283385336e-01,5.847354705476641712e-01
3.899999999996452971e-01,4.089851113613849898e-01,5.841497436237566010e-01
3.949999999996407496e-01,4.088235917795948193e-01,5.835507331209830451e-01
3.999999999996362021e-01,4.086579820828761256e-01,5.829384422786034747e-01
4.049999999996316546e-01,4.084882699350719237e-01,5.823128805724344659e-01
4.099999999996271072e-01,4.083144450644327073e-01,5.816740636829109690e-01
4.149999999996225597e-01,4.081364992628929711e-01,5.810220134617858356e-01
4.199999999996180122e-01,4.079544263841889951e-01,5.803567578975369345e-01
4.249999999996134648e-01,4.077682223408644058e-01,5.796783310795352584e-01
4.299999999996089173e-01,4.075778851001917724e-01,5.789867731610321977e-01
4.349999999996043698e-01,4.073834146790575317e-01,5.782821303210192720e-01
4.399999999995998223e-01,4.071848131378403846e-01,5.775644547250098348e-01
4.449999999995952749e-01,4.069820845733256864e-01,5.768338044847880486e-01
4.499999999995907274e-01,4.067752351106863062e-01,5.760902436171706498e-01
4.549999999995861799e-01,4.065642728945662032e-01,5.753338420018242472e-01
4.599999999995816324e-01,4.063492080792958094e-01,5.745646753381788985e-01
4.649999999995770850e-01,4.061300528182797964e-01,5.737828251014748249e-01
4.699999999995725375e-01,4.059068212525788200e-01,5.729883784979787897e-01
4.749999999995679900e-01,4.056795294987261546e-01,5.721814284194063349e-01
4.799999999995634425e-01,4.054481956358028660e-01,5.713620733965818488e-01
4.849999999995588951e-01,4.052128396918024400e-01,5.705304175523704391e-01
4.899999999995543476e-01,4.049734836293212847e-01,5.696865705539091440e-01
4.949999999995498001e-01,4.047301513305924248e-01,5.688306475641701221e-01
4.999999999995452526e-01,4.044828685818982472e-01,5.679627691928840205e-01
5.049999999995407052e-01,4.042316630573982161e-01,5.670830614468467257e-01
5.099999999995361577e-01,4.039765643023809361e-01,5.661916556796429134e-01
5.149999999995316102e-01,4.037176037159848629e-01,5.652886885408073825e-01
5.199999999995270628e-01,4.034548145334122538e-01,5.643743019244491510e-01
5.249999999995225153e-01,4.031882318076573379e-01,5.634486429173644062e-01
5.299999999995179678e-01,4.029178923907818510e-01,5.625118637466629545e-01
5.349999999995134203e-01,4.026438349147667961e-01,5.615641217269233820e-01
5.399999999995088729e-01,4.023660997719666343e-01,5.606055792069105648e-01
5.449999999995043254e-01,4.020847290951891639e-01,5.596364035158662986e-01
5.499999999994997779e-01,4.017997667374305637e-01,5.586567669094014699e-01
5.549999999994952304e-01,4.015112582513009065e-01,5.576668465150039777e-01
5.599999999994906830e-01,4.012192508681569625e-01,5.566668242771870556e-01
5.649999999994861355e-01,4.009237934769708245e-01,5.556568869022938673e-01
5.699999999994815880e-01,4.006249366029713821e-01,5.546372258029756974e-01
5.749999999994770405e-01,4.003227323860718556e-01,5.536080370423663854e-01
5.799999999994724931e-01,4.000172345591236356e-01,5.525695212779638821e-01
5.849999999994679456e-01,3.997084984260158569e-01,5.515218837052375811e-01
5.899999999994633981e-01,3.993965808396454653e-01,5.504653340009786344e-01
5.949999999994588507e-01,3.990815401797970785e-01,5.494000862664051299e-01
5.999999999994543032e-01,3.987634363309442431e-01,5.483263589700380081e-01
6.049999999994497557e-01,3.984423306600066161e-01,5.472443748903598193e-01
6.099999999994452082e-01,3.981182859940897711e-01,5.461543610582673125e-01
6.149999999994406608e-01,3.977913665982302782e-01,5.450565486993319553e-01
6.199999999994361133e-01,3.974616381531716480e-01,5.439511731758777113e-01
6.249999999994315658e-01,3.971291677331983960e-01,5.428384739288826255e-01
6.299999999994270183e-01,3.967940237840513196e-01,5.417186944197170950e-01
6.349999999994224709e-01,3.964562761009461922e-01,5.405920820717227127e-01
6.399999999994179234e-01,3.961159958067226872e-01,5.394588882116396755e-01
6.449999999994133759e-01,3.957732553301412382e-01,5.383193680108865342e-01
6.499999999994088284e-01,3.954281283843553152e-01,5.371737804266968341e-01
6.549999999994042810e-01,3.950806899455726051e-01,5.360223881431168680e-01
6.599999999993997335e-01,3.947310162319340177e-01,5.348654575118625409e-01
6.649999999993951860e-01,3.943791846826198988e-01,5.337032584930393453e-01
6.699999999993906385e-01,3.940252739372048785e-01,5.325360645957245564e-01
6.749999999993860911e-01,3.936693638152848340e-01,5.313641528184043228e-01
6.799999999993815436e-01,3.933115352963792444e-01,5.301878035892704233e-01
6.849999999993769961e-01,3.929518705001274204e-01,5.290073007063655908e-01
6.899999999993724487e-01,3.925904526667964300e-01,5.278229312775766235e-01
6.949999999993679012e-01,3.922273661381084353e-01,5.266349856604617408e-01
6.999999999993633537e-01,3.918626963383903261e-01,5.254437574019157342e-01
7.049999999993588062e-01,3.914965297560616952e-01,5.242495431776494907e-01
7.099999999993542588e-01,3.911289539254730885e-01,5.230526427314843296e-01
7.149999999993497113e-01,3.907600574090811518e-01,5.218533588144457225e-01
7.199999999993451638e-01,3.903899297799749424e-01,5.206519971236467370e-01
7.249999999993406163e-01,3.900186616047637833e-01,5.194488662409414426e-01
7.299999999993360689e-01,3.896463444268044030e-01,5.182442775713422822e-01
7.349999999993315214e-01,3.892730707497791820e-01,5.170385452811837590e-01
7.399999999993269739e-01,3.888989340216234547e-01,5.158319862360127850e-01
7.449999999993224264e-01,3.885240286187846004e-01,5.146249199381955908e-01
7.499999999993178790e-01,3.881484498308110931e-01,5.134176684642198785e-01
7.549999999993133315e-01,3.877722938452634605e-01,5.122105564016796730e-01
7.599999999993087840e-01,3.873956577329326079e-01,5.110039107859167817e-01
7.649999999993042366e-01,3.870186394333482438e-01,5.097980610363122000e-01
7.699999999992996891e-01,3.866413377405673590e-01,5.085933388922017073e-01
7.749999999992951416e-01,3.862638522892251625e-01,5.073900783483968890e-01
7.799999999992905941e-01,3.858862835408241043e-01,5.061886155903009277e-01
7.849999999992860467e-01,3.855087327702442779e-01,5.049892889285937381e-01
7.899999999992814992e-01,3.851313020524518849e-01,5.037924387334729026e-01
7.949999999992769517e-01,3.847540942493813954e-01,5.025984073684317543e-01
7.999999999992724042e-01,3.843772129969650342e-01,5.014075391235600643e-01
8.049999999992678568e-01,3.840007626922824491e-01,5.002201801483492360e-01
8.099999999992633093e-01,3.836248484808033044e-01,4.990366783839870202e-01
8.149999999992587618e-01,3.832495762436924913e-01,4.978573834951289800e-01
8.199999999992542143e-01,3.828750525851457587e-01,4.966826468011334983e-01
8.249999999992496669e-01,3.825013848197270083e-01,4.955128212067468341e-01
8.299999999992451194e-01,3.821286809596715073e-01,4.943482611322248532e-01
8.349999999992405719e-01,3.817570497021216536e-01,4.931893224428907652e-01
8.399999999992360245e-01,3.813866004162642653e-01,4.920363623781094375e-01
8.449999999992314770e-01,3.810174431303329223e-01,4.908897394796776226e-01
8.499999999992269295e-01,3.806496885184381673e-01,4.897498135196256541e-01
8.549999999992223820e-01,3.802834478871945922e-01,4.886169454274237323e-01
8.599999999992178346e-01,3.799188331621078385e-01,4.874914972165911298e-01
8.649999999992132871e-01,3.795559568736864842e-01,4.863738319107105412e-01
8.699999999992087396e-01,3.791949321432432352e-01,4.852643134688475191e-01
8.749999999992041921e-01,3.788358726683557776e-01,4.841633067103762178e-01
8.799999999991996447e-01,3.784788927079475451e-01,4.830711772392228265e-01
8.849999999991950972e-01,3.781241070669588700e-01,4.819882913675236913e-01
8.899999999991905497e-01,3.777716310805797617e-01,4.809150160387175021e-01
8.949999999991860022e-01,3.774215805980076777e-01,4.798517187500763170e-01
8.999999999991814548e-01,3.770740719657066364e-01,4.787987674746858602e-01
9.049999999991769073e-01,3.767292220101343680e-01,4.777565305828964659e-01
9.099999999991723598e-01,3.763871480199196262e-01,4.767253767632529393e-01
9.149999999991678123e-01,3.760479677274565224e-01,4.757056749429275366e-01
9.199999999991632649e-01,3.757117992898977854e-01,4.746977942076692214e-01
9.249999999991587174e-01,3.753787612695266285e-01,4.737021037212953978e-01
9.299999999991541699e-01,3.750489726134920154e-01,4.727189726447463269e-01
9.349999999991496225e-01,3.747225526328838430e-01,4.717487700547244311e-01
9.399999999991450750e-01,3.743996209811415454e-01,4.707918648619471846e-01
9.449999999991405275e-01,3.740802976317858519e-01,4.698486257290367951e-01
9.499999999991359800e-01,3.737647028554603734e-01,4.689194209880757636e-01
9.549999999991314326e-01,3.734529571962849626e-01,4.680046185578583540e-01
9.599999999991268851e-01,3.731451814475126305e-01,4.671045858608624535e-01
9.649999999991223376e-01,3.728414966264955166e-01,4.662196897399791817e-01
9.699999999991177901e-01,3.725420239489622976e-01,4.653502963750255628e-01
9.749999999991132427e-01,3.722468848026148636e-01,4.644967711990746762e-01
9.799999999991086952e-01,3.719562007200536424e-01,4.636594788146338741e-01
9.849999999991041477e-01,3.716700933510476701e-01,4.628387829097065920e-01
9.899999999990996002e-01,3.713886844341615090e-01,4.620350461737657843e-01
9.949999999990950528e-01,3.711120957677715992e-01,4.612486302136742378e-01
9.999999999990905053e-01,3.708404491804788705e-01,4.604798954695860091e-01
1.004999999999085958e+00,3.705738665009559729e-01,4.597292011308602988e-01
1.009999999999081410e+00,3.703124695272603795e-01,4.589969050520176785e-01
1.014999999999076863e+00,3.700563799956422817e-01,4.582833636687750900e-01
1.019999999999072315e+00,3.698057195488873572e-01,4.575889319141885347e-01
1.024999999999067768e+00,3.695606097042299365e-01,4.569139631349394826e-01
1.029999999999063220e+00,3.693211718208894712e-01,4.562588090077865366e-01
1.034999999999058673e+00,3.690875270672727138e-01,4.556238194562219901e-01
1.039999999999054126e+00,3.688597963878876840e-01,4.550093425673586434e-01
1.044999999999049578e+00,3.686381004700233222e-01,4.544157245090769126e-01
1.049999999999045031e+00,3.684225597102611105e-01,4.538433094474589868e-01
1.054999999999040483e+00,3.682132941808642368e-01,4.532924394645375665e-01
1.059999999999035936e+00,3.680104235961085268e-01,4.527634544763918800e-01
1.064999999999031388e+00,3.678140672786288090e-01,4.522566921516036897e-01
1.069999999999026841e+00,3.676243441258325584e-01,4.517724878301149771e-01
1.074999999999022293e+00,3.674413725764556493e-01,4.513111744425006844e-01
1.079999999999017746e+00,3.672652705773409854e-01,4.508730824296834361e-01
1.084999999999013198e+00,3.670961555504935747e-01,4.504585396631154981e-01
1.089999999999008651e+00,3.669341443604997033e-01,4.500678713654487351e-01
1.094999999999004103e+00,3.667793532823839797e-01,4.497014000317185456e-01
1.099999999998999556e+00,3.666318979699778602e-01,4.493594453510577069e-01
1.104999999998995008e+00,3.664918934248843629e-01,4.490423241289709377e-01
1.109999999998990461e+00,3.663594539661120253e-01,4.487503502101833353e-01
1.114999999998985913e+00,3.662346932004626465e-01,4.484838344020907752e-01
1.119999999998981366e+00,3.661177239937514205e-01,4.482430843988322033e-01
1.124999999998976818e+00,3.660086584429440570e-01,4.480284047060059116e-01
1.129999999998972271e+00,3.659076078492879414e-01,4.478400965660519484e-01
1.134999999998967724e+00,3.658146826925184891e-01,4.476784578843275297e-01
1.139999999998963176e+00,3.657299926062260176e-01,4.475437831558948809e-01
1.144999999998958629e+00,3.656536463544557969e-01,4.474363633930485973e-01
1.149999999998954081e+00,3.655857518096247150e-01,4.473564860536100030e-01
1.154999999998949534e+00,3.655264159318311057e-01,4.473044349700127098e-01
1.159999999998944986e+00,3.654757447496281841e-01,4.472804902792096859e-01
1.164999999998940439e+00,3.654338433423429122e-01,4.472849283534315878e-01
1.169999999998935891e+00,3.654008158240033555e-01,4.473180217318272200e-01
1.174999999998931344e+00,3.653767653289454742e-01,4.473800390530180415e-01
1.179999999998926796e+00,3.653617939991672392e-01,4.474712449886085741e-01
1.184999999998922249e+00,3.653560029734884140e-01,4.475919001776766937e-01
1.189999999998917701e+00,3.653594923785702386e-01,4.477422611622964843e-01
1.194999999998913154e+00,3.653723613218584076e-01,4.479225803241284054e-01
1.199999999998908606e+00,3.653947078864897002e-01,4.481331058221166841e-01
1.204999999998904059e+00,3.654266291282061152e-01,4.483740815313442263e-01
1.209999999998899511e+00,3.654682210743211423e-01,4.486457469830950062e-01
1.214999999998894964e+00,3.655195787247586536e-01,4.489483373061633475e-01
1.219999999998890416e+00,3.655807960552057700e-01,4.492820831694703809e-01
1.224999999998885869e+00,3.656519660223833679e-01,4.496472107260391371e-01
1.229999999998881322e+00,3.657331805714489348e-01,4.500439415583813996e-01
1.234999999998876774e+00,3.658245306455443768e-01,4.504724926253528272e-01
1.239999999998872227e+00,3.659261061974690143e-01,4.509330762105375756e-01
1.244999999998867679e+00,3.660379962034735479e-01,4.514258998722170402e-01
1.249999999998863132e+00,3.661602886791467948e-01,4.519511663949850044e-01
1.254999999998858584e+00,3.662930706973568373e-01,4.525090737430703669e-01
1.259999999998854037e+00,3.664364284082135548e-01,4.530998150154210702e-01
1.264999999998849489e+00,3.665904470609855914e-01,4.537235784026146246e-01
1.269999999998844942e+00,3.667552110279008182e-01,4.543805471456516254e-01
1.274999999998840394e+00,3.669308038297638963e-01,4.550708994966848886e-01
1.279999999998835847e+00,3.671173081632870261e-01,4.557948086817389388e-01
1.284999999998831299e+00,3.673148059300245238e-01,4.565524428654730293e-01
1.289999999998826752e+00,3.675233782667976512e-01,4.573439651180278842e-01
1.294999999998822204e+00,3.677431055774699198e-01,4.581695333839999051e-01
1.299999999998817657e+00,3.679740675659198268e-01,4.590293004535761501e-01
1.304999999998813109e+00,3.682163432700479300e-01,4.599234139358576168e-01
1.309999999998808562e+00,3.684700110966311337e-01,4.608520162343882065e-01
1.314999999998804014e+00,3.687351488568248459e-01,4.618152445249000260e-01
1.319999999998799467e+00,3.690118338020985100e-01,4.628132307352738062e-01
1.324999999998794920e+00,3.693001426603667037e-01,4.638461015276965638e-01
1.329999999998790372e+00,3.696001516720592850e-01,4.649139782829956880e-01
1.334999999998785825e+00,3.699119366258677433e-01,4.660169770870998818e-01
1.339999999998781277e+00,3.702355728938690471e-01,4.671552087195719460e-01
1.344999999998776730e+00,3.705711354657232337e-01,4.683287786441367451e-01
1.349999999998772182e+00,3.709186989816145030e-01,4.695377870011022692e-01
1.354999999998767635e+00,3.712783377635895943e-01,4.707823286015626607e-01
1.359999999998763087e+00,3.716501258449270706e-01,4.720624929232314360e-01
1.364999999998758540e+00,3.720341369971519874e-01,4.733783641077504156e-01
1.369999999998753992e+00,3.724304447542969299e-01,4.747300209592689724e-01
1.374999999998749445e+00,3.728391224339809851e-01,4.761175369440831529e-01
1.379999999998744897e+00,3.732602431548755484e-01,4.775409801910744934e-01
1.384999999998740350e+00,3.736938798500942793e-01,4.790004134926704182e-01
1.389999999998735802e+00,3.741401052760400248e-01,4.804958943060143595e-01
1.394999999998731255e+00,3.745989920162187681e-01,4.820274747539851079e-01
1.399999999998726707e+00,3.750706124795201157e-01,4.835952016256912511e-01
1.404999999998722160e+00,3.755550388924538963e-01,4.851991163760109305e-01
1.409999999998717612e+00,3.760523432848145164e-01,4.868392551237197274e-01
1.414999999998713065e+00,3.765625974682383914e-01,4.885156486477077453e-01
1.419999999998708518e+00,3.770858730071189879e-01,4.902283223807455403e-01
1.424999999998703970e+00,3.776222411813318636e-01,4.919772964002244731e-01
1.429999999998699423e+00,3.781717729402182537e-01,4.937625854152510319e-01
1.434999999998694875e+00,3.787345388472841412e-01,4.955841987494412071e-01
1.439999999998690328e+00,3.793106090150678567e-01,4.974421403187199164e-01
1.444999999998685780e+00,3.799000530296400835e-01,4.993364086033895144e-01
1.449999999998681233e+00,3.805029398642154059e-01,5.012669966137027755e-01
1.454999999998676685e+00,3.811193377813474337e-01,5.032338918481360501e-01
1.459999999998672138e+00,3.817493142232289971e-01,5.052370762435288709e-01
1.464999999998667590e+00,3.823929356896220155e-01,5.072765261162269779e-01
1.469999999998663043e+00,3.830502676029671760e-01,5.093522120933418051e-01
1.474999999998658495e+00,3.837213741602697459e-01,5.114640990332200987e-01
1.479999999998653948e+00,3.844063181713839317e-01,5.136121459341970175e-01
1.484999999998649400e+00,3.851051608833676587e-01,5.157963058307025728e-01
1.489999999998644853e+00,3.858179617906243863e-01,5.180165256757817138e-01
1.494999999998640305e+00,3.865447784306098589e-01,5.202727462090944721e-01
1.499999999998635758e+00,3.872856661649308752e-01,5.225649018094746801e-01
1.504999999998631210e+00,3.880406779457449273e-01,5.248929203311412106e-01
1.509999999998626663e+00,3.888098640674298445e-01,5.272567229226865493e-01
1.514999999998622116e+00,3.895932719035806735e-01,5.296562238280082546e-01
1.519999999998617568e+00,3.903909456294699654e-01,5.320913301683924956e-01
1.524999999998613021e+00,3.912029259302090001e-01,5.345619417050218036e-01
1.529999999998608473e+00,3.920292496949314143e-01,5.370679505812558929e-01
1.534999999998603926e+00,3.928699496974377148e-01,5.396092410441069021e-01
1.539999999998599378e+00,3.937250542638460749e-01,5.421856891444407633e-01
1.544999999998594831e+00,3.945945869279000595e-01,5.447971624155372172e-01
1.549999999998590283e+00,3.954785660747114906e-01,5.474435195297715495e-01
1.554999999998585736e+00,3.963770055084708255e-01,5.501246116569322719e-01
1.559999999998581188e+00,3.972899092202294424e-01,5.528402713453529627e-01
1.564999999998576641e+00,3.982172803962120144e-01,5.555903396245087666e-01
1.569999999998572093e+00,3.991591137804690326e-01,5.583746294937927956e-01
1.574999999998567546e+00,4.001153956136221379e-01,5.611929481076776138e-01
1.579999999998562998e+00,4.010861037972374143e-01,5.640450951889536269e-01
1.584999999998558451e+00,4.020712109386080924e-01,5.669308559120230795e-01
1.589999999998553903e+00,4.030706812072408773e-01,5.698500021543572158e-01
1.594999999998549356e+00,4.040844686031717647e-01,5.728022940736881008e-01
1.599999999998544808e+00,4.051125184020084036e-01,5.757874784963817882e-01
1.604999999998540261e+00,4.061547670427717582e-01,5.788052878023808301e-01
1.609999999998535714e+00,4.072111408154163725e-01,5.818554398811494055e-01
1.614999999998531166e+00,4.082815555279897812e-01,5.849376376660675447e-01
1.619999999998526619e+00,4.093659165378623621e-01,5.880515683420372008e-01
1.624999999998522071e+00,4.104641183090964596e-01,5.911969027745774818e-01
1.629999999998517524e+00,4.115760439284488204e-01,5.943732950144045013e-01
1.634999999998512976e+00,4.127015648574683393e-01,5.975803817047268263e-01
1.639999999998508429e+00,4.138405406916298990e-01,6.008177814893290725e-01
1.644999999998503881e+00,4.149928188589186995e-01,6.040850944725699723e-01
1.649999999998499334e+00,4.161582343682763141e-01,6.073819016886237154e-01
1.654999999998494786e+00,4.173366096184976670e-01,6.107077645758416384e-01
1.659999999998490239e+00,4.185277542249959404e-01,6.140622244802818042e-01
1.664999999998485691e+00,4.197314648720960051e-01,6.174448021915384111e-01
1.669999999998481144e+00,4.209475252098758280e-01,6.208549975076679273e-01
1.674999999998476596e+00,4.221757057921103895e-01,6.242922888356576827e-01
1.679999999998472049e+00,4.234157640515172072e-01,6.277561328341987323e-01
1.684999999998467501e+00,4.246674443172142599e-01,6.312459641015909506e-01
1.689999999998462954e+00,4.259304778772875499e-01,6.347611949122017316e-01
1.694999999998458406e+00,4.272045830859677595e-01,6.383012150060874967e-01
1.699999999998453859e+00,4.284894655159914301e-01,6.418653914355947343e-01
1.704999999998449312e+00,4.297848181573947768e-01,6.454530684720581890e-01
1.709999999998444764e+00,4.310903216629219381e-01,6.490635675757530088e-01
1.714999999998440217e+00,4.324056446396876696e-01,6.526961874319718859e-01
1.719999999998435669e+00,4.337304439867467609e-01,6.563502040555482253e-01
1.724999999998431122e+00,4.350643652778883874e-01,6.600248709657021706e-01
1.729999999998426574e+00,4.364070431884800039e-01,6.637194194326646590e-01
1.734999999998422027e+00,4.377581019648715266e-01,6.674330587970094264e-01
1.739999999998417479e+00,4.391171559345838360e-01,6.711649768620507883e-01
1.744999999998412932e+00,4.404838100551425883e-01,6.749143403591193469e-01
1.749999999998408384e+00,4.418576604990859247e-01,6.786802954849522340e-01
1.754999999998403837e+00,4.432382952723997738e-01,6.824619685098263222e-01
1.759999999998399289e+00,4.446252948633290236e-01,6.862584664544900681e-01
1.764999999998394742e+00,4.460182329182829086e-01,6.900688778333541329e-01
1.769999999998390194e+00,4.474166769413241984e-01,6.938922734608214959e-01
1.774999999998385647e+00,4.488200838182240249e-01,6.977281204798985170e-01
1.779999999998381099e+00,4.502065896051551941e-01,7.015808499083673322e-01
1.784999999998376552e+00,4.516035835855360947e-01,7.054406490701434773e-01
1.789999999998372004e+00,4.530339732871910829e-01,7.092972510622157500e-01
1.794999999998367457e+00,4.544747139951171300e-01,7.131599754923717560e-01
1.799999999998362910e+00,4.559003135410023000e-01,7.170340647841790815e-01
