5.700000000124418875e-01,4.042382643327364633e-01,5.267714032883511477e-01
5.750000000125510269e-01,4.039926795130963089e-01,5.250810612402351252e-01
5.800000000126601662e-01,4.037435451706182787e-01,5.233744038963841216e-01
5.850000000127693056e-01,4.034908897248022930e-01,5.216517342709927618e-01
5.900000000128784450e-01,4.032347430079973316e-01,5.199133628102416971e-01
5.950000000129875843e-01,4.029751362579949703e-01,5.181596073268722735e-01
6.000000000130967237e-01,4.027121021116737420e-01,5.163907929344695447e-01
6.050000000132058631e-01,4.024456745997746498e-01,5.146072519814173241e-01
6.100000000133150024e-01,4.021758891428779958e-01,5.128093239844820905e-01
6.150000000134241418e-01,4.019027825486343741e-01,5.109973555619794494e-01
6.200000000135332812e-01,4.016263930103307067e-01,5.091717003664598673e-01
6.250000000136424205e-01,4.013467601068335111e-01,5.073327190168622769e-01
6.300000000137515599e-01,4.010639248039504778e-01,5.054807790300590575e-01
6.350000000138606993e-01,4.007779294572800244e-01,5.036162547517195609e-01
6.400000000139698386e-01,4.004888178165716961e-01,5.017395272864106914e-01
6.450000000140789780e-01,4.001966350316245036e-01,4.998509844268507196e-01
6.500000000141881173e-01,3.999014276597659401e-01,4.979510205822146318e-01
6.550000000142972567e-01,3.996032436749136774e-01,4.960400367053988679e-01
6.600000000144063961e-01,3.993021324782359271e-01,4.941184402191397540e-01
6.650000000145155354e-01,3.989981449104126332e-01,4.921866449408746069e-01
6.700000000146246748e-01,3.986913332654860032e-01,4.902450710062327688e-01
6.750000000147338142e-01,3.983817513062905546e-01,4.882941447910392752e-01
6.800000000148429535e-01,3.980694542814312009e-01,4.863342988317080895e-01
6.850000000149520929e-01,3.977544989437751255e-01,4.843659717439060541e-01
6.900000000150612323e-01,3.974369435704154796e-01,4.823896081393580504e-01
6.950000000151703716e-01,3.971168479840491150e-01,4.804056585406667468e-01
7.000000000152795110e-01,3.967942735757043482e-01,4.784145792940212027e-01
7.050000000153886504e-01,3.964692833287425944e-01,4.764168324796685949e-01
7.100000000154977897e-01,3.961419418440525475e-01,4.744128858200207799e-01
7.150000000156069291e-01,3.958123153663312688e-01,4.724032125852729025e-01
7.200000000157160684e-01,3.954804718113603679e-01,4.703882914964186979e-01
7.250000000158252078e-01,3.951464807941532098e-01,4.683686066255395297e-01
7.300000000159343472e-01,3.948104136578430845e-01,4.663446472932612497e-01
7.350000000160434865e-01,3.944723435031946557e-01,4.643169079632751828e-01
7.400000000161526259e-01,3.941323452185785392e-01,4.622858881338200998e-01
7.450000000162617653e-01,3.937904955102630722e-01,4.602520922260450176e-01
7.500000000163709046e-01,3.934468729328651215e-01,4.582160294691646762e-01
7.550000000164800440e-01,3.931015579197917886e-01,4.561782137823432448e-01
7.600000000165891834e-01,3.927546328134942089e-01,4.541391636532446929e-01
7.650000000166983227e-01,3.924061818953523129e-01,4.520994020132075852e-01
7.700000000168074621e-01,3.920562914150137468e-01,4.500594561090057177e-01
7.750000000169166015e-01,3.917050496189826148e-01,4.480198573711762222e-01
7.800000000170257408e-01,3.913525467782676404e-01,4.459811412789125296e-01
7.850000000171348802e-01,3.909988752148944591e-01,4.439438472215300191e-01
7.900000000172440195e-01,3.906441293270720982e-01,4.419085183565266139e-01
7.950000000173531589e-01,3.902884056128240187e-01,4.398757014642855623e-01
8.000000000174622983e-01,3.899318026918686675e-01,4.378459467994728072e-01
8.050000000175714376e-01,3.895744213255505906e-01,4.358198079392093249e-01
8.100000000176805770e-01,3.892163644346245954e-01,4.337978416281044192e-01
8.150000000177897164e-01,3.888577371146956785e-01,4.317806076202633792e-01
8.200000000178988557e-01,3.884986466491108792e-01,4.297686685183946809e-01
8.250000000180079951e-01,3.881392025191210959e-01,4.277625896101568959e-01
8.300000000181171345e-01,3.877795164111276782e-01,4.257629387019071787e-01
8.350000000182262738e-01,3.874197022208299979e-01,4.237702859500334096e-01
8.400000000183354132e-01,3.870598760541126837e-01,4.217852036900225920e-01
8.450000000184445526e-01,3.867001562244837820e-01,4.198082662635653772e-01
8.500000000185536919e-01,3.863406632469614244e-01,4.178400498437911947e-01
8.550000000186628313e-01,3.859815198282095516e-01,4.158811322589608950e-01
8.600000000187719706e-01,3.856228508528179999e-01,4.139320928148316203e-01
8.650000000188811100e-01,3.852647833656067666e-01,4.119935121159487013e-01
8.700000000189902494e-01,3.849074465498384390e-01,4.100659718861334180e-01
8.750000000190993887e-01,3.845509717012385309e-01,4.081500547884452379e-01
8.800000000192085281e-01,3.841954921977503434e-01,4.062463442448988049e-01
8.850000000193176675e-01,3.838411434649474097e-01,4.043554242562261147e-01
8.900000000194268068e-01,3.834880629370437943e-01,4.024778792219716461e-01
8.950000000195359462e-01,3.831363900134757139e-01,4.006142937612241495e-01
9.000000000196450856e-01,3.827862660110095683e-01,3.987652525342725296e-01
9.050000000197542249e-01,3.824378341113743862e-01,3.969313400654882473e-01
9.100000000198633643e-01,3.820912393044199606e-01,3.951131405677246189e-01
9.150000000199725037e-01,3.817466283268132754e-01,3.933112377685238914e-01
9.200000000200816430e-01,3.814041495963083062e-01,3.915262147384140912e-01
9.250000000201907824e-01,3.810639531416389336e-01,3.897586537215747549e-01
9.300000000202999217e-01,3.807261905280832082e-01,3.880091359691376085e-01
9.350000000204090611e-01,3.803910147787834539e-01,3.862782415753795995e-01
9.400000000205182005e-01,3.800585802919094203e-01,3.845665493170550286e-01
9.450000000206273398e-01,3.797290427537578505e-01,3.828746364960954329e-01
9.500000000207364792e-01,3.794025590479089827e-01,3.812030787858890490e-01
9.550000000208456186e-01,3.790792871605507819e-01,3.795524500813896029e-01
9.600000000209547579e-01,3.787593860821532044e-01,3.779233223531076047e-01
9.650000000210638973e-01,3.784430157055569954e-01,3.763162655053242656e-01
9.700000000211730367e-01,3.781303367207122235e-01,3.747318472385489652e-01
9.750000000212821760e-01,3.778215105062080470e-01,3.731706329163756442e-01
9.800000000213913154e-01,3.775166990177494242e-01,3.716331854368600252e-01
9.850000000215004547e-01,3.772160646737904299e-01,3.701200651084848303e-01
9.900000000216095941e-01,3.769197702384989856e-01,3.686318295307836612e-01
9.950000000217187335e-01,3.766279787022853154e-01,3.671690334796005040e-01
1.000000000021827873e+00,3.763408531600105911e-01,3.657322287971369046e-01
1.005000000021937012e+00,3.760585566871978425e-01,3.643219642866192265e-01
1.010000000022046152e+00,3.757812522143873513e-01,3.629387856116432776e-01
1.015000000022155291e+00,3.755091023998600175e-01,3.615832352001212557e-01
1.020000000022264430e+00,3.752422695009610121e-01,3.602558521527475244e-01
1.025000000022373570e+00,3.749809152442402094e-01,3.589571721558822981e-01
1.030000000022482709e+00,3.747252006946373282e-01,3.576877273987284500e-01
1.035000000022591848e+00,3.744752861239292741e-01,3.564480464946578331e-01
1.040000000022700988e+00,3.742313308786621162e-01,3.552386544065163632e-01
1.045000000022810127e+00,3.739934932478038987e-01,3.540600723757241219e-01
1.050000000022919266e+00,3.737619303303347795e-01,3.529128178549600925e-01
1.055000000023028406e+00,3.735367979029954877e-01,3.517974044442098158e-01
1.060000000023137545e+00,3.733182502884242471e-01,3.507143418299234483e-01
1.065000000023246685e+00,3.731064402238921662e-01,3.496641357270402484e-01
1.070000000023355824e+00,3.729015187308685753e-01,3.486472878235879480e-01
1.075000000023464963e+00,3.727036349856228670e-01,3.476642957275778434e-01
1.080000000023574103e+00,3.725129361910760051e-01,3.467156529158874623e-01
1.085000000023683242e+00,3.723295674501250208e-01,3.458018486848203898e-01
1.090000000023792381e+00,3.721536716406381728e-01,3.449233681020148490e-01
1.095000000023901521e+00,3.719853892923313254e-01,3.440806919593669688e-01
1.100000000024010660e+00,3.718248584657319333e-01,3.432742967266327883e-01
1.105000000024119799e+00,3.716722146334350829e-01,3.425046545053497260e-01
1.110000000024228939e+00,3.715275905638393272e-01,3.417722329827351246e-01
1.115000000024338078e+00,3.713911162075738126e-01,3.410774953851969937e-01
1.120000000024447218e+00,3.712629185868079884e-01,3.404209004311013476e-01
1.125000000024556357e+00,3.711431216876325268e-01,3.398029022824355927e-01
1.130000000024665496e+00,3.710318463557090163e-01,3.392239504950065876e-01
1.135000000024774636e+00,3.709292101953834964e-01,3.386844899668194353e-01
1.140000000024883775e+00,3.708353274724431325e-01,3.381849608842771859e-01
1.145000000024992914e+00,3.707503090207164842e-01,3.377257986658608324e-01
1.150000000025102054e+00,3.706742621527084891e-01,3.373074339029383251e-01
1.155000000025211193e+00,3.706072905744475787e-01,3.369302922973708148e-01
1.160000000025320332e+00,3.705494943047509260e-01,3.365947945955957699e-01
1.165000000025429472e+00,3.705009695990962859e-01,3.363013565188595067e-01
1.170000000025538611e+00,3.704618088782833940e-01,3.360503886893089209e-01
1.175000000025647751e+00,3.704321006620977519e-01,3.358422965516463243e-01
1.180000000025756890e+00,3.704119295081658714e-01,3.356774802900686083e-01
1.185000000025866029e+00,3.704013759562016506e-01,3.355563347402414909e-01
1.190000000025975169e+00,3.704005164778439996e-01,3.354792492960755323e-01
1.195000000026084308e+00,3.704094234323170309e-01,3.354466078110442950e-01
1.200000000026193447e+00,3.704281650280900062e-01,3.354587884938954878e-01
1.205000000026302587e+00,3.704568052907730169e-01,3.355161637985481504e-01
1.210000000026411726e+00,3.704954040374645041e-01,3.356191003080259971e-01
1.215000000026520866e+00,3.705440168577727178e-01,3.357679586122997994e-01
1.220000000026630005e+00,3.706026951017405424e-01,3.359630931799424958e-01
1.225000000026739144e+00,3.706714858749007302e-01,3.362048522235184800e-01
1.230000000026848284e+00,3.707504320407076781e-01,3.364935775586658240e-01
1.235000000026957423e+00,3.708395722305796727e-01,3.368296044568643843e-01
1.240000000027066562e+00,3.709389408617979056e-01,3.372132614919108318e-01
1.245000000027175702e+00,3.710485681635135036e-01,3.376448703801577245e-01
1.250000000027284841e+00,3.711684802111118731e-01,3.381247458146156570e-01
1.255000000027393980e+00,3.712986989691871575e-01,3.386531952930478817e-01
1.260000000027503120e+00,3.714392423433882096e-01,3.392305189402363141e-01
1.265000000027612259e+00,3.715901242413827688e-01,3.398570093246306989e-01
1.270000000027721399e+00,3.717513546432045235e-01,3.405329512696416705e-01
1.275000000027830538e+00,3.719229396812355204e-01,3.412586216598820776e-01
1.280000000027939677e+00,3.721048817300703915e-01,3.420342892427069570e-01
1.285000000028048817e+00,3.722971795065139200e-01,3.428602144254487838e-01
1.290000000028157956e+00,3.724998281799501987e-01,3.437366490687967513e-01
1.295000000028267095e+00,3.727128194933104766e-01,3.446638362768182917e-01
1.300000000028376235e+00,3.729361418948707874e-01,3.456420101841652937e-01
1.305000000028485374e+00,3.731697806810718165e-01,3.466713957410733071e-01
1.310000000028594513e+00,3.734137181505591818e-01,3.477522084968012184e-01
1.315000000028703653e+00,3.736679337696161562e-01,3.488846543822176627e-01
1.320000000028812792e+00,3.739324043491329963e-01,3.500689294922917361e-01
1.325000000028921932e+00,3.742071042332371089e-01,3.513052198693042971e-01
1.330000000029031071e+00,3.744920054996746517e-01,3.525937012876316778e-01
1.335000000029140210e+00,3.747870781720076816e-01,3.539345390410277847e-01
1.340000000029249350e+00,3.750922904436376770e-01,3.553278877333598818e-01
1.345000000029358489e+00,3.754076089136400007e-01,3.567738910738084690e-01
1.350000000029467628e+00,3.757329988343388050e-01,3.582726816775920198e-01
1.355000000029576768e+00,3.760684243704978114e-01,3.598243808733043170e-01
1.360000000029685907e+00,3.764138488699438900e-01,3.614290985180104721e-01
1.365000000029795046e+00,3.767692351453924005e-01,3.630869328212588121e-01
1.370000000029904186e+00,3.771345457671477219e-01,3.647979701792100626e-01
1.375000000030013325e+00,3.775097433663033852e-01,3.665622850201027960e-01
1.380000000030122465e+00,3.778947909479716816e-01,3.683799396622869926e-01
1.385000000030231604e+00,3.782896522139964079e-01,3.702509841860650575e-01
1.390000000030340743e+00,3.786942918945033765e-01,3.721754563205831312e-01
1.395000000030449883e+00,3.791086760875429507e-01,3.741533813470033776e-01
1.400000000030559022e+00,3.795327726059925522e-01,3.761847720191592859e-01
1.405000000030668161e+00,3.799665513307649012e-01,3.782696285028763761e-01
1.410000000030777301e+00,3.804099845692471282e-01,3.804079383350836285e-01
1.415000000030886440e+00,3.808630474178013592e-01,3.825996764037934428e-01
1.420000000030995579e+00,3.813257181270091056e-01,3.848448049499383905e-01
1.425000000031104719e+00,3.817979784682308253e-01,3.871432735919877466e-01
1.430000000031213858e+00,3.822798140999083549e-01,3.894950193741392175e-01
1.435000000031322998e+00,3.827712149319152379e-01,3.918999668387742052e-01
1.440000000031432137e+00,3.832721754861160290e-01,3.943580281237201723e-01
1.445000000031541276e+00,3.837826952511607659e-01,3.968691030847016910e-01
1.450000000031650416e+00,3.843027790293988555e-01,3.994330794431947829e-01
1.455000000031759555e+00,3.848324372736652843e-01,4.020498329596886022e-01
1.460000000031868694e+00,3.853716864115528384e-01,4.047192276321555093e-01
1.465000000031977834e+00,3.859205491546499056e-01,4.074411159192778409e-01
1.470000000032086973e+00,3.864790547900979201e-01,4.102153389877435385e-01
1.475000000032196112e+00,3.870472394516981662e-01,4.130417269826288651e-01
1.480000000032305252e+00,3.876251463676944620e-01,4.159200993196001117e-01
1.485000000032414391e+00,3.882128260822335641e-01,4.188502649973557812e-01
1.490000000032523531e+00,3.888103366474292000e-01,4.218320229284003298e-01
1.495000000032632670e+00,3.894177437828701960e-01,4.248651622858901078e-01
1.500000000032741809e+00,3.900351209993584423e-01,4.279494628639488596e-01
1.505000000032850949e+00,3.906625496835935407e-01,4.310846954484717219e-01
1.510000000032960088e+00,3.913001191405176549e-01,4.342706221950646817e-01
1.515000000033069227e+00,3.919479265900279175e-01,4.375069970103867556e-01
1.520000000033178367e+00,3.926060771147704132e-01,4.407935659327819056e-01
1.525000000033287506e+00,3.932746835557928144e-01,4.441300675077026194e-01
1.530000000033396645e+00,3.939538663529026929e-01,4.475162331530649906e-01
1.535000000033505785e+00,3.946437533266883846e-01,4.509517875093051464e-01
1.540000000033614924e+00,3.953444793993107220e-01,4.544364487685746412e-01
1.545000000033724064e+00,3.960561862513427012e-01,4.579699289771800297e-01
1.550000000033833203e+00,3.967790219121540285e-01,4.615519343051011081e-01
1.555000000033942342e+00,3.975131402816151072e-01,4.651821652761478632e-01
1.560000000034051482e+00,3.982587005811626946e-01,4.688603169521193270e-01
1.565000000034160621e+00,3.990158667326456077e-01,4.725860790641612241e-01
1.570000000034269760e+00,3.997848066637464393e-01,4.763591360844166012e-01
1.575000000034378900e+00,4.005693255621922688e-01,4.801535509919502842e-01
1.580000000034488039e+00,4.013642165907213011e-01,4.839620337355374224e-01
1.585000000034597178e+00,4.021648616600920767e-01,4.877865272276156738e-01
1.590000000034706318e+00,4.029730327836333337e-01,4.916281503315217960e-01
1.595000000034815457e+00,4.037907935747296340e-01,4.954874148949406920e-01
1.600000000034924597e+00,4.046178738069428626e-01,4.993651346325861384e-01
1.605000000035033736e+00,4.054537934717227232e-01,5.032622196077369825e-01
1.610000000035142875e+00,4.062988126756849061e-01,5.071794697794542728e-01
1.615000000035252015e+00,4.071532749452340116e-01,5.111176756060864523e-01
1.620000000035361154e+00,4.080173242640544595e-01,5.150776665692285983e-01
1.625000000035470293e+00,4.088911083818771441e-01,5.190602673903669251e-01
1.630000000035579433e+00,4.097748436151150142e-01,5.230662888348055484e-01
1.635000000035688572e+00,4.106687432512987623e-01,5.270965479351340521e-01
1.640000000035797711e+00,4.115730053991280557e-01,5.311518712210612225e-01
1.645000000035906851e+00,4.124878379557010977e-01,5.352330879917632789e-01
1.650000000036015990e+00,4.134134573640673715e-01,5.393410304610539718e-01
1.655000000036125130e+00,4.143500770935131250e-01,5.434765368556815357e-01
1.660000000036234269e+00,4.152979069444116544e-01,5.476404515233572745e-01
1.665000000036343408e+00,4.162571549958645756e-01,5.518336238312770980e-01
1.670000000036452548e+00,4.172280251429797970e-01,5.560569078358793549e-01
1.675000000036561687e+00,4.182107138894563536e-01,5.603111619244813824e-01
1.680000000036670826e+00,4.192054087000676721e-01,5.645972477648587562e-01
1.685000000036779966e+00,4.202122863847719270e-01,5.689160288748558170e-01
1.690000000036889105e+00,4.212176837325615208e-01,5.732687657938575487e-01
1.695000000036998244e+00,4.221970489241588242e-01,5.776545788083605748e-01
1.700000000037107384e+00,4.231681864080933941e-01,5.820664635052260616e-01
1.705000000037216523e+00,4.241440839764631376e-01,5.865003224597450382e-01
1.710000000037325663e+00,4.251256367363870914e-01,5.909571937348954140e-01
1.715000000037434802e+00,4.261105321923415179e-01,5.954392777132507808e-01
1.720000000037543941e+00,4.270985191313527163e-01,5.999478266376162550e-01
1.725000000037653081e+00,4.280909529064701458e-01,6.044834552800513183e-01
1.730000000037762220e+00,4.290891840445691940e-01,6.090468236620323328e-01
1.735000000037871359e+00,4.300940904105879370e-01,6.136387939333491914e-01
1.740000000037980499e+00,4.311063475066563289e-01,6.182602957718280612e-01
1.745000000038089638e+00,4.321266520956616453e-01,6.229122308333456814e-01
1.750000000038198777e+00,4.331557243958291670e-01,6.275954712076683428e-01
1.755000000038307917e+00,4.341942437097782714e-01,6.323108804237779212e-01
1.760000000038417056e+00,4.352428224401521661e-01,6.370593159506612313e-01
1.765000000038526196e+00,4.363020127253781633e-01,6.418416183728268276e-01
1.770000000038635335e+00,4.373723138844563540e-01,6.466586006823209498e-01
1.775000000038744474e+00,4.384541709415094024e-01,6.515110410765220239e-01
1.780000000038853614e+00,4.395479699232565096e-01,6.563996766550733719e-01
1.785000000038962753e+00,4.406540347942687896e-01,6.613251961194173134e-01
1.790000000039071892e+00,4.417726261128476772e-01,6.662882315713403170e-01
1.795000000039181032e+00,4.429039400223071521e-01,6.712893500259005108e-01
