5.700000000124418875e-01,3.697285959621946505e-01,4.919400134325514484e-01
5.750000000125510269e-01,3.686844330891990706e-01,4.894020119026106785e-01
5.800000000126601662e-01,3.676288085589473065e-01,4.868379198555716214e-01
5.850000000127693056e-01,3.665618443217632527e-01,4.842481136249320306e-01
5.900000000128784450e-01,3.654836630961156851e-01,4.816329786495128218e-01
5.950000000129875843e-01,3.643943882095747044e-01,4.789929094651708685e-01
6.000000000130967237e-01,3.632941434502763300e-01,4.763283097104766273e-01
6.050000000132058631e-01,3.621830529299914225e-01,4.736395921465353931e-01
6.100000000133150024e-01,3.610612409599133765e-01,4.709271786910257385e-01
6.150000000134241418e-01,3.599288319402458858e-01,4.681915004664245483e-01
6.200000000135332812e-01,3.587859502646711385e-01,4.654329978622732122e-01
6.250000000136424205e-01,3.576327202407345029e-01,4.626521206112193529e-01
6.300000000137515599e-01,3.564692660271714386e-01,4.598493278784384630e-01
6.350000000138606993e-01,3.552957115891396400e-01,4.570250883639192518e-01
6.400000000139698386e-01,3.541121806722634102e-01,4.541798804169463466e-01
6.450000000140789780e-01,3.529187967963712258e-01,4.513141921619948094e-01
6.500000000141881173e-01,3.517156832696973767e-01,4.484285216350993308e-01
6.550000000142972567e-01,3.505029632242701032e-01,4.455233769296217394e-01
6.600000000144063961e-01,3.492807596731158926e-01,4.425992763502127891e-01
6.650000000145155354e-01,3.480491955898118439e-01,4.396567485736123659e-01
6.700000000146246748e-01,3.468083940108141472e-01,4.366963328148187884e-01
6.750000000147338142e-01,3.455584781609041256e-01,4.337185789970068317e-01
6.800000000148429535e-01,3.442995716019409680e-01,4.307240479234807351e-01
6.850000000149520929e-01,3.430317984050195723e-01,4.277133114498179456e-01
6.900000000150612323e-01,3.417552833459892581e-01,4.246869526542622619e-01
6.950000000151703716e-01,3.404701521241541573e-01,4.216455660043418874e-01
7.000000000152795110e-01,3.391765316038417022e-01,4.185897575176066865e-01
7.050000000153886504e-01,3.378745500783904010e-01,4.155201449143195447e-01
7.100000000154977897e-01,3.365643375559476680e-01,4.124373577598896556e-01
7.150000000156069291e-01,3.352460260663410185e-01,4.093420375948154111e-01
7.200000000157160684e-01,3.339197499881317310e-01,4.062348380498944089e-01
7.250000000158252078e-01,3.325856463948140829e-01,4.031164249444605940e-01
7.300000000159343472e-01,3.312438554189864326e-01,3.999874763654583387e-01
7.350000000160434865e-01,3.298945206331782565e-01,3.968486827252127314e-01
7.400000000161526259e-01,3.285377894458769155e-01,3.937007467958183460e-01
7.450000000162617653e-01,3.271738135111824097e-01,3.905443837181891142e-01
7.500000000163709046e-01,3.258027491503863171e-01,3.873803209839167261e-01
7.550000000164800440e-01,3.244247577836525398e-01,3.842092983882351431e-01
7.600000000165891834e-01,3.230400063698853352e-01,3.810320679525456833e-01
7.650000000166983227e-01,3.216486678527681886e-01,3.778493938151457621e-01
7.700000000168074621e-01,3.202509216108732626e-01,3.746620520890036055e-01
7.750000000169166015e-01,3.188469539096653316e-01,3.714708306856325803e-01
7.800000000170257408e-01,3.174369583531787553e-01,3.682765291043650357e-01
7.850000000171348802e-01,3.160211363330845957e-01,3.650799581865584731e-01
7.900000000172440195e-01,3.145996974728421658e-01,3.618819398345314298e-01
7.950000000173531589e-01,3.131728600646099259e-01,3.586833066952846982e-01
8.000000000174622983e-01,3.117408514965842592e-01,3.554849018093422242e-01
8.050000000175714376e-01,3.103039086684531433e-01,3.522875782253033217e-01
8.100000000176805770e-01,3.088622783926678883e-01,3.490921985809860573e-01
8.150000000177897164e-01,3.074162177792824635e-01,3.458996346522940635e-01
8.200000000178988557e-01,3.059659946021619503e-01,3.427107668712083277e-01
8.250000000180079951e-01,3.045118876444283806e-01,3.395264838145537478e-01
8.300000000181171345e-01,3.030541870210943234e-01,3.363476816654296098e-01
8.350000000182262738e-01,3.015931944769207340e-01,3.331752636494144104e-01
8.400000000183354132e-01,3.001292236576489914e-01,3.300101394478565653e-01
8.450000000184445526e-01,2.986626003528556894e-01,3.268532245907607714e-01
8.500000000185536919e-01,2.971936627088215821e-01,3.237054398319226256e-01
8.550000000186628313e-01,2.957227614099237067e-01,3.205677105091155887e-01
8.600000000187719706e-01,2.942502598271976022e-01,3.174409658922442423e-01
8.650000000188811100e-01,2.927765341328747439e-01,3.143261385224599413e-01
8.700000000189902494e-01,2.913019733798430377e-01,3.112241635452900335e-01
8.750000000190993887e-01,2.898269795451287045e-01,3.081359780408756133e-01
8.800000000192085281e-01,2.883519675366714718e-01,3.050625203543970709e-01
8.850000000193176675e-01,2.868773651628078181e-01,3.020047294297570906e-01
8.900000000194268068e-01,2.854036130640540958e-01,2.989635441495231416e-01
8.950000000195359462e-01,2.839311646069345163e-01,2.959399026840755509e-01
9.000000000196450856e-01,2.824604857397671198e-01,2.929347418527805669e-01
9.050000000197542249e-01,2.809920548104702376e-01,2.899489964999061309e-01
9.100000000198633643e-01,2.795263623466285319e-01,2.869835988878348676e-01
9.150000000199725037e-01,2.780639107981979219e-01,2.840394781099807586e-01
9.200000000200816430e-01,2.766052142433804151e-01,2.811175595256270587e-01
9.250000000201907824e-01,2.751507980583633994e-01,2.782187642187108900e-01
9.300000000202999217e-01,2.737011985517437962e-01,2.753440084823831069e-01
9.350000000204090611e-01,2.722569625646017455e-01,2.724942033309455391e-01
9.400000000205182005e-01,2.708186470373286081e-01,2.696702540405599979e-01
9.450000000206273398e-01,2.693868185444274754e-01,2.668730597198971100e-01
9.500000000207364792e-01,2.679620527986320555e-01,2.641035129116670599e-01
9.550000000208456186e-01,2.665449341258051552e-01,2.613624992257478907e-01
9.600000000209547579e-01,2.651360549121749566e-01,2.586508970044167355e-01
9.650000000210638973e-01,2.637360150255741997e-01,2.559695770199644227e-01
9.700000000211730367e-01,2.623454212124347595e-01,2.533194022047697835e-01
9.750000000212821760e-01,2.609648864723685957e-01,2.507012274137092045e-01
9.800000000213913154e-01,2.595950294122478241e-01,2.481158992185917567e-01
9.850000000215004547e-01,2.582364735817521684e-01,2.455642557341273513e-01
9.900000000216095941e-01,2.568898467924104478e-01,2.430471264747646742e-01
9.950000000217187335e-01,2.555557804222190477e-01,2.405653322415922113e-01
1.000000000021827873e+00,2.542349087079349146e-01,2.381196850383519026e-01
1.005000000021937012e+00,2.529278680271893620e-01,2.357109880154827641e-01
1.010000000022046152e+00,2.516352961725743520e-01,2.333400354410056221e-01
1.015000000022155291e+00,2.503578316198554754e-01,2.310076126969631272e-01
1.020000000022264430e+00,2.490961127924730401e-01,2.287144963000365128e-01
1.025000000022373570e+00,2.478507773244693901e-01,2.264614539448958352e-01
1.030000000022482709e+00,2.466224613239596797e-01,2.242492445687838676e-01
1.035000000022591848e+00,2.454117986392234385e-01,2.220786184357802784e-01
1.040000000022700988e+00,2.442194201294582978e-01,2.199503172391662487e-01
1.045000000022810127e+00,2.430459529421740428e-01,2.178650742202823398e-01
1.050000000022919266e+00,2.418920197991432652e-01,2.158236143022669307e-01
1.055000000023028406e+00,2.407582382927498377e-01,2.138266542370543810e-01
1.060000000023137545e+00,2.396452201944996863e-01,2.118749027640167149e-01
1.065000000023246685e+00,2.385535707773602243e-01,2.099690607786583452e-01
1.070000000023355824e+00,2.374838881534974411e-01,2.081098215097825221e-01
1.075000000023464963e+00,2.364367626288822744e-01,2.062978707035879600e-01
1.080000000023574103e+00,2.354127760761150490e-01,2.045338868131778565e-01
1.085000000023683242e+00,2.344125013267054636e-01,2.028185411920155612e-01
1.090000000023792381e+00,2.334365015839299229e-01,2.011524982898895142e-01
1.095000000023901521e+00,2.324853298572443772e-01,1.995364158500094187e-01
1.100000000024010660e+00,2.315595284191263314e-01,1.979709451058995762e-01
1.105000000024119799e+00,2.306596282850706670e-01,1.964567309768075476e-01
1.110000000024228939e+00,2.297861487173387118e-01,1.949944122603990970e-01
1.115000000024338078e+00,2.289395967529357090e-01,1.935846218215646619e-01
1.120000000024447218e+00,2.281204667561475274e-01,1.922279867762193839e-01
1.125000000024556357e+00,2.273292399958546650e-01,1.909251286690303862e-01
1.130000000024665496e+00,2.265663842477032841e-01,1.896766636440564702e-01
1.135000000024774636e+00,2.258323534210936179e-01,1.884832026073440803e-01
1.140000000024883775e+00,2.251275872108410014e-01,1.873453513805698190e-01
1.145000000024992914e+00,2.244525107732356639e-01,1.862637108448703394e-01
1.150000000025102054e+00,2.238075344261261923e-01,1.852388770740480139e-01
1.155000000025211193e+00,2.231930533725625387e-01,1.842714414563890180e-01
1.160000000025320332e+00,2.226094474474307472e-01,1.833619908043609414e-01
1.165000000025429472e+00,2.220570808864320012e-01,1.825111074515121112e-01
1.170000000025538611e+00,2.215363021166839308e-01,1.817193693359223650e-01
1.175000000025647751e+00,2.210474435681438199e-01,1.809873500695558801e-01
1.180000000025756890e+00,2.205908215050937926e-01,1.803156189931101050e-01
1.185000000025866029e+00,2.201667358765531379e-01,1.797047412153423840e-01
1.190000000025975169e+00,2.197754701850400949e-01,1.791552776369474409e-01
1.195000000026084308e+00,2.194172913724464768e-01,1.786677849580212973e-01
1.200000000026193447e+00,2.190924497221399259e-01,1.782428156687360099e-01
1.205000000026302587e+00,2.188011787763335381e-01,1.778809180227517439e-01
1.210000000026411726e+00,2.185436952677182465e-01,1.775826359928549536e-01
1.215000000026520866e+00,2.183201990643929835e-01,1.773485092083249559e-01
1.220000000026630005e+00,2.181308731271469348e-01,1.771790728735448683e-01
1.225000000026739144e+00,2.179758834781877208e-01,1.770748576673619734e-01
1.230000000026848284e+00,2.178610300840835845e-01,1.770282103650641092e-01
1.235000000026957423e+00,2.177848317017060664e-01,1.770436332384217049e-01
1.240000000027066562e+00,2.177459129204348254e-01,1.771227057951481887e-01
1.245000000027175702e+00,2.177439249563467849e-01,1.772650827201446844e-01
1.250000000027284841e+00,2.177792569235576514e-01,1.774712777937409447e-01
1.255000000027393980e+00,2.178519920002592036e-01,1.777423982256419455e-01
1.260000000027503120e+00,2.179617068127487622e-01,1.780794934104514282e-01
1.265000000027612259e+00,2.181078239314810652e-01,1.784837409198115621e-01
1.270000000027721399e+00,2.182897841624955593e-01,1.789564762674336063e-01
1.275000000027830538e+00,2.185070767102444411e-01,1.794989497768018083e-01
1.280000000027939677e+00,2.187593987684908481e-01,1.801120765480310748e-01
1.285000000028048817e+00,2.189927411236514965e-01,1.808750833017698789e-01
1.290000000028157956e+00,2.192731238867106913e-01,1.816764244515713667e-01
1.295000000028267095e+00,2.196026496224431912e-01,1.825390909089361635e-01
1.300000000028376235e+00,2.199714704428832879e-01,1.834829782414783561e-01
1.305000000028485374e+00,2.203712919224548317e-01,1.845016886135333045e-01
1.310000000028594513e+00,2.208034897862996837e-01,1.855907545936521519e-01
1.315000000028703653e+00,2.212713359561590265e-01,1.867527348499830320e-01
1.320000000028812792e+00,2.217743262556831629e-01,1.879892033184177580e-01
1.325000000028921932e+00,2.223111626431031329e-01,1.892998922277780438e-01
1.330000000029031071e+00,2.228818538606423538e-01,1.906849442167021236e-01
1.335000000029140210e+00,2.234865614816100854e-01,1.921449406949040095e-01
1.340000000029249350e+00,2.241249628175017716e-01,1.936802845885622903e-01
1.345000000029358489e+00,2.247967089583846889e-01,1.952912620931812893e-01
1.350000000029467628e+00,2.255016014284947634e-01,1.969782020201956696e-01
1.355000000029576768e+00,2.262394161332156595e-01,1.987414348347666393e-01
1.360000000029685907e+00,2.270098583703951123e-01,2.005812538184087723e-01
1.365000000029795046e+00,2.278126274439878085e-01,2.024979324703020112e-01
1.370000000029904186e+00,2.286474271360937893e-01,2.044917311967593410e-01
1.375000000030013325e+00,2.295139438602988025e-01,2.065628891758983787e-01
1.380000000030122465e+00,2.304118455457861703e-01,2.087116224616643589e-01
1.385000000030231604e+00,2.313407894506830376e-01,2.109381255436012514e-01
1.390000000030340743e+00,2.323004225357947206e-01,2.132425700916359690e-01
1.395000000030449883e+00,2.332903797007699898e-01,2.156251030078938924e-01
1.400000000030559022e+00,2.343102846777945780e-01,2.180858455317726263e-01
1.405000000030668161e+00,2.353597514281012826e-01,2.206248923704361431e-01
1.410000000030777301e+00,2.364383847299551811e-01,2.232423104206872344e-01
1.415000000030886440e+00,2.375457807864074511e-01,2.259381375130262160e-01
1.420000000030995579e+00,2.386815281873873318e-01,2.287123812747096918e-01
1.425000000031104719e+00,2.398452089312651248e-01,2.315650179573560119e-01
1.430000000031213858e+00,2.410363994387946796e-01,2.344959912254160894e-01
1.435000000031322998e+00,2.422546716670647415e-01,2.375052109703540137e-01
1.440000000031432137e+00,2.434995943374163585e-01,2.405925521563640479e-01
1.445000000031541276e+00,2.447707342463115721e-01,2.437578536885566527e-01
1.450000000031650416e+00,2.460676576633997192e-01,2.470009173179603668e-01
1.455000000031759555e+00,2.473899318306273243e-01,2.503215066015957446e-01
1.460000000031868694e+00,2.487371265629799988e-01,2.537193459290992270e-01
1.465000000031977834e+00,2.501088159493505825e-01,2.571941196284064923e-01
1.470000000032086973e+00,2.515045801557900806e-01,2.607454711667854808e-01
1.475000000032196112e+00,2.529240073326169957e-01,2.643730024642864107e-01
1.480000000032305252e+00,2.543666956246136701e-01,2.680762733368748929e-01
1.485000000032414391e+00,2.558322552828330432e-01,2.718548010876081777e-01
1.490000000032523531e+00,2.573203108759709590e-01,2.757080602653720347e-01
1.495000000032632670e+00,2.588305035979892588e-01,2.796354826113189862e-01
1.500000000032741809e+00,2.603624936673161194e-01,2.836364572136355067e-01
1.505000000032850949e+00,2.619111128743540906e-01,2.876752810145392636e-01
1.510000000032960088e+00,2.634719333648838369e-01,2.917354786299384828e-01
1.515000000033069227e+00,2.650416990960023922e-01,2.958196237714380561e-01
1.520000000033178367e+00,2.666196155119716082e-01,2.999281045513894628e-01
1.525000000033287506e+00,2.682073592262287365e-01,3.040593323643174806e-01
1.530000000033396645e+00,2.698061346780602499e-01,3.082122270990362845e-01
1.535000000033505785e+00,2.714155906887111280e-01,3.123863606675296722e-01
1.540000000033614924e+00,2.730350553963903915e-01,3.165812807239477000e-01
1.545000000033724064e+00,2.746643911964769535e-01,3.207963056253514966e-01
1.550000000033833203e+00,2.763037014119157364e-01,3.250306582314377302e-01
1.555000000033942342e+00,2.779529710156231070e-01,3.292835608835784633e-01
1.560000000034051482e+00,2.796121186061468200e-01,3.335542286836129522e-01
1.565000000034160621e+00,2.812811178606840490e-01,3.378418468291366494e-01
1.570000000034269760e+00,2.829086188877952268e-01,3.421481248378528406e-01
1.575000000034378900e+00,2.844613372072922752e-01,3.464695197478819266e-01
1.580000000034488039e+00,2.859598912802940873e-01,3.507950317350999603e-01
1.585000000034597178e+00,2.874172704806052248e-01,3.551156056052396925e-01
1.590000000034706318e+00,2.888361598222551341e-01,3.594269407074363598e-01
1.595000000034815457e+00,2.902172687968436748e-01,3.637273038335099851e-01
1.600000000034924597e+00,2.915618965121404838e-01,3.680154341922670103e-01
1.605000000035033736e+00,2.928714156766498156e-01,3.722898403122366640e-01
1.610000000035142875e+00,2.941472285660080566e-01,3.765488920487874980e-01
1.615000000035252015e+00,2.953909714470029368e-01,3.807909939944066902e-01
1.620000000035361154e+00,2.966044316659942059e-01,3.850146410305491096e-01
1.625000000035470293e+00,2.977894246753136631e-01,3.892184176255910621e-01
1.630000000035579433e+00,2.989478029417339533e-01,3.934009952567753543e-01
1.635000000035688572e+00,3.000814939022862227e-01,3.975611365594088897e-01
1.640000000035797711e+00,3.011924952423304935e-01,4.016977023347019782e-01
1.645000000035906851e+00,3.022828557622737056e-01,4.058096584679091734e-01
1.650000000036015990e+00,3.033546681458016980e-01,4.098960815884130637e-01
1.655000000036125130e+00,3.044100674599033440e-01,4.139561638075419658e-01
1.660000000036234269e+00,3.054512266769726092e-01,4.179892172073627621e-01
1.665000000036343408e+00,3.064803502213301334e-01,4.219946781839613581e-01
1.670000000036452548e+00,3.074996682667131553e-01,4.259721114452956758e-01
1.675000000036561687e+00,3.085114318100735109e-01,4.299212136064447520e-01
1.680000000036670826e+00,3.095179077924614108e-01,4.338418164499457941e-01
1.685000000036779966e+00,3.105213742464837390e-01,4.377338898953981317e-01
1.690000000036889105e+00,3.115241157179045040e-01,4.415975446909217172e-01
1.695000000036998244e+00,3.125284190184992039e-01,4.454330348496851055e-01
1.700000000037107384e+00,3.135365692704654705e-01,4.492407598667164104e-01
1.705000000037216523e+00,3.145508462474358446e-01,4.530212667492959366e-01
1.710000000037325663e+00,3.155735210444990946e-01,4.567752518920153992e-01
1.715000000037434802e+00,3.166068530926963720e-01,4.605035628299440353e-01
1.720000000037543941e+00,3.176530875177352997e-01,4.642071999053026810e-01
1.725000000037653081e+00,3.187144528406095634e-01,4.678873178825888601e-01
1.730000000037762220e+00,3.197931590168251459e-01,4.715452275459798837e-01
1.735000000037871359e+00,3.208913958058930982e-01,4.751823973118834976e-01
1.740000000037980499e+00,3.220113314569151286e-01,4.788004548882903721e-01
1.745000000038089638e+00,3.231551116914374022e-01,4.824011890106252864e-01
1.750000000038198777e+00,3.243248589605624566e-01,4.859865512812846511e-01
1.755000000038307917e+00,3.255226719488839016e-01,4.895586581370594548e-01
1.760000000038417056e+00,3.267506252933198296e-01,4.931197929651570666e-01
1.765000000038526196e+00,3.280107694805157736e-01,4.966724083844505921e-01
1.770000000038635335e+00,3.293051308822422252e-01,5.002191287038807443e-01
1.775000000038744474e+00,3.306357118839848286e-01,5.037627525645502757e-01
1.780000000038853614e+00,3.320044910577301667e-01,5.073062557659422378e-01
1.785000000038962753e+00,3.334134233258190805e-01,5.108527942697863589e-01
1.790000000039071892e+00,3.348644400586339720e-01,5.144057073672818614e-01
1.795000000039181032e+00,3.363594490448626462e-01,5.179685209865930728e-01
