5.700000000124418875e-01,3.718912064416142194e-01,5.319565611402239380e-01
5.750000000125510269e-01,3.709249469568896007e-01,5.303752737498234060e-01
5.800000000126601662e-01,3.699489913708349786e-01,5.287785388915224871e-01
5.850000000127693056e-01,3.689635009193986126e-01,5.271666285744696090e-01
5.900000000128784450e-01,3.679686399339507363e-01,5.255398205256621713e-01
5.950000000129875843e-01,3.669645757304602629e-01,5.238983980865058454e-01
6.000000000130967237e-01,3.659514784992916048e-01,5.222426501116750330e-01
6.050000000132058631e-01,3.649295211958718532e-01,5.205728708704994157e-01
6.100000000133150024e-01,3.638988794325055398e-01,5.188893599510948640e-01
6.150000000134241418e-01,3.628597313716209749e-01,5.171924221674506494e-01
6.200000000135332812e-01,3.618122576207108421e-01,5.154823674696789038e-01
6.250000000136424205e-01,3.607566411292612019e-01,5.137595108576249459e-01
6.300000000137515599e-01,3.596930670879502356e-01,5.120241722980235499e-01
6.350000000138606993e-01,3.586217228303966720e-01,5.102766766453757930e-01
6.400000000139698386e-01,3.575427977377475530e-01,5.085173535667129041e-01
6.450000000140789780e-01,3.564564831463875039e-01,5.067465374703887804e-01
6.500000000141881173e-01,3.553629722590478379e-01,5.049645674390446093e-01
6.550000000142972567e-01,3.542624600595884465e-01,5.031717871668515141e-01
6.600000000144063961e-01,3.531551432317326378e-01,5.013685449011351380e-01
6.650000000145155354e-01,3.520412200820039472e-01,4.995551933884619933e-01
6.700000000146246748e-01,3.509208904671368701e-01,4.977320898252429737e-01
6.750000000147338142e-01,3.497943557261924408e-01,4.958995958128933346e-01
6.800000000148429535e-01,3.486618186176219658e-01,4.940580773175632379e-01
6.850000000149520929e-01,3.475234832614965130e-01,4.922079046344328135e-01
6.900000000150612323e-01,3.463795550871130446e-01,4.903494523565330998e-01
6.950000000151703716e-01,3.452302407861697620e-01,4.884830993480417938e-01
7.000000000152795110e-01,3.440757482716840232e-01,4.866092287219665469e-01
7.050000000153886504e-01,3.429162866428104306e-01,4.847282278221077823e-01
7.100000000154977897e-01,3.417520661556980865e-01,4.828404882091670292e-01
7.150000000156069291e-01,3.405832982005062015e-01,4.809464056508361285e-01
7.200000000157160684e-01,3.394101952846703685e-01,4.790463801156826795e-01
7.250000000158252078e-01,3.382329710224865060e-01,4.771408157706147346e-01
7.300000000159343472e-01,3.370518401310695356e-01,4.752301209816882643e-01
7.350000000160434865e-01,3.358670184327017805e-01,4.733147083179859438e-01
7.400000000161526259e-01,3.346787228635642597e-01,4.713949945582852630e-01
7.450000000162617653e-01,3.334871714888258398e-01,4.694714007001941081e-01
7.500000000163709046e-01,3.322925835240228554e-01,4.675443519714219676e-01
7.550000000164800440e-01,3.310951793626475959e-01,4.656142778428289386e-01
7.600000000165891834e-01,3.298951806098182060e-01,4.636816120428688959e-01
7.650000000166983227e-01,3.286928101218938303e-01,4.617467925730348033e-01
7.700000000168074621e-01,3.274882920518488172e-01,4.598102617238920553e-01
7.750000000169166015e-01,3.262818519002074202e-01,4.578724660912647515e-01
7.800000000170257408e-01,3.250737165712966337e-01,4.559338565921385311e-01
7.850000000171348802e-01,3.238641144345487111e-01,4.539948884798269413e-01
7.900000000172440195e-01,3.226532753905731465e-01,4.520560213579326581e-01
7.950000000173531589e-01,3.214414309416593896e-01,4.501177191926417076e-01
8.000000000174622983e-01,3.202288142663688442e-01,4.481804503228780101e-01
8.050000000175714376e-01,3.190156602978314049e-01,4.462446874678399622e-01
8.100000000176805770e-01,3.178022058053528998e-01,4.443109077314519872e-01
8.150000000177897164e-01,3.165886894789000650e-01,4.423795926032589310e-01
8.200000000178988557e-01,3.153753520160064161e-01,4.404512279553055021e-01
8.250000000180079951e-01,3.141624362106422153e-01,4.385263040345443453e-01
8.300000000181171345e-01,3.129501870435383859e-01,4.366053154503330980e-01
8.350000000182262738e-01,3.117388517734630549e-01,4.346887611565987131e-01
8.400000000183354132e-01,3.105286800289269733e-01,4.327771444282530466e-01
8.450000000184445526e-01,3.093199238997672018e-01,4.308709728314752407e-01
8.500000000185536919e-01,3.081128380280628853e-01,4.289707581874926401e-01
8.550000000186628313e-01,3.069076796978176813e-01,4.270770165295164622e-01
8.600000000187719706e-01,3.057047089228406289e-01,4.251902680525158074e-01
8.650000000188811100e-01,3.045041885322503639e-01,4.233110370555406288e-01
8.700000000189902494e-01,3.033063842530246412e-01,4.214398518763359802e-01
8.750000000190993887e-01,3.021115647890209033e-01,4.195772448180222214e-01
8.800000000192085281e-01,3.009200018958917977e-01,4.177237520676428950e-01
8.850000000193176675e-01,2.997319704513307093e-01,4.158799136064261770e-01
8.900000000194268068e-01,2.985477485200879744e-01,4.140462731116333339e-01
8.950000000195359462e-01,2.973676174132074412e-01,4.122233778499049817e-01
9.000000000196450856e-01,2.961918617409529664e-01,4.104117785620569059e-01
9.050000000197542249e-01,2.950207694589037088e-01,4.086120293393057379e-01
9.100000000198633643e-01,2.938546319067242840e-01,4.068246874909503541e-01
9.150000000199725037e-01,2.926937434447005604e-01,4.050503123928807514e-01
9.200000000200816430e-01,2.915384036530259126e-01,4.032894715535504382e-01
9.250000000201907824e-01,2.903889125676973881e-01,4.015427247310178749e-01
9.300000000202999217e-01,2.892455757979891517e-01,3.998106441782092180e-01
9.350000000204090611e-01,2.881087020280631572e-01,3.980938014964347516e-01
9.400000000205182005e-01,2.869786033285811055e-01,3.963927689385445263e-01
9.450000000206273398e-01,2.858555950265325718e-01,3.947081219235700211e-01
9.500000000207364792e-01,2.847399958475099746e-01,3.930404380784526808e-01
9.550000000208456186e-01,2.836321279324575118e-01,3.913902963366491239e-01
9.600000000209547579e-01,2.825323166920915008e-01,3.897582770257879692e-01
9.650000000210638973e-01,2.814408907235014801e-01,3.881449618229163567e-01
9.700000000211730367e-01,2.803581817615201088e-01,3.865509334299037092e-01
9.750000000212821760e-01,2.792845245905730689e-01,3.849767753090416189e-01
9.800000000213913154e-01,2.782202569359221722e-01,3.834230714859434563e-01
9.850000000215004547e-01,2.771657193538596409e-01,3.818904063215162181e-01
9.900000000216095941e-01,2.761212551120443282e-01,3.803793642617953052e-01
9.950000000217187335e-01,2.750872100556481792e-01,3.788905295936606521e-01
1.000000000021827873e+00,2.740639324629139395e-01,3.774244862016499225e-01
1.005000000021937012e+00,2.730517728911872610e-01,3.759818173188974599e-01
1.010000000022046152e+00,2.720510840124912288e-01,3.745631052749152090e-01
1.015000000022155291e+00,2.710622204387874712e-01,3.731689312425842120e-01
1.020000000022264430e+00,2.700855385376056406e-01,3.717998749839561690e-01
1.025000000022373570e+00,2.691213962384006453e-01,3.704565145948353067e-01
1.030000000022482709e+00,2.681701528299071380e-01,3.691394262488790212e-01
1.035000000022591848e+00,2.672321687489723208e-01,3.678491839416535569e-01
1.040000000022700988e+00,2.663078053612805696e-01,3.665863592351508715e-01
1.045000000022810127e+00,2.653974247345361470e-01,3.653515210029238958e-01
1.050000000022919266e+00,2.645013894045743497e-01,3.641452351763613815e-01
1.055000000023028406e+00,2.636200621349540918e-01,3.629680644924466182e-01
1.060000000023137545e+00,2.627538056706139047e-01,3.618205682433179304e-01
1.065000000023246685e+00,2.619029824861920375e-01,3.607033020279557523e-01
1.070000000023355824e+00,2.610679545296173965e-01,3.596168175062923744e-01
1.075000000023464963e+00,2.602490829616100343e-01,3.585616621560259176e-01
1.080000000023574103e+00,2.594467278917442221e-01,3.575383790323879429e-01
1.085000000023683242e+00,2.586612481117257500e-01,3.565475065310930169e-01
1.090000000023792381e+00,2.578930008265757357e-01,3.555895781546808410e-01
1.095000000023901521e+00,2.571423413843842432e-01,3.546651222824340755e-01
1.100000000024010660e+00,2.564096230053211634e-01,3.537746619440302887e-01
1.105000000024119799e+00,2.556951965106106228e-01,3.529187145970674733e-01
1.110000000024228939e+00,2.549994100521402740e-01,3.520977919085781505e-01
1.115000000024338078e+00,2.543226088433995780e-01,3.513123995406223776e-01
1.120000000024447218e+00,2.536651348924365834e-01,3.505630369400329904e-01
1.125000000024556357e+00,2.530273267375056090e-01,3.498501971323650928e-01
1.130000000024665496e+00,2.524095191860825649e-01,3.491743665200767732e-01
1.135000000024774636e+00,2.518120430579023905e-01,3.485360246849571464e-01
1.140000000024883775e+00,2.512352249326736398e-01,3.479356441947976109e-01
1.145000000024992914e+00,2.506793869031069266e-01,3.473736904142834536e-01
1.150000000025102054e+00,2.501448463338791228e-01,3.468506213200726052e-01
1.155000000025211193e+00,2.496319156271391004e-01,3.463668873200169696e-01
1.160000000025320332e+00,2.491409019951510984e-01,3.459229310764616039e-01
1.165000000025429472e+00,2.486721072406414268e-01,3.455191873335603514e-01
1.170000000025538611e+00,2.482258275454126140e-01,3.451560827485338212e-01
1.175000000025647751e+00,2.478023532677560981e-01,3.448340357267822842e-01
1.180000000025756890e+00,2.474019687491746389e-01,3.445534562607603379e-01
1.185000000025866029e+00,2.470249521309514362e-01,3.443147457726377647e-01
1.190000000025975169e+00,2.466715751809461787e-01,3.441182969603840958e-01
1.195000000026084308e+00,2.463421031312119924e-01,3.439644936475630965e-01
1.200000000026193447e+00,2.460367945267714351e-01,3.438537106365112672e-01
1.205000000026302587e+00,2.457559010859981519e-01,3.437863135649030233e-01
1.210000000026411726e+00,2.454996675730173328e-01,3.437626587656693600e-01
1.215000000026520866e+00,2.452683316825002846e-01,3.437830931302087167e-01
1.220000000026630005e+00,2.450621239372102189e-01,3.438479539748700575e-01
1.225000000026739144e+00,2.448812675986546394e-01,3.439575689106985079e-01
1.230000000026848284e+00,2.447259785911695407e-01,3.441122557164560947e-01
1.235000000026957423e+00,2.445964654397503046e-01,3.443123222149602758e-01
1.240000000027066562e+00,2.444929292219248651e-01,3.445580661527973265e-01
1.245000000027175702e+00,2.444155635339576027e-01,3.448497750835000097e-01
1.250000000027284841e+00,2.443645544716464835e-01,3.451877262543194269e-01
1.255000000027393980e+00,2.443400806259665714e-01,3.455721864967373769e-01
1.260000000027503120e+00,2.443423130938126853e-01,3.460034121209182856e-01
1.265000000027612259e+00,2.443714155040553060e-01,3.464816488143235840e-01
1.270000000027721399e+00,2.444275440591332504e-01,3.470071315447641469e-01
1.275000000027830538e+00,2.445108475923883085e-01,3.475800844682037649e-01
1.280000000027939677e+00,2.446214676413242528e-01,3.482007208416649791e-01
1.285000000028048817e+00,2.447595385369744914e-01,3.488692429416673235e-01
1.290000000028157956e+00,2.449251875095442565e-01,3.495858419886056501e-01
1.295000000028267095e+00,2.451185348104764627e-01,3.503506980776272539e-01
1.300000000028376235e+00,2.453396938510780667e-01,3.511639801165353236e-01
1.305000000028485374e+00,2.455887713578251974e-01,3.520258457713405509e-01
1.310000000028594513e+00,2.458658675444674591e-01,3.529364414201281996e-01
1.315000000028703653e+00,2.461710763010032943e-01,3.538959021159614471e-01
1.320000000028812792e+00,2.465044853995972673e-01,3.549043515596101983e-01
1.325000000028921932e+00,2.468661767174956112e-01,3.559619020829352665e-01
1.330000000029031071e+00,2.472562264769485596e-01,3.570686546438267550e-01
1.335000000029140210e+00,2.476747055021422672e-01,3.582246988336496019e-01
1.340000000029249350e+00,2.481216794931066505e-01,3.594301128982004823e-01
1.345000000029358489e+00,2.485972093165232655e-01,3.606849637732427727e-01
1.350000000029467628e+00,2.491013513133328861e-01,3.619893071357287995e-01
1.355000000029576768e+00,2.496341576230006187e-01,3.633431874718773824e-01
1.360000000029685907e+00,2.501956765242386860e-01,3.647466381633129862e-01
1.365000000029795046e+00,2.507859527919466536e-01,3.661996815925239734e-01
1.370000000029904186e+00,2.514050280700819706e-01,3.677023292689251543e-01
1.375000000030013325e+00,2.520529412600858721e-01,3.692545819768502380e-01
1.380000000030122465e+00,2.527297289244526124e-01,3.708564299468189440e-01
1.385000000030231604e+00,2.534354257049442616e-01,3.725078530514442376e-01
1.390000000030340743e+00,2.541700647548678638e-01,3.742088210273527560e-01
1.395000000030449883e+00,2.549336781847569844e-01,3.759592937244900512e-01
1.400000000030559022e+00,2.557262975206986422e-01,3.777592213841667323e-01
1.405000000030668161e+00,2.565479541744553615e-01,3.796085449471823248e-01
1.410000000030777301e+00,2.573986799244059598e-01,3.815071963933183152e-01
1.415000000030886440e+00,2.582785074062313724e-01,3.834550991134365039e-01
1.420000000030995579e+00,2.591874706121343186e-01,3.854521683153534495e-01
1.425000000031104719e+00,2.601256053972466620e-01,3.874983114645591531e-01
1.430000000031213858e+00,2.610929499917463148e-01,3.895934287607456525e-01
1.435000000031322998e+00,2.620895455170456634e-01,3.917374136509713667e-01
1.440000000031432137e+00,2.631154365042407961e-01,3.939301533801262689e-01
1.445000000031541276e+00,2.641706714128654876e-01,3.961715295791847780e-01
1.450000000031650416e+00,2.652553031477962731e-01,3.984614188915115429e-01
1.455000000031759555e+00,2.663693895719543847e-01,4.007996936372461572e-01
1.460000000031868694e+00,2.675129940122785155e-01,4.031862225155112833e-01
1.465000000031977834e+00,2.686861857562058420e-01,4.056208713438875235e-01
1.470000000032086973e+00,2.698890405356910716e-01,4.081035038342443189e-01
1.475000000032196112e+00,2.711216409955648499e-01,4.106339824036306929e-01
1.480000000032305252e+00,2.723840771427876173e-01,4.132121690185166507e-01
1.485000000032414391e+00,2.736764467729193573e-01,4.158379260702027569e-01
1.490000000032523531e+00,2.749988558698547303e-01,4.185111172787089329e-01
1.495000000032632670e+00,2.763514189746275607e-01,4.212316086219123346e-01
1.500000000032741809e+00,2.777342595188157515e-01,4.239992692861022094e-01
1.505000000032850949e+00,2.791475101177943174e-01,4.268139726334879702e-01
1.510000000032960088e+00,2.805913128188207706e-01,4.296755971815172104e-01
1.515000000033069227e+00,2.820658192986579271e-01,4.325840275881275288e-01
1.520000000033178367e+00,2.835711910051487705e-01,4.355391556363055194e-01
1.525000000033287506e+00,2.851075992369003220e-01,4.385408812105103804e-01
1.530000000033396645e+00,2.866752251549620212e-01,4.415891132566830413e-01
1.535000000033505785e+00,2.882742597201147228e-01,4.446837707166865772e-01
1.540000000033614924e+00,2.899049035491581550e-01,4.478247834271322225e-01
1.545000000033724064e+00,2.915728423457066287e-01,4.509724413381666075e-01
1.550000000033833203e+00,2.932698281933218132e-01,4.541245049966088909e-01
1.555000000033942342e+00,2.949591141646409898e-01,4.572833207307821501e-01
1.560000000034051482e+00,2.966252097458004222e-01,4.604459212953687652e-01
1.565000000034160621e+00,2.982859079658805035e-01,4.636058027010544480e-01
1.570000000034269760e+00,2.999517257815394466e-01,4.667590511768746064e-01
1.575000000034378900e+00,3.016239964114099115e-01,4.699053171904168380e-01
1.580000000034488039e+00,3.033018424894262655e-01,4.730454975348640789e-01
1.585000000034597178e+00,3.049852213552997071e-01,4.761803802573810196e-01
1.590000000034706318e+00,3.066747507722876187e-01,4.793104796017467750e-01
1.595000000034815457e+00,3.083711831957641203e-01,4.824362257220026762e-01
1.600000000034924597e+00,3.100752632715431112e-01,4.855580870992100007e-01
1.605000000035033736e+00,3.117877224386971791e-01,4.886765975639487669e-01
1.610000000035142875e+00,3.135092802092631636e-01,4.917923476224195234e-01
1.615000000035252015e+00,3.152406554418396012e-01,4.949059739530201618e-01
1.620000000035361154e+00,3.169825790194456538e-01,4.980181563818148471e-01
1.625000000035470293e+00,3.187357949893647180e-01,5.011296205126233305e-01
1.630000000035579433e+00,3.205010552646288535e-01,5.042411413498689710e-01
1.635000000035688572e+00,3.222791165127183999e-01,5.073535455311932729e-01
1.640000000035797711e+00,3.240707400604225241e-01,5.104677125456635878e-01
1.645000000035906851e+00,3.258766920674032175e-01,5.135845758952912732e-01
1.650000000036015990e+00,3.276977428862152819e-01,5.167051244614326855e-01
1.655000000036125130e+00,3.295346661121393295e-01,5.198304038863580390e-01
1.660000000036234269e+00,3.313882377597725526e-01,5.229615178313320456e-01
1.665000000036343408e+00,3.332592355394589090e-01,5.260996291153549054e-01
1.670000000036452548e+00,3.351484381066953677e-01,5.292459607660908727e-01
1.675000000036561687e+00,3.370566242538923230e-01,5.324017969838488185e-01
1.680000000036670826e+00,3.389845720614718116e-01,5.355684840034462546e-01
1.685000000036779966e+00,3.409330580115639275e-01,5.387474308410244994e-01
1.690000000036889105e+00,3.429028560522797697e-01,5.419401099157277191e-01
1.695000000036998244e+00,3.448947365999411319e-01,5.451480575346527857e-01
1.700000000037107384e+00,3.469094654695419333e-01,5.483728742267888201e-01
1.705000000037216523e+00,3.489478027238609448e-01,5.516162249096467907e-01
1.710000000037325663e+00,3.510105014304972237e-01,5.548798388704695439e-01
1.715000000037434802e+00,3.530983063154376489e-01,5.581655095418743828e-01
1.720000000037543941e+00,3.552119523015979108e-01,5.614750940494944720e-01
1.725000000037653081e+00,3.573521629206450889e-01,5.648105125068163535e-01
1.730000000037762220e+00,3.595196485863123570e-01,5.681737470299632609e-01
1.735000000037871359e+00,3.617151047174314016e-01,5.715668404426204052e-01
1.740000000037980499e+00,3.639392096990917702e-01,5.749918946386810559e-01
1.745000000038089638e+00,3.661926226707313270e-01,5.784510685675171571e-01
1.750000000038198777e+00,3.684759811305001742e-01,5.819465758040932579e-01
1.755000000038307917e+00,3.707898983460292675e-01,5.854806816634855471e-01
1.760000000038417056e+00,3.731349605627569122e-01,5.890556998167908453e-01
1.765000000038526196e+00,3.755117240022468050e-01,5.926739883629478234e-01
1.770000000038635335e+00,3.779207116445260639e-01,5.963379453087498394e-01
1.775000000038744474e+00,3.803624097903891554e-01,6.000500034073481537e-01
1.780000000038853614e+00,3.828372644018488979e-01,6.038126243039434460e-01
1.785000000038962753e+00,3.853456772215664849e-01,6.076282919362390178e-01
1.790000000039071892e+00,3.878880016751092841e-01,6.114995051366776124e-01
1.795000000039181032e+00,3.904645385633047083e-01,6.154287693836942852e-01
