5.700000000124418875e-01,5.467366603949049830e-01,4.917798023084136161e-01
5.750000000125510269e-01,5.496233915223927013e-01,4.893741180512866107e-01
5.800000000126601662e-01,5.525335475029214960e-01,4.869503921162055549e-01
5.850000000127693056e-01,5.554667263669383903e-01,4.845092925238100867e-01
5.900000000128784450e-01,5.584225255896775320e-01,4.820514976383455386e-01
5.950000000129875843e-01,5.614005420419913017e-01,4.795776954660044833e-01
6.000000000130967237e-01,5.644003718955857840e-01,4.770885829440151826e-01
6.050000000132058631e-01,5.674216104825328122e-01,4.745848652232464993e-01
6.100000000133150024e-01,5.704638521092505465e-01,4.720672549471575108e-01
6.150000000134241418e-01,5.735266898254884893e-01,4.695364715299706337e-01
6.200000000135332812e-01,5.766097151491429429e-01,4.669932404370001899e-01
6.250000000136424205e-01,5.797125177481113889e-01,4.644382924700589110e-01
6.300000000137515599e-01,5.828346850807323287e-01,4.618723630608684294e-01
6.350000000138606993e-01,5.859758019966933018e-01,4.592961915753754898e-01
6.400000000139698386e-01,5.891354503006656085e-01,4.567105206318033961e-01
6.450000000140789780e-01,5.923132082812497812e-01,4.541160954352206347e-01
6.500000000141881173e-01,5.955086502081879951e-01,4.515136631312858251e-01
6.550000000142972567e-01,5.987213458010927081e-01,4.489039721817286166e-01
6.600000000144063961e-01,6.019508596732905392e-01,4.462877717639853192e-01
6.650000000145155354e-01,6.051967507546758274e-01,4.436658111972265894e-01
6.700000000146246748e-01,6.084585716977275460e-01,4.410388393968736054e-01
6.750000000147338142e-01,6.117358682711286910e-01,4.384076043594661853e-01
6.800000000148429535e-01,6.150281787456260973e-01,4.357728526795567325e-01
6.850000000149520929e-01,6.183350332769859126e-01,4.331353291000638039e-01
6.900000000150612323e-01,6.216559532910466146e-01,4.304957760972830672e-01
6.950000000151703716e-01,6.249904508760043553e-01,4.278549335015016664e-01
7.000000000152795110e-01,6.283380281871318029e-01,4.252135381539068892e-01
7.050000000153886504e-01,6.316981768692003785e-01,4.225723236001965866e-01
7.100000000154977897e-01,6.350703775018423647e-01,4.199320198210540478e-01
7.150000000156069291e-01,6.384540990730560583e-01,4.172933529993611002e-01
7.200000000157160684e-01,6.418487984859506668e-01,4.146570453237623521e-01
7.250000000158252078e-01,6.452539201037001959e-01,4.120238148279255497e-01
7.300000000159343472e-01,6.486688953374650790e-01,4.093943752645802237e-01
7.350000000160434865e-01,6.520931422818014855e-01,4.067694360131933751e-01
7.400000000161526259e-01,6.555260654018189026e-01,4.041497020198614454e-01
7.450000000162617653e-01,6.589670552759880895e-01,4.015358737678211276e-01
7.500000000163709046e-01,6.624154883981517861e-01,3.989286472767474834e-01
7.550000000164800440e-01,6.658707270418798840e-01,3.963287141288322490e-01
7.600000000165891834e-01,6.693321191898633504e-01,3.937367615194711234e-01
7.650000000166983227e-01,6.727989985305709020e-01,3.911534723302446670e-01
7.700000000168074621e-01,6.762706845238884990e-01,3.885795252217660867e-01
7.750000000169166015e-01,6.797464825369590180e-01,3.860155947438522750e-01
7.800000000170257408e-01,6.832256840508696971e-01,3.834623514604476591e-01
7.850000000171348802e-01,6.867075669383093661e-01,3.809204620866513125e-01
7.900000000172440195e-01,6.901913958117651404e-01,3.783905896352072751e-01
7.950000000173531589e-01,6.936764224412603763e-01,3.758733935698232997e-01
8.000000000174622983e-01,6.971618862401059991e-01,3.733695299627206032e-01
8.050000000175714376e-01,7.006470148165906409e-01,3.708796516538874211e-01
8.100000000176805770e-01,7.041310245890314290e-01,3.684044084096004257e-01
8.150000000177897164e-01,7.076131214611222076e-01,3.659444470778708824e-01
8.200000000178988557e-01,7.110925015540323635e-01,3.635004117386377298e-01
8.250000000180079951e-01,7.145683519913123005e-01,3.610729438466541152e-01
8.300000000181171345e-01,7.180398517322647001e-01,3.586626823651953289e-01
8.350000000182262738e-01,7.215061724490873241e-01,3.562702638889070905e-01
8.400000000183354132e-01,7.249664794428088976e-01,3.538963227542979428e-01
8.450000000184445526e-01,7.284199325927902535e-01,3.515414911365948303e-01
8.500000000185536919e-01,7.318656873343645231e-01,3.492063991318913874e-01
8.550000000186628313e-01,7.353028956590337284e-01,3.468916748237416137e-01
8.600000000187719706e-01,7.387307071315726281e-01,3.445979443335650538e-01
8.650000000188811100e-01,7.421482699183297171e-01,3.423258318544514234e-01
8.700000000189902494e-01,7.455547318210370422e-01,3.400759596681731667e-01
8.750000000190993887e-01,7.489492413105035551e-01,3.378489481454156618e-01
8.800000000192085281e-01,7.523309485546849640e-01,3.356454157294370688e-01
8.850000000193176675e-01,7.556990064357670400e-01,3.334659789035702149e-01
8.900000000194268068e-01,7.590525715511138305e-01,3.313112521431410551e-01
8.950000000195359462e-01,7.623908051931652663e-01,3.291818478525549430e-01
9.000000000196450856e-01,7.657128743036477614e-01,3.270783762884439394e-01
9.050000000197542249e-01,7.690179523977529463e-01,3.250014454699097777e-01
9.100000000198633643e-01,7.723052204542923960e-01,3.229516610769914142e-01
9.150000000199725037e-01,7.755738677681683901e-01,3.209296263386148818e-01
9.200000000200816430e-01,7.788230927618771116e-01,3.189359419113270144e-01
9.250000000201907824e-01,7.820521037531438235e-01,3.169712057502025448e-01
9.300000000202999217e-01,7.852601196761679336e-01,3.150360129733461578e-01
9.350000000204090611e-01,7.884463707543508670e-01,3.131309557214340678e-01
9.400000000205182005e-01,7.916100991227640327e-01,3.112566230137487344e-01
9.450000000206273398e-01,7.947505593989973027e-01,3.094136006021637186e-01
9.500000000207364792e-01,7.978670192013967988e-01,3.076024708244951000e-01
9.550000000208456186e-01,8.009587596140566035e-01,3.058238124586197260e-01
9.600000000209547579e-01,8.040250755982802922e-01,3.040782005786956677e-01
9.650000000210638973e-01,8.070652763505348215e-01,3.023662064147728534e-01
9.700000000211730367e-01,8.100786856072405007e-01,3.006883972170039110e-01
9.750000000212821760e-01,8.130646418970033373e-01,2.990453361255984710e-01
9.800000000213913154e-01,8.160224987411556219e-01,2.974375820475750887e-01
9.850000000215004547e-01,8.189516248037094215e-01,2.958656895412727361e-01
9.900000000216095941e-01,8.218514039920203906e-01,2.943302087094963881e-01
9.950000000217187335e-01,8.247212355096410485e-01,2.928316851020829059e-01
1.000000000021827873e+00,8.275605338629996588e-01,2.913706596285605688e-01
1.005000000021937012e+00,8.303687288236664132e-01,2.899476684814933369e-01
1.010000000022046152e+00,8.331452653480673209e-01,2.885632430710049490e-01
1.015000000022155291e+00,8.358896034565980182e-01,2.872179099708709327e-01
1.020000000022264430e+00,8.386012180741309052e-01,2.859121908764959974e-01
1.025000000022373570e+00,8.412795988339573094e-01,2.846466025749999074e-01
1.030000000022482709e+00,8.439242498472249165e-01,2.834216569275340714e-01
1.035000000022591848e+00,8.465346894399213840e-01,2.822378608639050102e-01
1.040000000022700988e+00,8.491104498594409522e-01,2.810957163894803879e-01
1.045000000022810127e+00,8.516510769527483315e-01,2.799957206042991142e-01
1.050000000022919266e+00,8.541561298180930795e-01,2.789383657342323075e-01
1.055000000023028406e+00,8.566251804321897145e-01,2.779241391739987743e-01
1.060000000023137545e+00,8.590578132547007639e-01,2.769535235417719399e-01
1.065000000023246685e+00,8.614536248117957706e-01,2.760269967450724726e-01
1.070000000023355824e+00,8.638122232604765749e-01,2.751450320575998809e-01
1.075000000023464963e+00,8.661332279352748076e-01,2.743080982066150031e-01
1.080000000023574103e+00,8.684162688788429341e-01,2.735166594704553367e-01
1.085000000023683242e+00,8.706609863578642639e-01,2.727711757857324004e-01
1.090000000023792381e+00,8.728670303656280716e-01,2.720721028637339556e-01
1.095000000023901521e+00,8.750340601125212725e-01,2.714198923155329846e-01
1.100000000024010660e+00,8.771617435055835132e-01,2.708149917852872846e-01
1.105000000024119799e+00,8.792497566182091440e-01,2.702578450912027641e-01
1.110000000024228939e+00,8.812977831509771764e-01,2.697488923736031108e-01
1.115000000024338078e+00,8.833055138845231635e-01,2.692885702495463884e-01
1.120000000024447218e+00,8.852726461252666823e-01,2.688773119734239603e-01
1.125000000024556357e+00,8.871988831447542578e-01,2.685155476029613686e-01
1.130000000024665496e+00,8.890839336133029569e-01,2.682037041700283675e-01
1.135000000024774636e+00,8.909275110285557187e-01,2.679422058556649722e-01
1.140000000024883775e+00,8.927293331395187437e-01,2.677314741687195077e-01
1.145000000024992914e+00,8.944891213665705498e-01,2.675719281274883121e-01
1.150000000025102054e+00,8.962066002179073232e-01,2.674639844437405323e-01
1.155000000025211193e+00,8.978814967028310168e-01,2.674080577085024557e-01
1.160000000025320332e+00,8.995135397422576728e-01,2.674045605789553415e-01
1.165000000025429472e+00,9.011024595767723744e-01,2.674539039658226369e-01
1.170000000025538611e+00,9.026479871725477944e-01,2.675564972205780601e-01
1.175000000025647751e+00,9.041498536254073404e-01,2.677127483218201820e-01
1.180000000025756890e+00,9.056077895633048991e-01,2.679230640601235613e-01
1.185000000025866029e+00,9.070215245474653187e-01,2.681878502206836989e-01
1.190000000025975169e+00,9.083907864724236614e-01,2.685075117630593144e-01
1.195000000026084308e+00,9.097153009652126920e-01,2.688824529972720367e-01
1.200000000026193447e+00,9.109947907839196501e-01,2.693130777555332034e-01
1.205000000026302587e+00,9.122289752158546650e-01,2.697997895588437611e-01
1.210000000026411726e+00,9.134175694755736208e-01,2.703429917776776770e-01
1.215000000026520866e+00,9.145602841030027186e-01,2.709430877859551057e-01
1.220000000026630005e+00,9.156568243619419567e-01,2.716004811074730352e-01
1.225000000026739144e+00,9.167068896392246424e-01,2.723155755539400369e-01
1.230000000026848284e+00,9.177101728448353590e-01,2.730887753537443730e-01
1.235000000026957423e+00,9.186663598133169018e-01,2.739204852705391380e-01
1.240000000027066562e+00,9.195751287068275603e-01,2.748111107107000239e-01
1.245000000027175702e+00,9.204361494202247806e-01,2.757610578186910910e-01
1.250000000027284841e+00,9.212490829885964239e-01,2.767707335593293516e-01
1.255000000027393980e+00,9.220135752007917462e-01,2.778405292259352732e-01
1.260000000027503120e+00,9.227292897022925100e-01,2.789709250619599734e-01
1.265000000027612259e+00,9.233958289419584853e-01,2.801622185924045327e-01
1.270000000027721399e+00,9.240128237249402021e-01,2.814148842767663083e-01
1.275000000027830538e+00,9.245798843271397782e-01,2.827293507759468527e-01
1.280000000027939677e+00,9.250966075618448636e-01,2.841060002481697322e-01
1.285000000028048817e+00,9.255625742655426702e-01,2.855452457223516260e-01
1.290000000028157956e+00,9.259773516975242647e-01,2.870475142477540986e-01
1.295000000028267095e+00,9.263404964747730119e-01,2.886132190806580677e-01
1.300000000028376235e+00,9.266515504439750694e-01,2.902427716126140256e-01
1.305000000028485374e+00,9.269100385432635925e-01,2.919365900348457887e-01
1.310000000028594513e+00,9.271154705097602866e-01,2.936950928028759233e-01
1.315000000028703653e+00,9.272673408443443677e-01,2.955186960804987439e-01
1.320000000028812792e+00,9.273651272123999423e-01,2.974078164232403232e-01
1.325000000028921932e+00,9.274082899267483970e-01,2.993628709448207248e-01
1.330000000029031071e+00,9.273962719848265479e-01,3.013842758076140660e-01
1.335000000029140210e+00,9.273284985779527423e-01,3.034724459196022628e-01
1.340000000029249350e+00,9.272043764741388916e-01,3.056277950243934671e-01
1.345000000029358489e+00,9.270232936725711914e-01,3.078507351976181305e-01
1.350000000029467628e+00,9.267846191046740234e-01,3.101416762238468072e-01
1.355000000029576768e+00,9.264877022553109631e-01,3.125010251543590134e-01
1.360000000029685907e+00,9.261318728177438953e-01,3.149291858113477671e-01
1.365000000029795046e+00,9.257164404195914464e-01,3.174265581580307805e-01
1.370000000029904186e+00,9.252406943725175470e-01,3.199935376342630811e-01
1.375000000030013325e+00,9.247039034417890990e-01,3.226305144691961058e-01
1.380000000030122465e+00,9.241053156589503770e-01,3.253378729278854076e-01
1.385000000030231604e+00,9.234441581798807919e-01,3.281159904911637448e-01
1.390000000030340743e+00,9.227196371833645827e-01,3.309652369820140771e-01
1.395000000030449883e+00,9.219309378147793055e-01,3.338859736333634753e-01
1.400000000030559022e+00,9.210772241810902816e-01,3.368785520899720831e-01
1.405000000030668161e+00,9.201576393996786507e-01,3.399433133444210720e-01
1.410000000030777301e+00,9.191713057037533829e-01,3.430805866069832066e-01
1.415000000030886440e+00,9.181173246087118711e-01,3.462906881065495601e-01
1.420000000030995579e+00,9.169947771437393369e-01,3.495739198204754761e-01
1.425000000031104719e+00,9.158027241525847906e-01,3.529305681322313926e-01
1.430000000031213858e+00,9.145402066677735808e-01,3.563609024155918181e-01
1.435000000031322998e+00,9.132062463628396465e-01,3.598651735440031585e-01
1.440000000031432137e+00,9.117998460872099864e-01,3.634436123241614469e-01
1.445000000031541276e+00,9.103199904884577975e-01,3.670964278531796410e-01
1.450000000031650416e+00,9.087656467267897220e-01,3.708238057989572400e-01
1.455000000031759555e+00,9.071357652867485521e-01,3.746259066036693453e-01
1.460000000031868694e+00,9.054292808911850177e-01,3.785028636107103384e-01
1.465000000031977834e+00,9.036451135226034603e-01,3.824547811158191535e-01
1.470000000032086973e+00,9.017821695569366858e-01,3.864817323437297336e-01
1.475000000032196112e+00,8.998393430150155581e-01,3.905837573519041483e-01
1.480000000032305252e+00,8.978155169368046140e-01,3.947608608636455352e-01
1.485000000032414391e+00,8.957095648832928969e-01,3.990130100336835017e-01
1.490000000032523531e+00,8.935203525710772032e-01,4.033401321496570269e-01
1.495000000032632670e+00,8.912467396443833900e-01,4.077421122737540093e-01
1.500000000032741809e+00,8.888875815890220355e-01,4.122187908296027770e-01
1.505000000032850949e+00,8.864417317925414874e-01,4.167699611402514992e-01
1.510000000032960088e+00,8.839080437545314695e-01,4.213953669239257627e-01
1.515000000033069227e+00,8.812853734506138625e-01,4.260946997551685600e-01
1.520000000033178367e+00,8.785725818531932019e-01,4.308675964999191810e-01
1.525000000033287506e+00,8.757685376115170728e-01,4.357136367340417316e-01
1.530000000033396645e+00,8.728721198929751957e-01,4.406323401558367436e-01
1.535000000033505785e+00,8.698822213868875330e-01,4.456231640040950737e-01
1.540000000033614924e+00,8.667977514712407183e-01,4.506855004943088883e-01
1.545000000033724064e+00,8.636176395420148699e-01,4.558186742866910390e-01
1.550000000033833203e+00,8.603408385037767392e-01,4.610219400007211643e-01
1.555000000033942342e+00,8.569663284191991748e-01,4.662944797919651441e-01
1.560000000034051482e+00,8.534813930155863426e-01,4.716332490909797004e-01
1.565000000034160621e+00,8.498921656785611844e-01,4.770184378775619849e-01
1.570000000034269760e+00,8.462263312194366893e-01,4.824292323374261282e-01
1.575000000034378900e+00,8.424464272775774587e-01,4.878650209853240827e-01
1.580000000034488039e+00,8.386199310630358950e-01,4.932885294735067094e-01
1.585000000034597178e+00,8.347420837359887935e-01,4.987136410329717218e-01
1.590000000034706318e+00,8.307889751596494454e-01,5.041679052402452399e-01
1.595000000034815457e+00,8.267585411182467592e-01,5.096529413612116421e-01
1.600000000034924597e+00,8.226579140851906224e-01,5.151626630472968538e-01
1.605000000035033736e+00,8.184890140414701198e-01,5.206979085986409572e-01
1.610000000035142875e+00,8.142503519943230517e-01,5.262620116681360205e-01
1.615000000035252015e+00,8.099415187643124181e-01,5.318562029637448063e-01
1.620000000035361154e+00,8.055631294358964745e-01,5.374806658470385745e-01
1.625000000035470293e+00,8.011155138895038608e-01,5.431358865192589258e-01
1.630000000035579433e+00,7.965986289494324524e-01,5.488224303513785651e-01
1.635000000035688572e+00,7.920124407814694845e-01,5.545405903531596126e-01
1.640000000035797711e+00,7.873569946993261848e-01,5.602904405677393562e-01
1.645000000035906851e+00,7.826323230828566846e-01,5.660719295626995828e-01
1.650000000036015990e+00,7.778384245731844171e-01,5.718848802212934679e-01
1.655000000036125130e+00,7.729752946798297275e-01,5.777289783520948019e-01
1.660000000036234269e+00,7.680429432392560374e-01,5.836037778176503821e-01
1.665000000036343408e+00,7.630413962138182793e-01,5.895087074844033159e-01
1.670000000036452548e+00,7.579706979779126108e-01,5.954430766838636480e-01
1.675000000036561687e+00,7.528309175989433832e-01,6.014060801656597732e-01
1.680000000036670826e+00,7.476221557647166893e-01,6.073968018882233144e-01
1.685000000036779966e+00,7.423445950597353793e-01,6.134142970819127516e-01
1.690000000036889105e+00,7.369982566892999687e-01,6.194570992988281954e-01
1.695000000036998244e+00,7.315835438153968084e-01,6.255245336060490935e-01
1.700000000037107384e+00,7.261007057234081241e-01,6.316149312495056289e-01
1.705000000037216523e+00,7.205500551301781131e-01,6.377268357419473288e-01
1.710000000037325663e+00,7.149319546071258857e-01,6.438588987045210654e-01
1.715000000037434802e+00,7.092468903985953421e-01,6.500095213702117292e-01
1.720000000037543941e+00,7.034954250281870713e-01,6.561769827090768725e-01
1.725000000037653081e+00,6.976781594412156950e-01,6.623595575722041051e-01
1.730000000037762220e+00,6.917957715746270164e-01,6.685554543097356195e-01
1.735000000037871359e+00,6.858490383033940541e-01,6.747627865871308472e-01
1.740000000037980499e+00,6.798388222753896093e-01,6.809796068893342325e-01
1.745000000038089638e+00,6.737660683863467836e-01,6.872039192335951396e-01
1.750000000038198777e+00,6.676318135560940226e-01,6.934336728183039256e-01
1.755000000038307917e+00,6.614371913552349325e-01,6.996667657170084764e-01
1.760000000038417056e+00,6.551834315016286103e-01,7.059010542559613910e-01
1.765000000038526196e+00,6.488718611158038607e-01,7.121343585469903648e-01
1.770000000038635335e+00,6.425039071485217912e-01,7.183644668685487122e-01
1.775000000038744474e+00,6.360810975476298701e-01,7.245891417693994807e-01
1.780000000038853614e+00,6.296050615466507461e-01,7.308061265999883371e-01
1.785000000038962753e+00,6.230775298434879650e-01,7.370131516596902799e-01
1.790000000039071892e+00,6.165003344434795141e-01,7.432079404690360436e-01
1.795000000039181032e+00,6.101374525758078704e-01,7.492638778414605349e-01
