5.700000000124418875e-01,4.771370615926500691e-01,5.038437928476224847e-01
5.750000000125510269e-01,4.784861677650158462e-01,5.016485455309611652e-01
5.800000000126601662e-01,4.798445154332715568e-01,4.994334382028761676e-01
5.850000000127693056e-01,4.812118514471183661e-01,4.971989523171967962e-01
5.900000000128784450e-01,4.825879229173552498e-01,4.949455817794012891e-01
5.950000000129875843e-01,4.839724774793084938e-01,4.926738327430301156e-01
6.000000000130967237e-01,4.853652635520726566e-01,4.903842233924646798e-01
6.050000000132058631e-01,4.867660305928223630e-01,4.880772837121168939e-01
6.100000000133150024e-01,4.881745293454440859e-01,4.857535552421282099e-01
6.150000000134241418e-01,4.895905120827427348e-01,4.834135908207224941e-01
6.200000000135332812e-01,4.910137328414599933e-01,4.810579543134199110e-01
6.250000000136424205e-01,4.924439476493310819e-01,4.786872203293677241e-01
6.300000000137515599e-01,4.938809147434368718e-01,4.763019739250983764e-01
6.350000000138606993e-01,4.953243947790962332e-01,4.739028102960804456e-01
6.400000000139698386e-01,4.967741510285424988e-01,4.714903344564843057e-01
6.450000000140789780e-01,4.982299495686648427e-01,4.690651609076424422e-01
6.500000000141881173e-01,4.996915594571052499e-01,4.666279132957227294e-01
6.550000000142972567e-01,5.011587528960060878e-01,4.641792240592035323e-01
6.600000000144063961e-01,5.026313053827569099e-01,4.617197340667829608e-01
6.650000000145155354e-01,5.041089958470936772e-01,4.592500922463959023e-01
6.700000000146246748e-01,5.055916067739534281e-01,4.567709552060748579e-01
6.750000000147338142e-01,5.070789243115179090e-01,4.542829868474162480e-01
6.800000000148429535e-01,5.085707383639187507e-01,4.517868579724757527e-01
6.850000000149520929e-01,5.100668426681270740e-01,4.492832458849363997e-01
6.900000000150612323e-01,5.115670348545939827e-01,4.467728339864383003e-01
6.950000000151703716e-01,5.130711164912651334e-01,4.442563113689860788e-01
7.000000000152795110e-01,5.145788931106436426e-01,4.417343724043787945e-01
7.050000000153886504e-01,5.160901742196312147e-01,4.392077163316309707e-01
7.100000000154977897e-01,5.176047732919503153e-01,4.366770468433681662e-01
7.150000000156069291e-01,5.191225077429978407e-01,4.341430716721947358e-01
7.200000000157160684e-01,5.206431988870541261e-01,4.316065021780464139e-01
7.250000000158252078e-01,5.221666718768434023e-01,4.290680529375367480e-01
7.300000000159343472e-01,5.236927556255012162e-01,4.265284413363117366e-01
7.350000000160434865e-01,5.252212827110840365e-01,4.239883871654128167e-01
7.400000000161526259e-01,5.267520892638118957e-01,4.214486122226492881e-01
7.450000000162617653e-01,5.282850148363320564e-01,4.189098399199556733e-01
7.500000000163709046e-01,5.298199022573413242e-01,4.163727948976875815e-01
7.550000000164800440e-01,5.313565974689857807e-01,4.138382026467927743e-01
7.600000000165891834e-01,5.328949493485241051e-01,4.113067891397536036e-01
7.650000000166983227e-01,5.344348095148135913e-01,4.087792804711695149e-01
7.700000000168074621e-01,5.359760321202569067e-01,4.062564025087939124e-01
7.750000000169166015e-01,5.375184736288802778e-01,4.037388805558193572e-01
7.800000000170257408e-01,5.390619925813214808e-01,4.012274390251320266e-01
7.850000000171348802e-01,5.406064493475447597e-01,3.987228011262133887e-01
7.900000000172440195e-01,5.421517058681470935e-01,3.962256885653232530e-01
7.950000000173531589e-01,5.436976253852079388e-01,3.937368212595155903e-01
8.000000000174622983e-01,5.452440721636556686e-01,3.912569170649994321e-01
8.050000000175714376e-01,5.467909112041930975e-01,3.887866915202775608e-01
8.100000000176805770e-01,5.483380079488473502e-01,3.863268576044394109e-01
8.150000000177897164e-01,5.498852279802666221e-01,3.838781255109122714e-01
8.200000000178988557e-01,5.514324367159079143e-01,3.814412024369059351e-01
8.250000000180079951e-01,5.529794990982939140e-01,3.790167923887156620e-01
8.300000000181171345e-01,5.545262792825347287e-01,3.766055960029845995e-01
8.350000000182262738e-01,5.560726403223259506e-01,3.742083103839488611e-01
8.400000000183354132e-01,5.576184438556539558e-01,3.718256289566209682e-01
8.450000000184445526e-01,5.591635497914365649e-01,3.694582413358019068e-01
8.500000000185536919e-01,5.607078159983296395e-01,3.671068332107413346e-01
8.550000000186628313e-01,5.622510979969165268e-01,3.647720862452029644e-01
8.600000000187719706e-01,5.637932486564954937e-01,3.624546779926262619e-01
8.650000000188811100e-01,5.653341178976470927e-01,3.601552818260114197e-01
8.700000000189902494e-01,5.668735524017513017e-01,3.578745668821063930e-01
8.750000000190993887e-01,5.684113953285787613e-01,3.556131980194077169e-01
8.800000000192085281e-01,5.699474860430530088e-01,3.533718357894450879e-01
8.850000000193176675e-01,5.714816598522375335e-01,3.511511364207626773e-01
8.900000000194268068e-01,5.730137477535407475e-01,3.489517518149759523e-01
8.950000000195359462e-01,5.745435761950923315e-01,3.467743295542316528e-01
9.000000000196450856e-01,5.760709668491835744e-01,3.446195129193735940e-01
9.050000000197542249e-01,5.775957363995816163e-01,3.424879409180824341e-01
9.100000000198633643e-01,5.791176963434960800e-01,3.403802483222212460e-01
9.150000000199725037e-01,5.806366528088668932e-01,3.382970657136159520e-01
9.200000000200816430e-01,5.821524063875894717e-01,3.362390195374693747e-01
9.250000000201907824e-01,5.836647519852128374e-01,3.342067321625924459e-01
9.300000000202999217e-01,5.851734786875600891e-01,3.322008219476425550e-01
9.350000000204090611e-01,5.866783696446371543e-01,3.302219033125436964e-01
9.400000000205182005e-01,5.881792019721199249e-01,3.282705868142683503e-01
9.450000000206273398e-01,5.896757466706168405e-01,3.263474792261702451e-01
9.500000000207364792e-01,5.911677685628169421e-01,3.244531836200630348e-01
9.550000000208456186e-01,5.926550262485571485e-01,3.225882994502579093e-01
9.600000000209547579e-01,5.941372720777455818e-01,3.207534226387891985e-01
9.650000000210638973e-01,5.956142521409997226e-01,3.189491456610766829e-01
9.700000000211730367e-01,5.970857062777753521e-01,3.171760576313118474e-01
9.750000000212821760e-01,5.985513681016784160e-01,3.154347443868601997e-01
9.800000000213913154e-01,6.000109650425775598e-01,3.137257885710268424e-01
9.850000000215004547e-01,6.014642184050537077e-01,3.120497697135531379e-01
9.900000000216095941e-01,6.029108434426583285e-01,3.104072643082521621e-01
9.950000000217187335e-01,6.043505494473817574e-01,3.087988458872266140e-01
1.000000000021827873e+00,6.057830398536662164e-01,3.072250850911518727e-01
1.005000000021937012e+00,6.072080123562418885e-01,3.056865497351534677e-01
1.010000000022046152e+00,6.086251590410113321e-01,3.041838048698425334e-01
1.015000000022155291e+00,6.100341665281551196e-01,3.027174128371162842e-01
1.020000000022264430e+00,6.114347161265955011e-01,3.012879333203684062e-01
1.025000000022373570e+00,6.128264839989053803e-01,2.998959233888132681e-01
1.030000000022482709e+00,6.142091413357292362e-01,2.985419375356402893e-01
1.035000000022591848e+00,6.155823545387510976e-01,2.972265277097832503e-01
1.040000000022700988e+00,6.169457854112287976e-01,2.959502433411037581e-01
1.045000000022810127e+00,6.182990913550890921e-01,2.947136313588503143e-01
1.050000000022919266e+00,6.196419255735897691e-01,2.935172362032639204e-01
1.055000000023028406e+00,6.209739372785280098e-01,2.923615998302599439e-01
1.060000000023137545e+00,6.222947719010034628e-01,2.912472617091272920e-01
1.065000000023246685e+00,6.236040713047329431e-01,2.901747588132284617e-01
1.070000000023355824e+00,6.249014740009406488e-01,2.891446256037079054e-01
1.075000000023464963e+00,6.261866153638643295e-01,2.881573940062328587e-01
1.080000000023574103e+00,6.274591278459422661e-01,2.872135933808261932e-01
1.085000000023683242e+00,6.287186411917771167e-01,2.863137504848521919e-01
1.090000000023792381e+00,6.299647826500056613e-01,2.854583894292530566e-01
1.095000000023901521e+00,6.311971771822405541e-01,2.846480316281272405e-01
1.100000000024010660e+00,6.324154476682998238e-01,2.838831957417534690e-01
1.105000000024119799e+00,6.336192151069712786e-01,2.831643976131925644e-01
1.110000000024228939e+00,6.348080988116193701e-01,2.824921501985724337e-01
1.115000000024338078e+00,6.359817165999903654e-01,2.818669634911782351e-01
1.120000000024447218e+00,6.371396849776197469e-01,2.812893444394803377e-01
1.125000000024556357e+00,6.382816193143047157e-01,2.807597968592002724e-01
1.130000000024665496e+00,6.394071340131641801e-01,2.802788213395318584e-01
1.135000000024774636e+00,6.405158426718566833e-01,2.798469151436198121e-01
1.140000000024883775e+00,6.416073582355943383e-01,2.794645721033818253e-01
1.145000000024992914e+00,6.426812931416453489e-01,2.791322825087503290e-01
1.150000000025102054e+00,6.437372594550766491e-01,2.788505329914006681e-01
1.155000000025211193e+00,6.447748689955454804e-01,2.786198064030057653e-01
1.160000000025320332e+00,6.457937334550077901e-01,2.784405816880525242e-01
1.165000000025429472e+00,6.467934645062684007e-01,2.783133337512230243e-01
1.170000000025538611e+00,6.477736739023526313e-01,2.782385333193325150e-01
1.175000000025647751e+00,6.487339735667368990e-01,2.782166467977945090e-01
1.180000000025756890e+00,6.496739756745214533e-01,2.782481361215613513e-01
1.185000000025866029e+00,6.505932927246868003e-01,2.783334586004624911e-01
1.190000000025975169e+00,6.514915376036214401e-01,2.784730667588538600e-01
1.195000000026084308e+00,6.523683236401583985e-01,2.786674081694568428e-01
1.200000000026193447e+00,6.532232646523968844e-01,2.789169252812500055e-01
1.205000000026302587e+00,6.540559749866380335e-01,2.792220552412638113e-01
1.210000000026411726e+00,6.548660695487964478e-01,2.795832297100917518e-01
1.215000000026520866e+00,6.556531638286878794e-01,2.800008746709348184e-01
1.220000000026630005e+00,6.564168739176404754e-01,2.804754102319593212e-01
1.225000000026739144e+00,6.571568165198927725e-01,2.810072504217437928e-01
1.230000000026848284e+00,6.578726089582925818e-01,2.815968029775708370e-01
1.235000000026957423e+00,6.585638691748196827e-01,2.822444691263157335e-01
1.240000000027066562e+00,6.592302157265037543e-01,2.829506433576592928e-01
1.245000000027175702e+00,6.598712677773183044e-01,2.837157131893530693e-01
1.250000000027284841e+00,6.604866450866606620e-01,2.845400589242584877e-01
1.255000000027393980e+00,6.610759679950416468e-01,2.854240533988774975e-01
1.260000000027503120e+00,6.616388574076442763e-01,2.863680617230816017e-01
1.265000000027612259e+00,6.621749347764088744e-01,2.873724410107570959e-01
1.270000000027721399e+00,6.626838220813300318e-01,2.884375401010857987e-01
1.275000000027830538e+00,6.631651418116525365e-01,2.895636992701844381e-01
1.280000000027939677e+00,6.636185169476819246e-01,2.907512499328349653e-01
1.285000000028048817e+00,6.640435709439297396e-01,2.920005143340466125e-01
1.290000000028157956e+00,6.644399277143071547e-01,2.933118052302183809e-01
1.295000000028267095e+00,6.648072116201135806e-01,2.946854255596731420e-01
1.300000000028376235e+00,6.651450474615691055e-01,2.961216681023591812e-01
1.305000000028485374e+00,6.654530604736252908e-01,2.976208151285492653e-01
1.310000000028594513e+00,6.657308763268191543e-01,2.991831380363849102e-01
1.315000000028703653e+00,6.659781211339348417e-01,3.008088969781409494e-01
1.320000000028812792e+00,6.661944214632243844e-01,3.024983404751345195e-01
1.325000000028921932e+00,6.663794043589655880e-01,3.042517050212199536e-01
1.330000000029031071e+00,6.665326973701246605e-01,3.060692146748708042e-01
1.335000000029140210e+00,6.666539285878910759e-01,3.079510806398767508e-01
1.340000000029249350e+00,6.667427266928654950e-01,3.098975008347450988e-01
1.345000000029358489e+00,6.667987210126719022e-01,3.119086594509306587e-01
1.350000000029467628e+00,6.668215415907706722e-01,3.139847265000869081e-01
1.355000000029576768e+00,6.668108192672470569e-01,3.161258573505815184e-01
1.360000000029685907e+00,6.667661857723546914e-01,3.183321922535670701e-01
1.365000000029795046e+00,6.666872738335841708e-01,3.206038558589844878e-01
1.370000000029904186e+00,6.665737172970330748e-01,3.229409567219176935e-01
1.375000000030013325e+00,6.664251512638488251e-01,3.253435867998046294e-01
1.380000000030122465e+00,6.662412122425102057e-01,3.278118209410694761e-01
1.385000000030231604e+00,6.660215383177178206e-01,3.303457163658146123e-01
1.390000000030340743e+00,6.657657693366477725e-01,3.329453121392950132e-01
1.395000000030449883e+00,6.654735471133231828e-01,3.356106286389756721e-01
1.400000000030559022e+00,6.651445156518605017e-01,3.383416670160305229e-01
1.405000000030668161e+00,6.647783213893200260e-01,3.411384086522584735e-01
1.410000000030777301e+00,6.643746134588913721e-01,3.440008146134507783e-01
1.415000000030886440e+00,6.639330439741354395e-01,3.469288251003369572e-01
1.420000000030995579e+00,6.634532683349838589e-01,3.499223588983214617e-01
1.425000000031104719e+00,6.629349455561800442e-01,3.529813128273117107e-01
1.430000000031213858e+00,6.623777386188324234e-01,3.561055611930256659e-01
1.435000000031322998e+00,6.617813148457252215e-01,3.592949552412532110e-01
1.440000000031432137e+00,6.611453463009996367e-01,3.625493226166306426e-01
1.445000000031541276e+00,6.604695102147999375e-01,3.658684668275849483e-01
1.450000000031650416e+00,6.597534894334357025e-01,3.692521667191744905e-01
1.455000000031759555e+00,6.589969728955825667e-01,3.727001759556476945e-01
1.460000000031868694e+00,6.581996561349803265e-01,3.762122225146216081e-01
1.465000000031977834e+00,6.573612418100581722e-01,3.797880081948615816e-01
1.470000000032086973e+00,6.564814402608557531e-01,3.834272081397147591e-01
1.475000000032196112e+00,6.555599700935323959e-01,3.871294703783274560e-01
1.480000000032305252e+00,6.545965587927009555e-01,3.908944153868463278e-01
1.485000000032414391e+00,6.535909433617409503e-01,3.947216356718591390e-01
1.490000000032523531e+00,6.525428709911554881e-01,3.986106953783911111e-01
1.495000000032632670e+00,6.514520997549427817e-01,4.025611299248282871e-01
1.500000000032741809e+00,6.503183993348455871e-01,4.065724456671725440e-01
1.505000000032850949e+00,6.491415517722332051e-01,4.106441195950712997e-01
1.510000000032960088e+00,6.479213522472383469e-01,4.147755990620953792e-01
1.515000000033069227e+00,6.466576098846317233e-01,4.189663015527427814e-01
1.520000000033178367e+00,6.453501485857778830e-01,4.232156144886597970e-01
1.525000000033287506e+00,6.439988078858507325e-01,4.275228950765541103e-01
1.530000000033396645e+00,6.426034438353176448e-01,4.318874702002555854e-01
1.535000000033505785e+00,6.411639299045108764e-01,4.363086363593500772e-01
1.540000000033614924e+00,6.396801579099210544e-01,4.407856596567455432e-01
1.545000000033724064e+00,6.381520389606338828e-01,4.453177758374747830e-01
1.550000000033833203e+00,6.365795044231105093e-01,4.499041903809471443e-01
1.555000000033942342e+00,6.349625069022886148e-01,4.545440786487532914e-01
1.560000000034051482e+00,6.333010212367384817e-01,4.592365860900104457e-01
1.565000000034160621e+00,6.315950455053623847e-01,4.639808285060794679e-01
1.570000000034269760e+00,6.298446020428695169e-01,4.687758923763200025e-01
1.575000000034378900e+00,6.280497384609904366e-01,4.736208352463682769e-01
1.580000000034488039e+00,6.262105286721298958e-01,4.785146861801936047e-01
1.585000000034597178e+00,6.243270739118975676e-01,4.834564462769533888e-01
1.590000000034706318e+00,6.223995037566708577e-01,4.884450892534081268e-01
1.595000000034815457e+00,6.204279771320715398e-01,4.934795620923690951e-01
1.600000000034924597e+00,6.184126833079919283e-01,4.985587857573238191e-01
1.605000000035033736e+00,6.163538428755426235e-01,5.036816559730548093e-01
1.610000000035142875e+00,6.142517087010359589e-01,5.088470440717023369e-01
1.615000000035252015e+00,6.121065668519037883e-01,5.140537979033318328e-01
1.620000000035361154e+00,6.099187374892411917e-01,5.193007428096434452e-01
1.625000000035470293e+00,6.076885757214691708e-01,5.245866826590361853e-01
1.630000000035579433e+00,6.054164724134445397e-01,5.299104009408009963e-01
1.635000000035688572e+00,6.031028549452411847e-01,5.352706619157099333e-01
1.640000000035797711e+00,6.007481879147100745e-01,5.406662118198150013e-01
1.645000000035906851e+00,5.983529737778868762e-01,5.460957801177618309e-01
1.650000000036015990e+00,5.959177534213090377e-01,5.515580808014235448e-01
1.655000000036125130e+00,5.934431066603499394e-01,5.570518137291440297e-01
1.660000000036234269e+00,5.909296526577715314e-01,5.625756660003986553e-01
1.665000000036343408e+00,5.883780502568519699e-01,5.681283133601617852e-01
1.670000000036452548e+00,5.857889982236665904e-01,5.737084216268039105e-01
1.675000000036561687e+00,5.831632353933910995e-01,5.793146481368721679e-01
1.680000000036670826e+00,5.805015407157996243e-01,5.849456431996817862e-01
1.685000000036779966e+00,5.778047331955964427e-01,5.906000515542422225e-01
1.690000000036889105e+00,5.750806372006318501e-01,5.962705504078422702e-01
1.695000000036998244e+00,5.723469887829533143e-01,6.019390384901470714e-01
1.700000000037107384e+00,5.695915149639201314e-01,6.076062261260769537e-01
1.705000000037216523e+00,5.668063133158537381e-01,6.132737211895189500e-01
1.710000000037325663e+00,5.639932421802265061e-01,6.189413751968162458e-01
1.715000000037434802e+00,5.611557185597021435e-01,6.246090128489034665e-01
1.720000000037543941e+00,5.582951250310915770e-01,6.302767512677907025e-01
1.725000000037653081e+00,5.554119550406734218e-01,6.359445519592972218e-01
1.730000000037762220e+00,5.525069752358916508e-01,6.416122325049269381e-01
1.735000000037871359e+00,5.495812509878404972e-01,6.472795978142406037e-01
1.740000000037980499e+00,5.466358965614548371e-01,6.529464026637992191e-01
1.745000000038089638e+00,5.436719975870791810e-01,6.586123166553949915e-01
1.750000000038198777e+00,5.406906354495858436e-01,6.642769527730751911e-01
1.755000000038307917e+00,5.376929139296803273e-01,6.699398830517758752e-01
1.760000000038417056e+00,5.346799655850087429e-01,6.756006309647503150e-01
1.765000000038526196e+00,5.316529449499851623e-01,6.812586711272204942e-01
1.770000000038635335e+00,5.286130217792412989e-01,6.869134366166972372e-01
1.775000000038744474e+00,5.255987167211920719e-01,6.925394010581079618e-01
1.780000000038853614e+00,5.225574910393547823e-01,6.981560580162042839e-01
1.785000000038962753e+00,5.194757582267378604e-01,7.037881336507588736e-01
1.790000000039071892e+00,5.163818758361600203e-01,7.094160546825394320e-01
1.795000000039181032e+00,5.132882287917309716e-01,7.150430363136721645e-01
