5.700000000124418875e-01,2.927434639873003341e-01,5.554019775982153018e-01
5.750000000125510269e-01,2.899875725387327519e-01,5.543099001377453927e-01
5.800000000126601662e-01,2.872051863850677011e-01,5.532053903572130560e-01
5.850000000127693056e-01,2.843967444322451077e-01,5.520885654557514677e-01
5.900000000128784450e-01,2.815626944572690582e-01,5.509595432777951718e-01
5.950000000129875843e-01,2.787034930201742200e-01,5.498184421937769573e-01
6.000000000130967237e-01,2.758196053902816636e-01,5.486653809972525941e-01
6.050000000132058631e-01,2.729115054871180113e-01,5.475004788197799233e-01
6.100000000133150024e-01,2.699796758362814630e-01,5.463238550648698011e-01
6.150000000134241418e-01,2.670246075404172914e-01,5.451356293622907634e-01
6.200000000135332812e-01,2.640468002653706958e-01,5.439359215439688588e-01
6.250000000136424205e-01,2.610467622414389122e-01,5.427248516426879110e-01
6.300000000137515599e-01,2.580250102795154099e-01,5.415025399147223029e-01
6.350000000138606993e-01,2.549820698018092080e-01,5.402691068874707625e-01
6.400000000139698386e-01,2.519184748866388213e-01,5.390246734330812473e-01
6.450000000140789780e-01,2.488347683266979027e-01,5.377693608689546600e-01
6.500000000141881173e-01,2.457315016999989943e-01,5.365032910859167670e-01
6.550000000142972567e-01,2.426092354525921646e-01,5.352265867047341086e-01
6.600000000144063961e-01,2.394685389919722074e-01,5.339393712615104759e-01
6.650000000145155354e-01,2.363099907899505747e-01,5.326417694223720689e-01
6.700000000146246748e-01,2.331341784936279971e-01,5.313339072276976882e-01
6.750000000147338142e-01,2.299416990429415941e-01,5.300159123659796689e-01
6.800000000148429535e-01,2.267331587931326053e-01,5.286879144772426153e-01
6.850000000149520929e-01,2.235093853353424809e-01,5.273498501166029584e-01
6.900000000150612323e-01,2.202711381060656892e-01,5.260017501078149138e-01
6.950000000151703716e-01,2.170190388735619702e-01,5.246437667097491042e-01
7.000000000152795110e-01,2.137536961274027203e-01,5.232760358490434749e-01
7.050000000153886504e-01,2.104757426448806701e-01,5.218986860878885858e-01
7.100000000154977897e-01,2.071858363563408301e-01,5.205118650701529015e-01
7.150000000156069291e-01,2.038846534567830271e-01,5.191157296122660414e-01
7.200000000157160684e-01,2.005732160560390331e-01,5.177099908449899202e-01
7.250000000158252078e-01,1.972524143452587531e-01,5.162945893905780403e-01
7.300000000159343472e-01,1.939230248088021635e-01,5.148696240767166588e-01
7.350000000160434865e-01,1.905858069962745038e-01,5.134351761657439672e-01
7.400000000161526259e-01,1.872414977921439405e-01,5.119913509530887863e-01
7.450000000162617653e-01,1.838908342236759974e-01,5.105383041110544973e-01
7.500000000163709046e-01,1.805345710103381240e-01,5.090762169550318017e-01
7.550000000164800440e-01,1.771734788108096093e-01,5.076053144196382982e-01
7.600000000165891834e-01,1.738084102009725684e-01,5.061258811947610958e-01
7.650000000166983227e-01,1.704403635615999446e-01,5.046379651539045774e-01
7.700000000168074621e-01,1.670701959270763648e-01,5.031418195293433371e-01
7.750000000169166015e-01,1.636988136721893305e-01,5.016376310510164416e-01
7.800000000170257408e-01,1.603271627758127982e-01,5.001255253633724029e-01
7.850000000171348802e-01,1.569561276330568578e-01,4.986056877201832105e-01
7.900000000172440195e-01,1.536269077726888366e-01,4.970906324773494145e-01
7.950000000173531589e-01,1.503160155676771803e-01,4.955686197564251882e-01
8.000000000174622983e-01,1.470160701084281540e-01,4.940402736702989017e-01
8.050000000175714376e-01,1.437339976438963829e-01,4.925097437075778295e-01
8.100000000176805770e-01,1.404711475561852274e-01,4.909773326274430860e-01
8.150000000177897164e-01,1.372188352878454254e-01,4.894625054629723748e-01
8.200000000178988557e-01,1.339891791489672135e-01,4.879523673677823026e-01
8.250000000180079951e-01,1.307861085070801399e-01,4.864399396247409690e-01
8.300000000181171345e-01,1.276125957108963926e-01,4.849299063971599932e-01
8.350000000182262738e-01,1.244725203752040515e-01,4.834239506507355677e-01
8.400000000183354132e-01,1.213646599393929659e-01,4.819216765344665476e-01
8.450000000184445526e-01,1.182884956066936055e-01,4.804233784424127851e-01
8.500000000185536919e-01,1.152457116789427499e-01,4.789297007376154269e-01
8.550000000186628313e-01,1.122379042712212394e-01,4.774410437665430607e-01
8.600000000187719706e-01,1.092887212413678200e-01,4.759426590369912891e-01
8.650000000188811100e-01,1.063577197322493478e-01,4.744529000486316095e-01
8.700000000189902494e-01,1.034897523759400195e-01,4.729609344112683522e-01
8.750000000190993887e-01,1.006635461509710200e-01,4.714708285092679696e-01
8.800000000192085281e-01,9.787733245520571779e-02,4.699853932035416015e-01
8.850000000193176675e-01,9.514071789728835438e-02,4.685055161684630320e-01
8.900000000194268068e-01,9.245300304249859380e-02,4.670322393579272036e-01
8.950000000195359462e-01,8.981280283885992310e-02,4.655666018384939653e-01
9.000000000196450856e-01,8.722261273621230437e-02,4.641088555172235841e-01
9.050000000197542249e-01,8.468321876765808054e-02,4.626596113189714865e-01
9.100000000198633643e-01,8.221688793556719554e-02,4.612016193784928553e-01
9.150000000199725037e-01,7.978721948168016054e-02,4.597427832639712220e-01
9.200000000200816430e-01,7.741000076983708955e-02,4.582871945402305913e-01
9.250000000201907824e-01,7.509268657133048863e-02,4.568357987217132044e-01
9.300000000202999217e-01,7.282880587135444339e-02,4.553886141927264708e-01
9.350000000204090611e-01,7.061698705438157475e-02,4.539465591134920208e-01
9.400000000205182005e-01,6.845863887085458510e-02,4.525116908182741926e-01
9.450000000206273398e-01,6.635330300244844659e-02,4.510852376483254766e-01
9.500000000207364792e-01,6.430019710796927579e-02,4.496680984923531188e-01
9.550000000208456186e-01,6.229946930858035886e-02,4.482614031158319023e-01
9.600000000209547579e-01,6.035122146721585285e-02,4.468663680782143377e-01
9.650000000210638973e-01,5.845520152356065841e-02,4.454841366601676178e-01
9.700000000211730367e-01,5.661107600265272155e-02,4.441158387582335165e-01
9.750000000212821760e-01,5.481657628419771972e-02,4.427649327256680811e-01
9.800000000213913154e-01,5.307216186483586923e-02,4.414318773853366240e-01
9.850000000215004547e-01,5.137705659879977793e-02,4.401176287967200063e-01
9.900000000216095941e-01,4.976273861622672323e-02,4.388071197718841354e-01
9.950000000217187335e-01,4.817549614852575934e-02,4.375035174205167410e-01
1.000000000021827873e+00,4.662614748673341025e-02,4.362149514025919217e-01
1.005000000021937012e+00,4.512863489200642092e-02,4.349472876997753090e-01
1.010000000022046152e+00,4.367417470373286675e-02,4.337036745736012611e-01
1.015000000022155291e+00,4.226617910955455387e-02,4.324839226766534761e-01
1.020000000022264430e+00,4.089117916847231915e-02,4.312903230467801663e-01
1.025000000022373570e+00,3.956875208711957415e-02,4.301181199742238892e-01
1.030000000022482709e+00,3.827252299338416985e-02,4.289694177456001567e-01
1.035000000022591848e+00,3.700717374707461482e-02,4.278499794375103527e-01
1.040000000022700988e+00,3.577882573918775982e-02,4.267630373573493285e-01
1.045000000022810127e+00,3.458567653386727253e-02,4.257080615753841002e-01
1.050000000022919266e+00,3.344990551460667871e-02,4.246755165058316295e-01
1.055000000023028406e+00,3.233715187193342278e-02,4.236610404166732957e-01
1.060000000023137545e+00,3.125884871151692057e-02,4.226720948300999314e-01
1.065000000023246685e+00,3.022350986302098017e-02,4.217129161252484160e-01
1.070000000023355824e+00,2.922440133844727769e-02,4.207813416544202156e-01
1.075000000023464963e+00,2.825872055350767478e-02,4.198768285107590259e-01
1.080000000023574103e+00,2.732834152544927689e-02,4.190007696514763125e-01
1.085000000023683242e+00,2.643351412220512620e-02,4.181535914680469257e-01
1.090000000023792381e+00,2.557328664465933349e-02,4.173351248295140703e-01
1.095000000023901521e+00,2.474725087232086673e-02,4.165456047804867445e-01
1.100000000024010660e+00,2.395520645674963436e-02,4.157854052896822195e-01
1.105000000024119799e+00,2.323087628262673204e-02,4.150241384751869322e-01
1.110000000024228939e+00,2.254336499626728718e-02,4.142828211669101757e-01
1.115000000024338078e+00,2.188692216599576190e-02,4.135678474460893206e-01
1.120000000024447218e+00,2.126647592815980245e-02,4.128769428653244478e-01
1.125000000024556357e+00,2.062657758341788355e-02,4.121827462509251028e-01
1.130000000024665496e+00,2.003304383730004912e-02,4.115097599158175079e-01
1.135000000024774636e+00,1.949785305111118722e-02,4.108642755016940762e-01
1.140000000024883775e+00,1.901118721552993648e-02,4.102408623311117886e-01
1.145000000024992914e+00,1.856676761577714246e-02,4.096374542721729073e-01
1.150000000025102054e+00,1.816359325140586706e-02,4.090557893933803868e-01
1.155000000025211193e+00,1.780162399994876521e-02,4.084973702832919717e-01
1.160000000025320332e+00,1.769581864965582077e-02,4.079963365239234196e-01
1.165000000025429472e+00,1.748780210118024148e-02,4.074972997609406233e-01
1.170000000025538611e+00,1.724354430474695984e-02,4.070113696627265520e-01
1.175000000025647751e+00,1.707777708615922443e-02,4.065600625871249596e-01
1.180000000025756890e+00,1.689771113716186102e-02,4.061360738435767503e-01
1.185000000025866029e+00,1.679162547933908678e-02,4.057469918666138931e-01
1.190000000025975169e+00,1.667187040893739619e-02,4.053807197332639500e-01
1.195000000026084308e+00,1.663255049262759092e-02,4.050495326898005954e-01
1.200000000026193447e+00,1.658183772574467474e-02,4.047426155579992857e-01
1.205000000026302587e+00,1.656835629614610353e-02,4.044702134888513156e-01
1.210000000026411726e+00,1.660560506268991474e-02,4.042340549933156058e-01
1.215000000026520866e+00,1.672336222761047070e-02,4.040322418396713466e-01
1.220000000026630005e+00,1.685660135025971937e-02,4.038510348725715682e-01
1.225000000026739144e+00,1.700226997862700970e-02,4.036913720136391936e-01
1.230000000026848284e+00,1.717413559200787337e-02,4.035583840559915370e-01
1.235000000026957423e+00,1.735065758180102946e-02,4.034422678937111262e-01
1.240000000027066562e+00,1.763130217609144845e-02,4.033664736856588107e-01
1.245000000027175702e+00,1.786502325195082203e-02,4.033218226718611743e-01
1.250000000027284841e+00,1.816724898624728218e-02,4.033133770093555448e-01
1.255000000027393980e+00,1.853865257814653333e-02,4.033341155198460481e-01
1.260000000027503120e+00,1.892916272403590353e-02,4.033841755704333232e-01
1.265000000027612259e+00,1.938169798895580248e-02,4.034756657021807413e-01
1.270000000027721399e+00,1.988261227417498916e-02,4.036064341807328315e-01
1.275000000027830538e+00,2.040739128131653299e-02,4.037726694403304672e-01
1.280000000027939677e+00,2.095145189095399402e-02,4.039739616143522283e-01
1.285000000028048817e+00,2.152102513830213629e-02,4.042118109064123943e-01
1.290000000028157956e+00,2.211897693854451494e-02,4.044872439628047212e-01
1.295000000028267095e+00,2.274381252838647907e-02,4.048001605010163040e-01
1.300000000028376235e+00,2.339408126908007132e-02,4.051502127516816709e-01
1.305000000028485374e+00,2.406978865312444163e-02,4.055374398270542580e-01
1.310000000028594513e+00,2.477129116363166461e-02,4.059620872468003849e-01
1.315000000028703653e+00,2.549854852709895411e-02,4.064242910887868043e-01
1.320000000028812792e+00,2.625130186613812075e-02,4.069240653235212668e-01
1.325000000028921932e+00,2.691500589678478411e-02,4.074431554162962765e-01
1.330000000029031071e+00,2.764398143882711850e-02,4.080010173043924770e-01
1.335000000029140210e+00,2.845160845087434803e-02,4.085992391978094385e-01
1.340000000029249350e+00,2.928765551866885017e-02,4.092229761014488654e-01
1.345000000029358489e+00,3.015655538538267524e-02,4.098681148609217284e-01
1.350000000029467628e+00,3.107484174081955042e-02,4.105373771677581773e-01
1.355000000029576768e+00,3.199526967236316494e-02,4.112540113877707348e-01
1.360000000029685907e+00,3.297805486064783742e-02,4.120156488063788647e-01
1.365000000029795046e+00,3.401126105739402106e-02,4.128166559256742363e-01
1.370000000029904186e+00,3.507713234827863902e-02,4.136546035260501575e-01
1.375000000030013325e+00,3.618739138056295546e-02,4.145364511861200363e-01
1.380000000030122465e+00,3.735031999726835805e-02,4.154673017503057175e-01
1.385000000030231604e+00,3.857234047613088829e-02,4.164513897042400048e-01
1.390000000030340743e+00,3.985747623210229851e-02,4.174961798802554469e-01
1.395000000030449883e+00,4.120333355742795967e-02,4.186002497240763898e-01
1.400000000030559022e+00,4.262154978938572508e-02,4.197663204712187568e-01
1.405000000030668161e+00,4.412818634740302282e-02,4.209984587727880756e-01
1.410000000030777301e+00,4.571174741403128544e-02,4.223017527758499146e-01
1.415000000030886440e+00,4.737708103160662154e-02,4.236745919363998913e-01
1.420000000030995579e+00,4.912751202569938525e-02,4.251181958599339339e-01
1.425000000031104719e+00,5.096008496046847830e-02,4.266333818240874987e-01
1.430000000031213858e+00,5.287334930580938480e-02,4.282184834162517939e-01
1.435000000031322998e+00,5.490517856675522501e-02,4.298568227036175804e-01
1.440000000031432137e+00,5.707832260609169844e-02,4.315358191805247490e-01
1.445000000031541276e+00,5.981359217180060028e-02,4.330862578123856332e-01
1.450000000031650416e+00,6.228485596904499016e-02,4.347996529569530533e-01
1.455000000031759555e+00,6.467505362481935915e-02,4.366225353197979442e-01
1.460000000031868694e+00,6.705786721548487317e-02,4.386217011998581605e-01
1.465000000031977834e+00,6.954849726474308935e-02,4.406137015372854071e-01
1.470000000032086973e+00,7.218597417488829826e-02,4.428284706823614192e-01
1.475000000032196112e+00,7.485778783131336045e-02,4.451954061627146908e-01
1.480000000032305252e+00,7.762670301618254665e-02,4.478800915288346229e-01
1.485000000032414391e+00,8.073775872537733433e-02,4.514328633263688384e-01
1.490000000032523531e+00,8.313676623246026021e-02,4.548176253103943245e-01
1.495000000032632670e+00,8.533937320373805036e-02,4.582157549461913226e-01
1.500000000032741809e+00,8.769074813768508447e-02,4.617795450927115741e-01
1.505000000032850949e+00,8.609317583271286489e-02,4.657204545610746926e-01
1.510000000032960088e+00,8.652381206245821077e-02,4.696378115871477354e-01
1.515000000033069227e+00,8.786846234908277098e-02,4.730564956028777135e-01
1.520000000033178367e+00,8.963540320577785547e-02,4.765370376149602460e-01
1.525000000033287506e+00,9.160140045119666286e-02,4.800911616588421360e-01
1.530000000033396645e+00,9.368239749338565237e-02,4.835910972130076368e-01
1.535000000033505785e+00,9.587475010976052869e-02,4.870478438040569125e-01
1.540000000033614924e+00,9.819884101904742535e-02,4.904969313335229009e-01
1.545000000033724064e+00,1.006702440912387864e-01,4.939302488289389892e-01
1.550000000033833203e+00,1.032936978073473039e-01,4.973370952469816642e-01
1.555000000033942342e+00,1.060664796134437177e-01,5.007220924062234513e-01
1.560000000034051482e+00,1.089840273931170500e-01,5.040901178409012973e-01
1.565000000034160621e+00,1.120429503868834026e-01,5.074409950236542510e-01
1.570000000034269760e+00,1.152407761291451282e-01,5.107744697727018002e-01
1.575000000034378900e+00,1.185750620105182479e-01,5.140916493545717447e-01
1.580000000034488039e+00,1.220432600565865555e-01,5.173933838142009689e-01
1.585000000034597178e+00,1.256428466289770951e-01,5.206799375965766030e-01
1.590000000034706318e+00,1.293712985469414323e-01,5.239515548913176168e-01
1.595000000034815457e+00,1.332260437032718736e-01,5.272085529740074827e-01
1.600000000034924597e+00,1.372044766033261309e-01,5.304511523888636448e-01
1.605000000035033736e+00,1.413039754627030409e-01,5.336794745892413649e-01
1.610000000035142875e+00,1.455218953538743587e-01,5.368936159400983232e-01
1.615000000035252015e+00,1.498555629610925088e-01,5.400936636869337892e-01
1.620000000035361154e+00,1.543022801018801848e-01,5.432796907450809787e-01
1.625000000035470293e+00,1.588593266168666918e-01,5.464517706558088550e-01
1.630000000035579433e+00,1.640198396377252343e-01,5.495552166230071034e-01
1.635000000035688572e+00,1.687797767962792850e-01,5.528000104599966047e-01
1.640000000035797711e+00,1.732649328515655784e-01,5.561195467585485774e-01
1.645000000035906851e+00,1.778629203039427675e-01,5.594134845549648682e-01
1.650000000036015990e+00,1.826668755413684009e-01,5.626748545412807445e-01
1.655000000036125130e+00,1.875977695578824878e-01,5.659333574008902357e-01
1.660000000036234269e+00,1.926029592541162183e-01,5.691988371785540179e-01
1.665000000036343408e+00,1.976893217502315170e-01,5.724605209131446992e-01
1.670000000036452548e+00,2.028627921417503477e-01,5.756971738475274991e-01
1.675000000036561687e+00,2.080997237391402632e-01,5.789095111134283655e-01
1.680000000036670826e+00,2.133756086124961315e-01,5.820998000386305993e-01
1.685000000036779966e+00,2.186786825804453716e-01,5.852686593967090234e-01
1.690000000036889105e+00,2.240058407612266489e-01,5.884155002922946132e-01
1.695000000036998244e+00,2.293558390024059146e-01,5.915396853868106763e-01
1.700000000037107384e+00,2.347266028436033880e-01,5.946409765451838858e-01
1.705000000037216523e+00,2.401155466238125147e-01,5.977194260764727707e-01
1.710000000037325663e+00,2.455202667319970888e-01,6.007752171198872393e-01
1.715000000037434802e+00,2.509386741098686424e-01,6.038086310413108837e-01
1.720000000037543941e+00,2.563688495985976257e-01,6.068200760955587691e-01
1.725000000037653081e+00,2.618089609442282306e-01,6.098101031333124089e-01
1.730000000037762220e+00,2.672572819161257440e-01,6.127793983117034715e-01
1.735000000037871359e+00,2.727122311692043999e-01,6.157287698540403476e-01
1.740000000037980499e+00,2.781723876980500831e-01,6.186591382285573371e-01
1.745000000038089638e+00,2.836364900697579405e-01,6.215715285288054837e-01
1.750000000038198777e+00,2.891034347802792781e-01,6.244670620087424684e-01
1.755000000038307917e+00,2.945722776957014344e-01,6.273469460918316143e-01
1.760000000038417056e+00,3.000422357292502062e-01,6.302124636208685793e-01
1.765000000038526196e+00,3.055126865452088003e-01,6.330649619805462924e-01
1.770000000038635335e+00,3.109831663052395334e-01,6.359058422452416037e-01
1.775000000038744474e+00,3.164533661451813806e-01,6.387365483590715654e-01
1.780000000038853614e+00,3.219231276837941635e-01,6.415585564401643515e-01
1.785000000038962753e+00,3.273924375313537194e-01,6.443733643713585035e-01
1.790000000039071892e+00,3.328614207666422131e-01,6.471824818313201000e-01
1.795000000039181032e+00,3.383303334598541934e-01,6.499874208844083068e-01
