5.700000000124418875e-01,3.817455281618907237e-01,5.570173604041878113e-01
5.750000000125510269e-01,3.810175859527653031e-01,5.560329863226923797e-01
5.800000000126601662e-01,3.802824799460603478e-01,5.550395043897072833e-01
5.850000000127693056e-01,3.795403383133488240e-01,5.540371081865945735e-01
5.900000000128784450e-01,3.787912920855114884e-01,5.530259953864424816e-01
5.950000000129875843e-01,3.780354750940212449e-01,5.520063676871378444e-01
6.000000000130967237e-01,3.772730239120247742e-01,5.509784307445266816e-01
6.050000000132058631e-01,3.765040777952777806e-01,5.499423941057305365e-01
6.100000000133150024e-01,3.757287786229985826e-01,5.488984711426614371e-01
6.150000000134241418e-01,3.749472708387107112e-01,5.478468789858060850e-01
6.200000000135332812e-01,3.741597013911461267e-01,5.467878384583241269e-01
6.250000000136424205e-01,3.733662196752681184e-01,5.457215740105161306e-01
6.300000000137515599e-01,3.725669774734897688e-01,5.446483136547206616e-01
6.350000000138606993e-01,3.717621288971521554e-01,5.435682889006852037e-01
6.400000000139698386e-01,3.709518303283276808e-01,5.424817346914688754e-01
6.450000000140789780e-01,3.701362403620356289e-01,5.413888893399166902e-01
6.500000000141881173e-01,3.693155197489130237e-01,5.402899944657617581e-01
6.550000000142972567e-01,3.684898313384216695e-01,5.391852949333976186e-01
6.600000000144063961e-01,3.676593400226619290e-01,5.380750387903580068e-01
6.650000000145155354e-01,3.668242126808540227e-01,5.369594772065539035e-01
6.700000000146246748e-01,3.659846181245488550e-01,5.358388644142977331e-01
6.750000000147338142e-01,3.651407270436365926e-01,5.347134576491525682e-01
6.800000000148429535e-01,3.642927119532170521e-01,5.335835170916394254e-01
6.850000000149520929e-01,3.634407471413866331e-01,5.324493058098261900e-01
6.900000000150612323e-01,3.625850086180013587e-01,5.313110897028280322e-01
6.950000000151703716e-01,3.617256740644743118e-01,5.301691374452394134e-01
7.000000000152795110e-01,3.608629227846572585e-01,5.290237204325092257e-01
7.050000000153886504e-01,3.599969356568616941e-01,5.278751127272831578e-01
7.100000000154977897e-01,3.591278950870565589e-01,5.267235910067095128e-01
7.150000000156069291e-01,3.582559849633003557e-01,5.255694345107262411e-01
7.200000000157160684e-01,3.573813906114402528e-01,5.244129249913173085e-01
7.250000000158252078e-01,3.565042987521120921e-01,5.232543466627445072e-01
7.300000000159343472e-01,3.556248974590843770e-01,5.220939861527389425e-01
7.350000000160434865e-01,3.547433761189652812e-01,5.209321324546424270e-01
7.400000000161526259e-01,3.538599253923055410e-01,5.197690768804774653e-01
7.450000000162617653e-01,3.529747371761116082e-01,5.186051130149287314e-01
7.500000000163709046e-01,3.520880045677873271e-01,5.174405366701986253e-01
7.550000000164800440e-01,3.511999218305161818e-01,5.162756458417162575e-01
7.600000000165891834e-01,3.503106843600892195e-01,5.151107406646495690e-01
7.650000000166983227e-01,3.494204886531790399e-01,5.139461233711926091e-01
7.700000000168074621e-01,3.485295322770565196e-01,5.127820982485666867e-01
7.750000000169166015e-01,3.476380138407433873e-01,5.116189715976984242e-01
7.800000000170257408e-01,3.467461329675834980e-01,5.104570516925048818e-01
7.850000000171348802e-01,3.458540902692149310e-01,5.092966487397407871e-01
7.900000000172440195e-01,3.449620873209149341e-01,5.081380748393294899e-01
7.950000000173531589e-01,3.440703266382956205e-01,5.069816439451214629e-01
8.000000000174622983e-01,3.431790116553066761e-01,5.058276718259988591e-01
8.050000000175714376e-01,3.422883467035060523e-01,5.046764760272591799e-01
8.100000000176805770e-01,3.413985369925590652e-01,5.035283758321940084e-01
8.150000000177897164e-01,3.405097885919079470e-01,5.023836922237835401e-01
8.200000000178988557e-01,3.396223084135586712e-01,5.012427478464205333e-01
8.250000000180079951e-01,3.387363041959268184e-01,5.001058669675816359e-01
8.300000000181171345e-01,3.378519844886733736e-01,4.989733754393503307e-01
8.350000000182262738e-01,3.369695586384663377e-01,4.978456006597067884e-01
8.400000000183354132e-01,3.360892367755840549e-01,4.967228715334888189e-01
8.450000000184445526e-01,3.352112298012981384e-01,4.956055184329331009e-01
8.500000000185536919e-01,3.343357493759389620e-01,4.944938731577009361e-01
8.550000000186628313e-01,3.334630079075624476e-01,4.933882688942951011e-01
8.600000000187719706e-01,3.325932185411410447e-01,4.922890401747726519e-01
8.650000000188811100e-01,3.317265951481702668e-01,4.911965228346606427e-01
8.700000000189902494e-01,3.308633523166071844e-01,4.901110539699822244e-01
8.750000000190993887e-01,3.300037053410431742e-01,4.890329718933038028e-01
8.800000000192085281e-01,3.291478702130141154e-01,4.879626160886864072e-01
8.850000000193176675e-01,3.282960636113355091e-01,4.869003271655243381e-01
8.900000000194268068e-01,3.274485028923848629e-01,4.858464468110877954e-01
8.950000000195359462e-01,3.266054060802164316e-01,4.848013177417587749e-01
9.000000000196450856e-01,3.257669918563955713e-01,4.837652836528552047e-01
9.050000000197542249e-01,3.249334795494709383e-01,4.827386891669671054e-01
9.100000000198633643e-01,3.241050891239795062e-01,4.817218797807298336e-01
9.150000000199725037e-01,3.232820411688666074e-01,4.807152018099764557e-01
9.200000000200816430e-01,3.224645568852477773e-01,4.797190023331933117e-01
9.250000000201907824e-01,3.216528580733953313e-01,4.787336291332269234e-01
9.300000000202999217e-01,3.208471671188649621e-01,4.777594306371870658e-01
9.350000000204090611e-01,3.200477069776673233e-01,4.767967558544959905e-01
9.400000000205182005e-01,3.192547011603925622e-01,4.758459543130448832e-01
9.450000000206273398e-01,3.184683737152150806e-01,4.749073759934158701e-01
9.500000000207364792e-01,3.176889492096798828e-01,4.739813712611425367e-01
9.550000000208456186e-01,3.169166527112010079e-01,4.730682907969842588e-01
9.600000000209547579e-01,3.161517097662092102e-01,4.721684855251965240e-01
9.650000000210638973e-01,3.153943463778667855e-01,4.712823065397855338e-01
9.700000000211730367e-01,3.146447889822958643e-01,4.704101050287458619e-01
9.750000000212821760e-01,3.139032644232628289e-01,4.695522321962793955e-01
9.800000000213913154e-01,3.131699999252756106e-01,4.687090391830114333e-01
9.850000000215004547e-01,3.124452230650394124e-01,4.678808769842144333e-01
9.900000000216095941e-01,3.117291617412433768e-01,4.670680963660637230e-01
9.950000000217187335e-01,3.110220441426453930e-01,4.662710477799907327e-01
1.000000000021827873e+00,3.103240987144457730e-01,4.654900812750767392e-01
1.005000000021937012e+00,3.096355541229049990e-01,4.647255464086575971e-01
1.010000000022046152e+00,3.089566392182346299e-01,4.639777921551068718e-01
1.015000000022155291e+00,3.082875829957455460e-01,4.632471668128795850e-01
1.020000000022264430e+00,3.076286145552579177e-01,4.625340179098877957e-01
1.025000000022373570e+00,3.069799630588028183e-01,4.618386921072773488e-01
1.030000000022482709e+00,3.063418576866316356e-01,4.611615351016808417e-01
1.035000000022591848e+00,3.057145275915725269e-01,4.605028915260431788e-01
1.040000000022700988e+00,3.050982018517720551e-01,4.598631048490978146e-01
1.045000000022810127e+00,3.044931094218750189e-01,4.592425172736035455e-01
1.050000000022919266e+00,3.038994790826969883e-01,4.586414696334398244e-01
1.055000000023028406e+00,3.033175393894587124e-01,4.580603012896701243e-01
1.060000000023137545e+00,3.027475186186557310e-01,4.574993500256901435e-01
1.065000000023246685e+00,3.021896447136402930e-01,4.569589519415796497e-01
1.070000000023355824e+00,3.016441452290108960e-01,4.564394413477837475e-01
1.075000000023464963e+00,3.011112472739018164e-01,4.559411506582524698e-01
1.080000000023574103e+00,3.005911774542747716e-01,4.554644102831721941e-01
1.085000000023683242e+00,3.000841618143254563e-01,4.550095485214283864e-01
1.090000000023792381e+00,2.995904257771193624e-01,4.545768914529453308e-01
1.095000000023901521e+00,2.991101940845806717e-01,4.541667628310384619e-01
1.100000000024010660e+00,2.986436907369592886e-01,4.537794839749413334e-01
1.105000000024119799e+00,2.981911389319095718e-01,4.534153736626535536e-01
1.110000000024228939e+00,2.977527610033258720e-01,4.530747480242646175e-01
1.115000000024338078e+00,2.973287783600680467e-01,4.527579204359135634e-01
1.120000000024447218e+00,2.969194114247269423e-01,4.524652014145494894e-01
1.125000000024556357e+00,2.965248795725826669e-01,4.521968985136509689e-01
1.130000000024665496e+00,2.961454010709075879e-01,4.519533162200686793e-01
1.135000000024774636e+00,2.957811930187673188e-01,4.517347558521686013e-01
1.140000000024883775e+00,2.954324712874815684e-01,4.515415154594317748e-01
1.145000000024992914e+00,2.950994504618986713e-01,4.513738897236911907e-01
1.150000000025102054e+00,2.947823437826505022e-01,4.512321698621753474e-01
1.155000000025211193e+00,2.944813630895440348e-01,4.511166435325257296e-01
1.160000000025320332e+00,2.941967187662478111e-01,4.510275947399707830e-01
1.165000000025429472e+00,2.939286196864406842e-01,4.509653037468258630e-01
1.170000000025538611e+00,2.936772731615712173e-01,4.509300469844940151e-01
1.175000000025647751e+00,2.934428848903878895e-01,4.509220969681462243e-01
1.180000000025756890e+00,2.932256589103949262e-01,4.509417222142533266e-01
1.185000000025866029e+00,2.930257975513806401e-01,4.509891871611459990e-01
1.190000000025975169e+00,2.928435013911637741e-01,4.510647520927797416e-01
1.195000000026084308e+00,2.926789692137020671e-01,4.511686730658778233e-01
1.200000000026193447e+00,2.925323979696926036e-01,4.513012018406236114e-01
1.205000000026302587e+00,2.924039827398011160e-01,4.514625858150823623e-01
1.210000000026411726e+00,2.922939167006403105e-01,4.516530679635151202e-01
1.215000000026520866e+00,2.922023910936056845e-01,4.518728867787599190e-01
1.220000000026630005e+00,2.921295951966920712e-01,4.521222762188488731e-01
1.225000000026739144e+00,2.920757162993753986e-01,4.524014656580215288e-01
1.230000000026848284e+00,2.920409396806524782e-01,4.527106798423037315e-01
1.235000000026957423e+00,2.920254485903241437e-01,4.530501388498072712e-01
1.240000000027066562e+00,2.920294242335856327e-01,4.534200580559067939e-01
1.245000000027175702e+00,2.920530457589769480e-01,4.538206481034494089e-01
1.250000000027284841e+00,2.920964902497446558e-01,4.542521148781374363e-01
1.255000000027393980e+00,2.921599327186386597e-01,4.547146594892328975e-01
1.260000000027503120e+00,2.922435461061720918e-01,4.552084782557117570e-01
1.265000000027612259e+00,2.923475012823320007e-01,4.557337626980035306e-01
1.270000000027721399e+00,2.924719670517360037e-01,4.562906995354298889e-01
1.275000000027830538e+00,2.926171101622067061e-01,4.568794706894551694e-01
1.280000000027939677e+00,2.927830953167104289e-01,4.575002532928543197e-01
1.285000000028048817e+00,2.929700851885983504e-01,4.581532197048802657e-01
1.290000000028157956e+00,2.931782404400692377e-01,4.588385375325151339e-01
1.295000000028267095e+00,2.934077197437386930e-01,4.595563696578646717e-01
1.300000000028376235e+00,2.936586798072013949e-01,4.603068742717464357e-01
1.305000000028485374e+00,2.939312754004377859e-01,4.610902049135000569e-01
1.310000000028594513e+00,2.942256593858842417e-01,4.619065105170369057e-01
1.315000000028703653e+00,2.945419827509903055e-01,4.627559354631143318e-01
1.320000000028812792e+00,2.948803946430331724e-01,4.636386196378109448e-01
1.325000000028921932e+00,2.952410424059509486e-01,4.645546984971416493e-01
1.330000000029031071e+00,2.956240716189217910e-01,4.655043031377336660e-01
1.335000000029140210e+00,2.960296261363958292e-01,4.664875603734522924e-01
1.340000000029249350e+00,2.964578481292509116e-01,4.675045928178264698e-01
1.345000000029358489e+00,2.969088781267150701e-01,4.685555189721092861e-01
1.350000000029467628e+00,2.973828550586741226e-01,4.696404533187432673e-01
1.355000000029576768e+00,2.978799162979405835e-01,4.707595064199856516e-01
1.360000000029685907e+00,2.984001977020432905e-01,4.719127850213926112e-01
1.365000000029795046e+00,2.989438336540450325e-01,4.731003921598148088e-01
1.370000000029904186e+00,2.995109571018744199e-01,4.743224272755164339e-01
1.375000000030013325e+00,3.001016995956283795e-01,4.755789863279635821e-01
1.380000000030122465e+00,3.007161913222432537e-01,4.768701619147868720e-01
1.385000000030231604e+00,3.013545611369183863e-01,4.781960433933510890e-01
1.390000000030340743e+00,3.020169365906413272e-01,4.795567170043101290e-01
1.395000000030449883e+00,3.027034439531013366e-01,4.809522659964561297e-01
1.400000000030559022e+00,3.034142082302665466e-01,4.823827707521015640e-01
1.405000000030668161e+00,3.041493531758558411e-01,4.838483089121626834e-01
1.410000000030777301e+00,3.049090012958890483e-01,4.853489555000382594e-01
1.415000000030886440e+00,3.056932738454841703e-01,4.868847830432920243e-01
1.420000000030995579e+00,3.065022908170063620e-01,4.884558616920736673e-01
1.425000000031104719e+00,3.073361709186619994e-01,4.900622593331280252e-01
1.430000000031213858e+00,3.081950315425939224e-01,4.917040416981495188e-01
1.435000000031322998e+00,3.090789887214844822e-01,4.933812724651623904e-01
1.440000000031432137e+00,3.099881570726654711e-01,4.950940133515077113e-01
1.445000000031541276e+00,3.109226497286958768e-01,4.968423241969355253e-01
1.450000000031650416e+00,3.118825782533407587e-01,4.986262630352095715e-01
1.455000000031759555e+00,3.128680525418744418e-01,5.004458861525419300e-01
1.460000000031868694e+00,3.138791807046034110e-01,5.023012481310882293e-01
1.465000000031977834e+00,3.149160689324987383e-01,5.041924018756499537e-01
1.470000000032086973e+00,3.159788213438220472e-01,5.061193986216495633e-01
1.475000000032196112e+00,3.170675398106235776e-01,5.080822879223656496e-01
1.480000000032305252e+00,3.181823237640028501e-01,5.100811176133478453e-01
1.485000000032414391e+00,3.193232699770319205e-01,5.121159337518642607e-01
1.490000000032523531e+00,3.204904723242684161e-01,5.141867805291838733e-01
1.495000000032632670e+00,3.216840215168180195e-01,5.162937001534472214e-01
1.500000000032741809e+00,3.229040048119425910e-01,5.184367327008543302e-01
1.505000000032850949e+00,3.241505056962738496e-01,5.206159159328721531e-01
1.510000000032960088e+00,3.254236035417467088e-01,5.228312850771689169e-01
1.515000000033069227e+00,3.267233732334668406e-01,5.250828725699945299e-01
1.520000000033178367e+00,3.280498847687899344e-01,5.273707077577639568e-01
1.525000000033287506e+00,3.294032028270305612e-01,5.296948165556619736e-01
1.530000000033396645e+00,3.307833863093266324e-01,5.320552210611589894e-01
1.535000000033505785e+00,3.321904878483256107e-01,5.344519391204524128e-01
1.540000000033614924e+00,3.336245532875265485e-01,5.368849838459744950e-01
1.545000000033724064e+00,3.350856211302867260e-01,5.393543630832769997e-01
1.550000000033833203e+00,3.365737219586938389e-01,5.418600788258124412e-01
1.555000000033942342e+00,3.380888778227208458e-01,5.444021265763607786e-01
1.560000000034051482e+00,3.396311016003186745e-01,5.469804946541219071e-01
1.565000000034160621e+00,3.412003963293478437e-01,5.495951634468101421e-01
1.570000000034269760e+00,3.427967545125231164e-01,5.522461046074369495e-01
1.575000000034378900e+00,3.444201573968384000e-01,5.549332801958501982e-01
1.580000000034488039e+00,3.460705742292318199e-01,5.576566417655325347e-01
1.585000000034597178e+00,3.477479614905844008e-01,5.604161293966309909e-01
1.590000000034706318e+00,3.494522621104746984e-01,5.632116706766987502e-01
1.595000000034815457e+00,3.511834046654449537e-01,5.660431796311689023e-01
1.600000000034924597e+00,3.529413025639043244e-01,5.689105556061717639e-01
1.605000000035033736e+00,3.547258532211430837e-01,5.718136821069118580e-01
1.610000000035142875e+00,3.565369372282925498e-01,5.747524255954693517e-01
1.615000000035252015e+00,3.583744175194186754e-01,5.777266342525533283e-01
1.620000000035361154e+00,3.602381385412958825e-01,5.807361367084211690e-01
1.625000000035470293e+00,3.621279254307408491e-01,5.837807407488742051e-01
1.630000000035579433e+00,3.640435832046991504e-01,5.868602320029390196e-01
1.635000000035688572e+00,3.659848959685888525e-01,5.899743726195426641e-01
1.640000000035797711e+00,3.679516261486620587e-01,5.931228999411694014e-01
1.645000000035906851e+00,3.699435137543824470e-01,5.963055251831418380e-01
1.650000000036015990e+00,3.719602756770022389e-01,5.995219321277985847e-01
1.655000000036125130e+00,3.740016050306679274e-01,6.027717758434070205e-01
1.660000000036234269e+00,3.760671705424713518e-01,6.060546814381647662e-01
1.665000000036343408e+00,3.781566159978814734e-01,6.093702428600872301e-01
1.670000000036452548e+00,3.802576953915031144e-01,6.127179613261228841e-01
1.675000000036561687e+00,3.823652321237123175e-01,6.160942432913699696e-01
1.680000000036670826e+00,3.844893031761607016e-01,6.194941343629185582e-01
1.685000000036779966e+00,3.866341561245320024e-01,6.229163715575459781e-01
1.690000000036889105e+00,3.887983392078663836e-01,6.263620521826356313e-01
1.695000000036998244e+00,3.909803053333597012e-01,6.298317890585218848e-01
1.700000000037107384e+00,3.931800085789941002e-01,6.333254384941856552e-01
1.705000000037216523e+00,3.953978278402045521e-01,6.368427767821097651e-01
1.710000000037325663e+00,3.976338370645278730e-01,6.403836783185963277e-01
1.715000000037434802e+00,3.998878711823957155e-01,6.439480063449957159e-01
1.720000000037543941e+00,4.021597254232863183e-01,6.475355655753047834e-01
1.725000000037653081e+00,4.044492036481647790e-01,6.511461033485196337e-01
1.730000000037762220e+00,4.067560866562350830e-01,6.547793099252061655e-01
1.735000000037871359e+00,4.090801052290280460e-01,6.584348239707789041e-01
1.740000000037980499e+00,4.114209369354311363e-01,6.621122375235483082e-01
1.745000000038089638e+00,4.137782142917809658e-01,6.658110928153054831e-01
1.750000000038198777e+00,4.161515295313942264e-01,6.695308785490029502e-01
1.755000000038307917e+00,4.185404333404942334e-01,6.732710307456564180e-01
1.760000000038417056e+00,4.209444332027044711e-01,6.770309344745553126e-01
1.765000000038526196e+00,4.233629942023449111e-01,6.808099240421912057e-01
1.770000000038635335e+00,4.257955406672271348e-01,6.846072830697836897e-01
1.775000000038744474e+00,4.282414573102019673e-01,6.884222453931662100e-01
1.780000000038853614e+00,4.307000902497387096e-01,6.922539962767126909e-01
1.785000000038962753e+00,4.331707483707151196e-01,6.961016736438659924e-01
1.790000000039071892e+00,4.356518405679271622e-01,6.999649972802370890e-01
1.795000000039181032e+00,4.381433907072255218e-01,7.038420708638090106e-01
