5.700000000124418875e-01,3.317293137727120311e-01,5.399423548546291585e-01
5.750000000125510269e-01,3.298601502711284161e-01,5.385281271262624125e-01
5.800000000126601662e-01,3.279731060812000054e-01,5.370996817551539904e-01
5.850000000127693056e-01,3.260684867173854196e-01,5.356572410960176445e-01
5.900000000128784450e-01,3.241466026120110033e-01,5.342010305733150277e-01
5.950000000129875843e-01,3.222077689144744461e-01,5.327312785054727495e-01
6.000000000130967237e-01,3.202523052949600157e-01,5.312482159353368871e-01
6.050000000132058631e-01,3.182805357533118884e-01,5.297520764676454386e-01
6.100000000133150024e-01,3.162927884337103923e-01,5.282430961143119719e-01
6.150000000134241418e-01,3.142893954458045869e-01,5.267215131483098389e-01
6.200000000135332812e-01,3.122706926929423310e-01,5.251875679669458785e-01
6.250000000136424205e-01,3.102370197081188996e-01,5.236415029653250786e-01
6.300000000137515599e-01,3.081887194982645406e-01,5.220835624207808001e-01
6.350000000138606993e-01,3.061261383974646089e-01,5.205139923890491627e-01
6.400000000139698386e-01,3.040496259296805448e-01,5.189330406129433193e-01
6.450000000140789780e-01,3.019595346815204806e-01,5.173409564442652542e-01
6.500000000141881173e-01,2.998562201855802245e-01,5.157379907796662000e-01
6.550000000142972567e-01,2.977400408148276334e-01,5.141243960111389066e-01
6.600000000144063961e-01,2.956113576884730199e-01,5.125004259917884664e-01
6.650000000145155354e-01,2.934705345897324902e-01,5.108663360174851009e-01
6.700000000146246748e-01,2.913179378958305477e-01,5.092223828249637929e-01
6.750000000147338142e-01,2.891539365205434975e-01,5.075688246068746912e-01
6.800000000148429535e-01,2.869789018695422800e-01,5.059059210442417021e-01
6.850000000149520929e-01,2.847932078087150320e-01,5.042339333567181781e-01
6.900000000150612323e-01,2.825972306456109862e-01,5.025531243709607798e-01
6.950000000151703716e-01,2.803913491240610512e-01,5.008637586073796388e-01
7.000000000152795110e-01,2.781759444319845676e-01,4.991661023854340185e-01
7.050000000153886504e-01,2.759514002223171225e-01,4.974604239475650114e-01
7.100000000154977897e-01,2.737181026469107659e-01,4.957469936017763756e-01
7.150000000156069291e-01,2.714764404031970724e-01,4.940260838827731371e-01
7.200000000157160684e-01,2.692268047933359387e-01,4.922979697314761038e-01
7.250000000158252078e-01,2.669695897954783015e-01,4.905629286926407318e-01
7.300000000159343472e-01,2.647051921467094004e-01,4.888212411301872673e-01
7.350000000160434865e-01,2.624340114371628285e-01,4.870731904597623285e-01
7.400000000161526259e-01,2.601564502147122315e-01,4.853190633979389546e-01
7.450000000162617653e-01,2.578729140995849045e-01,4.835591502273464681e-01
7.500000000163709046e-01,2.555838119081525472e-01,4.817937450769206875e-01
7.550000000164800440e-01,2.532895557851045365e-01,4.800231462163472296e-01
7.600000000165891834e-01,2.509905613431219762e-01,4.782476563636657296e-01
7.650000000166983227e-01,2.486872478091120831e-01,4.764675830048869520e-01
7.700000000168074621e-01,2.463800381760088143e-01,4.746832387243699602e-01
7.750000000169166015e-01,2.440693593590761434e-01,4.728949415446007110e-01
7.800000000170257408e-01,2.417556423556032341e-01,4.711030152739091870e-01
7.850000000171348802e-01,2.394393224068355752e-01,4.693077898605638731e-01
7.900000000172440195e-01,2.371208391609434529e-01,4.675096017515874003e-01
7.950000000173531589e-01,2.348006368357899998e-01,4.657087942545540260e-01
8.000000000174622983e-01,2.324791643802386898e-01,4.639057179005377507e-01
8.050000000175714376e-01,2.301568756327150855e-01,4.621007308063199148e-01
8.100000000176805770e-01,2.278342294757254305e-01,4.602941990338843548e-01
8.150000000177897164e-01,2.255116899850251322e-01,4.584864969451825090e-01
8.200000000178988557e-01,2.231897265721424495e-01,4.566780075500991298e-01
8.250000000180079951e-01,2.208688141189591170e-01,4.548691228455140623e-01
8.300000000181171345e-01,2.185494331030796711e-01,4.530602441433281280e-01
8.350000000182262738e-01,2.162320697127469160e-01,4.512517823853124388e-01
8.400000000183354132e-01,2.139172159500904447e-01,4.494441584426382419e-01
8.450000000184445526e-01,2.116053697215521112e-01,4.476378033979538928e-01
8.500000000185536919e-01,2.092970349143755959e-01,4.458331588079061936e-01
8.550000000186628313e-01,2.069927214581142594e-01,4.440306769440393042e-01
8.600000000187719706e-01,2.046929453701772650e-01,4.422308210100626136e-01
8.650000000188811100e-01,2.023982287845207950e-01,4.404340653335374611e-01
8.700000000189902494e-01,2.001090999626623235e-01,4.386408955301264179e-01
8.750000000190993887e-01,1.978262084325519143e-01,4.368515060244381742e-01
8.800000000192085281e-01,1.955502007696474365e-01,4.350662786766474888e-01
8.850000000193176675e-01,1.932816403855348031e-01,4.332857837737871254e-01
8.900000000194268068e-01,1.910210410040507067e-01,4.315105587091638828e-01
8.950000000195359462e-01,1.887689290298485423e-01,4.297411352161165654e-01
9.000000000196450856e-01,1.865258626953531507e-01,4.279780799094380361e-01
9.050000000197542249e-01,1.842924107869874095e-01,4.262219764266377275e-01
9.100000000198633643e-01,1.820691411714298602e-01,4.244734138382154631e-01
9.150000000199725037e-01,1.798567060432304243e-01,4.227327627959852618e-01
9.200000000200816430e-01,1.776558826334694308e-01,4.210002527576858777e-01
9.250000000201907824e-01,1.754845359111773806e-01,4.192852635134566297e-01
9.300000000202999217e-01,1.733339360179867727e-01,4.175806718859819133e-01
9.350000000204090611e-01,1.712018893591741309e-01,4.158850207477027827e-01
9.400000000205182005e-01,1.690915903137494847e-01,4.142012780193415900e-01
9.450000000206273398e-01,1.670038896142116147e-01,4.125307572719396076e-01
9.500000000207364792e-01,1.649416204816325504e-01,4.108706531858818956e-01
9.550000000208456186e-01,1.629060058317789716e-01,4.092213125445036126e-01
9.600000000209547579e-01,1.609149519544164630e-01,4.075775713787554988e-01
9.650000000210638973e-01,1.589395418463072085e-01,4.059472455103151911e-01
9.700000000211730367e-01,1.569892484646436825e-01,4.043293330938835251e-01
9.750000000212821760e-01,1.550725162232428345e-01,4.027237406894922933e-01
9.800000000213913154e-01,1.531872398722063378e-01,4.011312768400572271e-01
9.850000000215004547e-01,1.513321857939765314e-01,3.995526544028416005e-01
9.900000000216095941e-01,1.495088172637671353e-01,3.979884322462584056e-01
9.950000000217187335e-01,1.477180206157461539e-01,3.964392029465785283e-01
1.000000000021827873e+00,1.459598899443496633e-01,3.949056307704745805e-01
1.005000000021937012e+00,1.442346841468472030e-01,3.933883996850782161e-01
1.010000000022046152e+00,1.425428070517415768e-01,3.918882056219282206e-01
1.015000000022155291e+00,1.408845368595007808e-01,3.904057701352540710e-01
1.020000000022264430e+00,1.392600610658767668e-01,3.889418419409373939e-01
1.025000000022373570e+00,1.376690558880512005e-01,3.874939235262838122e-01
1.030000000022482709e+00,1.361147767323571400e-01,3.860624877472812466e-01
1.035000000022591848e+00,1.345973685670914244e-01,3.846474555735550638e-01
1.040000000022700988e+00,1.331177799343845336e-01,3.832483143870797360e-01
1.045000000022810127e+00,1.316755017621316914e-01,3.818663686011121716e-01
1.050000000022919266e+00,1.302707461519124477e-01,3.805024743310745361e-01
1.055000000023028406e+00,1.289037982545856442e-01,3.791572983861001833e-01
1.060000000023137545e+00,1.275947701433215453e-01,3.778408433836299429e-01
1.065000000023246685e+00,1.263043021094140406e-01,3.765446071237023018e-01
1.070000000023355824e+00,1.250872124095128712e-01,3.752600787355317435e-01
1.075000000023464963e+00,1.238670553482481701e-01,3.739925449748366937e-01
1.080000000023574103e+00,1.226721303447306094e-01,3.727446287430969951e-01
1.085000000023683242e+00,1.215272788856483904e-01,3.715176191405549777e-01
1.090000000023792381e+00,1.204178371586577395e-01,3.703136318370345847e-01
1.095000000023901521e+00,1.193283987724725603e-01,3.691381611901964899e-01
1.100000000024010660e+00,1.182877128162857644e-01,3.679938960668808212e-01
1.105000000024119799e+00,1.172715308708520837e-01,3.669315700549874992e-01
1.110000000024228939e+00,1.163091381677132108e-01,3.659221400457322582e-01
1.115000000024338078e+00,1.153797336171050042e-01,3.649592296993564577e-01
1.120000000024447218e+00,1.144893893281076214e-01,3.640150145384959957e-01
1.125000000024556357e+00,1.136315593786715455e-01,3.631094626144522053e-01
1.130000000024665496e+00,1.128455699022889447e-01,3.622653033841999881e-01
1.135000000024774636e+00,1.120922330637727088e-01,3.614761949901745264e-01
1.140000000024883775e+00,1.113481092479884915e-01,3.607302805924690325e-01
1.145000000024992914e+00,1.106374519528168232e-01,3.600373778834955463e-01
1.150000000025102054e+00,1.099685530014229556e-01,3.594005273522107302e-01
1.155000000025211193e+00,1.093334984329474430e-01,3.588165284696552271e-01
1.160000000025320332e+00,1.087299055022058897e-01,3.582844559106977966e-01
1.165000000025429472e+00,1.081601786701649331e-01,3.578051528618860222e-01
1.170000000025538611e+00,1.076246775758091245e-01,3.573786002154107355e-01
1.175000000025647751e+00,1.071223422553191917e-01,3.570041679041565108e-01
1.180000000025756890e+00,1.066528979898826585e-01,3.566814193332751848e-01
1.185000000025866029e+00,1.062165492655145344e-01,3.564100123443031953e-01
1.190000000025975169e+00,1.058132702002227976e-01,3.561894684627061602e-01
1.195000000026084308e+00,1.054429300866880637e-01,3.560192247474117111e-01
1.200000000026193447e+00,1.051055150728928272e-01,3.558987124162305005e-01
1.205000000026302587e+00,1.048010755697741242e-01,3.558273458985188875e-01
1.210000000026411726e+00,1.045296545835862484e-01,3.558045069377643865e-01
1.215000000026520866e+00,1.042913056912293523e-01,3.558295561459988710e-01
1.220000000026630005e+00,1.040861133416854101e-01,3.559018442814733119e-01
1.225000000026739144e+00,1.039141867689802740e-01,3.560207219383317301e-01
1.230000000026848284e+00,1.037756434146737544e-01,3.561855212160536244e-01
1.235000000026957423e+00,1.036706197457645390e-01,3.563955770064455297e-01
1.240000000027066562e+00,1.035992712275524003e-01,3.566502291696975746e-01
1.245000000027175702e+00,1.035617672998835337e-01,3.569488219225643300e-01
1.250000000027284841e+00,1.035582908211375025e-01,3.572907069223365539e-01
1.255000000027393980e+00,1.035890391820000339e-01,3.576752465813556325e-01
1.260000000027503120e+00,1.036542239921057762e-01,3.581018158483588731e-01
1.265000000027612259e+00,1.037540922551206390e-01,3.585698429037953994e-01
1.270000000027721399e+00,1.038888455264423971e-01,3.590786787716835349e-01
1.275000000027830538e+00,1.040587441260387436e-01,3.596277471055912001e-01
1.280000000027939677e+00,1.042640704361308956e-01,3.602164969702028596e-01
1.285000000028048817e+00,1.045051046361163555e-01,3.608443805772854063e-01
1.290000000028157956e+00,1.048834988109019345e-01,3.614846093321563147e-01
1.295000000028267095e+00,1.052290148738087988e-01,3.621227065367281783e-01
1.300000000028376235e+00,1.055590180855939253e-01,3.627666641101371381e-01
1.305000000028485374e+00,1.059259627902823936e-01,3.634244443602215879e-01
1.310000000028594513e+00,1.063496707914528133e-01,3.640973889311194256e-01
1.315000000028703653e+00,1.067832300039079085e-01,3.647903556201257946e-01
1.320000000028812792e+00,1.072650196098675485e-01,3.655022409151234553e-01
1.325000000028921932e+00,1.077906192216864789e-01,3.662319201301584837e-01
1.330000000029031071e+00,1.083083242331247670e-01,3.669893532487434884e-01
1.335000000029140210e+00,1.089055990125758072e-01,3.677781089065956244e-01
1.340000000029249350e+00,1.095537977411839836e-01,3.685925030983330797e-01
1.345000000029358489e+00,1.102229701426907654e-01,3.694303507132840059e-01
1.350000000029467628e+00,1.109233489101617148e-01,3.702935965515691263e-01
1.355000000029576768e+00,1.116673383607953152e-01,3.711847757737600784e-01
1.360000000029685907e+00,1.124506763852091556e-01,3.721030272612675383e-01
1.365000000029795046e+00,1.132740014402452977e-01,3.730529405607731497e-01
1.370000000029904186e+00,1.141236647354995498e-01,3.740311855203750646e-01
1.375000000030013325e+00,1.150203876494604177e-01,3.750386857780659833e-01
1.380000000030122465e+00,1.159528507141183995e-01,3.760782277266491169e-01
1.385000000030231604e+00,1.169845242577731287e-01,3.771688845961076453e-01
1.390000000030340743e+00,1.180225370786325279e-01,3.782955255470380473e-01
1.395000000030449883e+00,1.191040536192232990e-01,3.794556690924394404e-01
1.400000000030559022e+00,1.202534308139110719e-01,3.806630242882232951e-01
1.405000000030668161e+00,1.214646975887575253e-01,3.819350836163246110e-01
1.410000000030777301e+00,1.228535855243486075e-01,3.833326521668556364e-01
1.415000000030886440e+00,1.242719915858122998e-01,3.847706527017377698e-01
1.420000000030995579e+00,1.258433617625342449e-01,3.863925894523138060e-01
1.425000000031104719e+00,1.273388488446670908e-01,3.881070665918155971e-01
1.430000000031213858e+00,1.288598354640740906e-01,3.898640467964237244e-01
1.435000000031322998e+00,1.304797128382700899e-01,3.916686798990154372e-01
1.440000000031432137e+00,1.321699034575524179e-01,3.935086458187162517e-01
1.445000000031541276e+00,1.339368477138447588e-01,3.953945864962026824e-01
1.450000000031650416e+00,1.357461865748821050e-01,3.973234956691612529e-01
1.455000000031759555e+00,1.375988960487320445e-01,3.992971042473131837e-01
1.460000000031868694e+00,1.395038932057439951e-01,4.013193622342488553e-01
1.465000000031977834e+00,1.414599213842740455e-01,4.033917047752283991e-01
1.470000000032086973e+00,1.434716313479858230e-01,4.055076402979937988e-01
1.475000000032196112e+00,1.455428283244759591e-01,4.076588100992420971e-01
1.480000000032305252e+00,1.476502769716632191e-01,4.098555938930432685e-01
1.485000000032414391e+00,1.498185333650296214e-01,4.120885220220903422e-01
1.490000000032523531e+00,1.520649085275183054e-01,4.143477207813509033e-01
1.495000000032632670e+00,1.543889569542541695e-01,4.166364491312088414e-01
1.500000000032741809e+00,1.567680439330241537e-01,4.190157136495613055e-01
1.505000000032850949e+00,1.594947873289311036e-01,4.218882774098802746e-01
1.510000000032960088e+00,1.621870498151776474e-01,4.247988977451688797e-01
1.515000000033069227e+00,1.647635477670663373e-01,4.277462870291665609e-01
1.520000000033178367e+00,1.673087331756626384e-01,4.307933713268257137e-01
1.525000000033287506e+00,1.698299830209152872e-01,4.338323354729398673e-01
1.530000000033396645e+00,1.723349324448819331e-01,4.368642800460606490e-01
1.535000000033505785e+00,1.748033113911788283e-01,4.399116829320615651e-01
1.540000000033614924e+00,1.772195035388850204e-01,4.429917836531194197e-01
1.545000000033724064e+00,1.791243523096293089e-01,4.461323620642153598e-01
1.550000000033833203e+00,1.811054283036797052e-01,4.493453854376315837e-01
1.555000000033942342e+00,1.831990679254857368e-01,4.524991557924521457e-01
1.560000000034051482e+00,1.853871721846507281e-01,4.555582428317288546e-01
1.565000000034160621e+00,1.876726816498991146e-01,4.585626008649069663e-01
1.570000000034269760e+00,1.900311484059172829e-01,4.615310806938558441e-01
1.575000000034378900e+00,1.924344938829425644e-01,4.644659838816893038e-01
1.580000000034488039e+00,1.948796822116668492e-01,4.673666916556309392e-01
1.585000000034597178e+00,1.973744109320827722e-01,4.702334071918169989e-01
1.590000000034706318e+00,1.999209972304555882e-01,4.730667434908965019e-01
1.595000000034815457e+00,2.025173598425794030e-01,4.758675241678216872e-01
1.600000000034924597e+00,2.051619106622935562e-01,4.786367603271518001e-01
1.605000000035033736e+00,2.078541143858386731e-01,4.813755028752147447e-01
1.610000000035142875e+00,2.105933589906297809e-01,4.840847600242789706e-01
1.615000000035252015e+00,2.133787468761025874e-01,4.867655218607031542e-01
1.620000000035361154e+00,2.162093818958787939e-01,4.894187959514768038e-01
1.625000000035470293e+00,2.190844363399397643e-01,4.920456177858272273e-01
1.630000000035579433e+00,2.220030715124431120e-01,4.946470520031227003e-01
1.635000000035688572e+00,2.249644162016849469e-01,4.972241949862593047e-01
1.640000000035797711e+00,2.279675938631669785e-01,4.997781786548334271e-01
1.645000000035906851e+00,2.310117370581036000e-01,5.023101746332754303e-01
1.650000000036015990e+00,2.340959859843264879e-01,5.048213985820504401e-01
1.655000000036125130e+00,2.372194889123402373e-01,5.073131142556476236e-01
1.660000000036234269e+00,2.403814075439453801e-01,5.097866371658277274e-01
1.665000000036343408e+00,2.435809225078852669e-01,5.122433380657839264e-01
1.670000000036452548e+00,2.468172374951744796e-01,5.146846463508587544e-01
1.675000000036561687e+00,2.500895831620856269e-01,5.171120533039555989e-01
1.680000000036670826e+00,2.533972213340214275e-01,5.195271151403668686e-01
1.685000000036779966e+00,2.567394492295885788e-01,5.219314558732902620e-01
1.690000000036889105e+00,2.601156034849986254e-01,5.243267700211189375e-01
1.695000000036998244e+00,2.635250639954879737e-01,5.267148251561019068e-01
1.700000000037107384e+00,2.669672576058844116e-01,5.290974642929496818e-01
1.705000000037216523e+00,2.704416616184975308e-01,5.314766081242682239e-01
1.710000000037325663e+00,2.739478070735137383e-01,5.338542571118427560e-01
1.715000000037434802e+00,2.774852817739315025e-01,5.362324934405956478e-01
1.720000000037543941e+00,2.810537330341544293e-01,5.386134828408185582e-01
1.725000000037653081e+00,2.846528701285615526e-01,5.409994762841036087e-01
1.730000000037762220e+00,2.882824664147419780e-01,5.433928115574929718e-01
1.735000000037871359e+00,2.919423611073764802e-01,5.457959147184131554e-01
1.740000000037980499e+00,2.956324606801742916e-01,5.482113014303904297e-01
1.745000000038089638e+00,2.993527398738049516e-01,5.506415781765502393e-01
1.750000000038198777e+00,3.031046916240109912e-01,5.530895022318260690e-01
1.755000000038307917e+00,3.068843587438037090e-01,5.555600966609399727e-01
1.760000000038417056e+00,3.106795448325004316e-01,5.580599794964808957e-01
1.765000000038526196e+00,3.144785101608268407e-01,5.605955525691476149e-01
1.770000000038635335e+00,3.182739205471665223e-01,5.631703092271058697e-01
1.775000000038744474e+00,3.220630576792298250e-01,5.657868309339441071e-01
1.780000000038853614e+00,3.258451310575621873e-01,5.684470019379201933e-01
1.785000000038962753e+00,3.296199737580691180e-01,5.711524509380758730e-01
1.790000000039071892e+00,3.333877322497617590e-01,5.739046449557789753e-01
1.795000000039181032e+00,3.371487708417229001e-01,5.767049398777764901e-01
