2.649999999997589839e-01,4.241673575644170913e-01,5.865781012183106657e-01
2.699999999997544364e-01,4.248406511608844860e-01,5.857757897140478676e-01
2.749999999997498890e-01,4.255377376798240019e-01,5.849417965813289433e-01
2.799999999997453415e-01,4.262588007445443639e-01,5.840756929336158310e-01
2.849999999997407940e-01,4.270040087566570053e-01,5.831770642153267792e-01
2.899999999997362465e-01,4.277735148878132887e-01,5.822455103396416698e-01
2.949999999997316991e-01,4.285674570812969542e-01,5.812806458294179635e-01
2.999999999997271516e-01,4.293859580633666018e-01,5.802820999618613085e-01
3.049999999997226041e-01,4.302291253643139579e-01,5.792495169174960434e-01
3.099999999997180566e-01,4.310970513492110578e-01,5.781825559339186515e-01
3.149999999997135092e-01,4.319898132584111261e-01,5.770808914647129750e-01
3.199999999997089617e-01,4.329074732578698792e-01,5.759442133438462674e-01
3.249999999997044142e-01,4.338500784994218096e-01,5.747722269557744568e-01
3.299999999996998667e-01,4.348176611911830913e-01,5.735646534114229311e-01
3.349999999996953193e-01,4.358102386782579107e-01,5.723212297301268903e-01
3.399999999996907718e-01,4.368278135340062929e-01,5.710417090275520247e-01
3.449999999996862243e-01,4.378703736621157860e-01,5.697258607095424532e-01
3.499999999996816769e-01,4.389378924097911971e-01,5.683734706717542551e-01
3.549999999996771294e-01,4.400303286923520352e-01,5.669843415049115043e-01
3.599999999996725819e-01,4.411476271295783902e-01,5.655582927054064735e-01
3.649999999996680344e-01,4.422897181941847777e-01,5.640951608909143822e-01
3.699999999996634870e-01,4.434565183727502968e-01,5.625948000206338895e-01
3.749999999996589395e-01,4.446479303395033944e-01,5.610570816196930322e-01
3.799999999996543920e-01,4.458638431433474270e-01,5.594818950071785979e-01
3.849999999996498445e-01,4.471041324085023305e-01,5.578691475272054001e-01
3.899999999996452971e-01,4.483686605491424282e-01,5.562187647823579884e-01
3.949999999996407496e-01,4.496572769984130136e-01,5.545306908687829273e-01
3.999999999996362021e-01,4.509698184521901410e-01,5.528048886121356142e-01
4.049999999996316546e-01,4.523061091279115264e-01,5.510413398035320931e-01
4.099999999996271072e-01,4.536659610388215635e-01,5.492400454345901517e-01
4.149999999996225597e-01,4.550491742839167797e-01,5.474010259305784887e-01
4.199999999996180122e-01,4.564555373538504712e-01,5.455243213806464375e-01
4.249999999996134648e-01,4.578848274530231688e-01,5.436099917640394574e-01
4.299999999996089173e-01,4.593368108380417869e-01,5.416581171711517539e-01
4.349999999996043698e-01,4.608112431726721359e-01,5.396687980182252042e-01
4.399999999995998223e-01,4.623078698993487445e-01,5.376421552544534688e-01
4.449999999995952749e-01,4.638264266272785763e-01,5.355783305601939936e-01
4.499999999995907274e-01,4.653666395370520403e-01,5.334774865349720674e-01
4.549999999995861799e-01,4.669282258016571596e-01,5.313398068739124680e-01
4.599999999995816324e-01,4.685108940236787922e-01,5.291654965312062586e-01
4.649999999995770850e-01,4.701143446883944699e-01,5.269547818692055241e-01
4.699999999995725375e-01,4.717382706323822172e-01,5.247079107917205221e-01
4.749999999995679900e-01,4.733823575271888240e-01,5.224251528600649674e-01
4.799999999995634425e-01,4.750462843774686528e-01,5.201067993904269215e-01
4.849999999995588951e-01,4.767297240329206875e-01,5.177531635311245495e-01
4.899999999995543476e-01,4.784323437132725898e-01,5.153645803183194429e-01
4.949999999995498001e-01,4.801538055454008802e-01,5.129414067088042817e-01
4.999999999995452526e-01,4.818937671116105825e-01,5.104840215884904886e-01
5.049999999995407052e-01,4.836518820079595549e-01,5.079928257552781545e-01
5.099999999995361577e-01,4.854278004114148670e-01,5.054682418750363615e-01
5.149999999995316102e-01,4.872211696545025172e-01,5.029107144094933091e-01
5.199999999995270628e-01,4.890316348060136376e-01,5.003207095148923811e-01
5.249999999995225153e-01,4.908588392562033831e-01,4.976987149103685448e-01
5.299999999995179678e-01,4.927024253048223890e-01,4.950452397150905126e-01
5.349999999995134203e-01,4.945620347502012737e-01,4.923608142533093535e-01
5.399999999995088729e-01,4.964373094775288431e-01,4.896459898265766997e-01
5.449999999995043254e-01,4.983278920443433568e-01,4.869013384525170407e-01
5.499999999994997779e-01,5.002334262611729532e-01,4.841274525696781517e-01
5.549999999994952304e-01,5.021535577652002091e-01,4.813249447081106025e-01
5.599999999994906830e-01,5.040879345847135706e-01,4.784944471254972687e-01
5.649999999994861355e-01,5.060362076920675856e-01,4.756366114088066976e-01
5.699999999994815880e-01,5.079980315428214155e-01,4.727521080415958421e-01
5.749999999994770405e-01,5.099730645986612076e-01,4.698416259372826254e-01
5.799999999994724931e-01,5.119609698316915924e-01,4.669058719388761713e-01
5.849999999994679456e-01,5.139614152076689146e-01,4.639455702858215069e-01
5.899999999994633981e-01,5.159740741457314872e-01,4.609614620488232672e-01
5.949999999994588507e-01,5.179986259521994763e-01,4.579543045336745277e-01
5.999999999994543032e-01,5.200347562260297929e-01,4.549248706553259414e-01
6.049999999994497557e-01,5.220821572335820893e-01,4.518739482835888444e-01
6.099999999994452082e-01,5.241405282503702745e-01,4.488023395620706069e-01
6.149999999994406608e-01,5.262095758675697788e-01,4.457108602021095933e-01
6.199999999994361133e-01,5.282890142611524897e-01,4.426003387536411871e-01
6.249999999994315658e-01,5.303785654216043310e-01,4.394716158551042473e-01
6.299999999994270183e-01,5.324779593423210056e-01,4.363255434646502451e-01
6.349999999994224709e-01,5.345869341649248652e-01,4.331629840750557126e-01
6.399999999994179234e-01,5.367052362798949705e-01,4.299848099148799174e-01
6.449999999994133759e-01,5.388326203810864801e-01,4.267919021385394585e-01
6.499999999994088284e-01,5.409688494729070207e-01,4.235851500080558552e-01
6.549999999994042810e-01,5.431136948291290789e-01,4.203654500693499996e-01
6.599999999993997335e-01,5.452669359025288376e-01,4.171337053260172345e-01
6.649999999993951860e-01,5.474283601847937941e-01,4.138908244135789949e-01
6.699999999993906385e-01,5.495977630163870753e-01,4.106377207772434756e-01
6.749999999993860911e-01,5.517749473463013921e-01,4.073753118562327691e-01
6.799999999993815436e-01,5.539597234419246785e-01,4.041045182777364131e-01
6.849999999993769961e-01,5.561519085495155723e-01,4.008262630635092694e-01
6.899999999993724487e-01,5.583513265060536801e-01,3.975414708521265439e-01
6.949999999993679012e-01,5.605578073035388798e-01,3.942510671398169464e-01
6.999999999993633537e-01,5.627711866071002378e-01,3.909559775427250972e-01
7.049999999993588062e-01,5.649913052285600035e-01,3.876571270833495952e-01
7.099999999993542588e-01,5.672180085574046737e-01,3.843554395037847571e-01
7.149999999993497113e-01,5.694511459513850182e-01,3.810518366082437103e-01
7.199999999993451638e-01,5.716905700892684905e-01,3.777472376371870388e-01
7.249999999993406163e-01,5.739361362885314621e-01,3.744425586752014867e-01
7.299999999993360689e-01,5.761877017910399523e-01,3.711387120945757179e-01
7.349999999993315214e-01,5.784451250200317585e-01,3.678366060363156276e-01
7.399999999993269739e-01,5.807082648119370472e-01,3.645371439301176020e-01
7.449999999993224264e-01,5.829769796268022830e-01,3.612412240545804232e-01
7.499999999993178790e-01,5.852511267412865426e-01,3.579497391386934901e-01
7.549999999993133315e-01,5.875305614283649058e-01,3.546635760053900022e-01
7.599999999993087840e-01,5.898151361280425942e-01,3.513836152576856331e-01
7.649999999993042366e-01,5.921046996135170826e-01,3.481107310076647088e-01
7.699999999992996891e-01,5.943990961573084597e-01,3.448457906483157753e-01
7.749999999992951416e-01,5.966981647019821144e-01,3.415896546679376145e-01
7.799999999992905941e-01,5.990017380401130298e-01,3.383431765065825214e-01
7.849999999992860467e-01,6.013096420081551763e-01,3.351072024537519733e-01
7.899999999992814992e-01,6.036216946988782750e-01,3.318825715862893100e-01
7.949999999992769517e-01,6.059377056969644793e-01,3.286701157451808464e-01
7.999999999992724042e-01,6.082574753422808067e-01,3.254706595497431909e-01
8.049999999992678568e-01,6.105807940252311328e-01,3.222850204474526636e-01
8.099999999992633093e-01,6.129074415184249114e-01,3.191140087974660422e-01
8.149999999992587618e-01,6.152371863487348103e-01,3.159584279856920697e-01
8.199999999992542143e-01,6.175697852135854093e-01,3.128190745691005192e-01
8.249999999992496669e-01,6.199049824450723056e-01,3.096967384468132800e-01
8.299999999992451194e-01,6.222425095252350769e-01,3.065922030553771549e-01
8.349999999992405719e-01,6.245820846555055761e-01,3.035062455855148111e-01
8.399999999992360245e-01,6.269234123830160765e-01,3.004396372175706653e-01
8.449999999992314770e-01,6.292661832861040638e-01,2.973931433727957652e-01
8.499999999992269295e-01,6.316100737209767724e-01,2.943675239775829233e-01
8.549999999992223820e-01,6.339547456310967721e-01,2.913635337377502577e-01
8.599999999992178346e-01,6.362998464204665527e-01,2.883819224199697384e-01
8.649999999992132871e-01,6.386450088915380796e-01,2.854234351374920764e-01
8.699999999992087396e-01,6.409898512480793897e-01,2.824888126373590325e-01
8.749999999992041921e-01,6.433339771628888704e-01,2.795787915863763295e-01
8.799999999991996447e-01,6.456769759098129891e-01,2.766941048532284286e-01
8.849999999991950972e-01,6.480184225591036906e-01,2.738354817842411082e-01
8.899999999991905497e-01,6.503578782347383402e-01,2.710036484704227977e-01
8.949999999991860022e-01,6.526948904319105349e-01,2.681993280035958604e-01
8.999999999991814548e-01,6.550289933925095287e-01,2.654232407195856736e-01
9.049999999991769073e-01,6.573597085360407544e-01,2.626761044266394118e-01
9.099999999991723598e-01,6.596865449430761030e-01,2.599586346174376228e-01
9.149999999991678123e-01,6.620089998880150928e-01,2.572715446632686254e-01
9.199999999991632649e-01,6.643265594176253064e-01,2.546155459891671913e-01
9.249999999991587174e-01,6.666386989715704647e-01,2.519913482290312423e-01
9.299999999991541699e-01,6.689448840409002450e-01,2.493996593599593081e-01
9.349999999991496225e-01,6.712445708602816641e-01,2.468411858152743665e-01
9.399999999991450750e-01,6.735372071295785412e-01,2.443166325759394963e-01
9.449999999991405275e-01,6.758222327602734225e-01,2.418267032402670047e-01
9.499999999991359800e-01,6.780990806421293149e-01,2.393721000720613890e-01
9.549999999991314326e-01,6.803671774254381743e-01,2.369535240275341126e-01
9.599999999991268851e-01,6.826259443142048688e-01,2.345716747615155251e-01
9.649999999991223376e-01,6.848747978656191115e-01,2.322272506136963677e-01
9.699999999991177901e-01,6.871131507912436875e-01,2.299209485757884863e-01
9.749999999991132427e-01,6.893404127554395577e-01,2.276534642406531916e-01
9.799999999991086952e-01,6.915559911666691040e-01,2.254254917345921982e-01
9.849999999991041477e-01,6.937592919574840922e-01,2.232377236341248072e-01
9.899999999990996002e-01,6.959497203491820105e-01,2.210908508686739993e-01
9.949999999990950528e-01,6.981266815973310447e-01,2.189855626106811948e-01
9.999999999990905053e-01,7.002895817145913249e-01,2.169225461547389933e-01
1.004999999999085958e+00,7.024378281675123237e-01,2.149024867873938760e-01
1.009999999999081410e+00,7.045708305442547337e-01,2.129260676492853444e-01
1.014999999999076863e+00,7.066880011904594916e-01,2.109939695913323476e-01
1.019999999999072315e+00,7.087887558107819341e-01,2.091068710266600905e-01
1.024999999999067768e+00,7.108725140339018367e-01,2.072654477799466266e-01
1.029999999999063220e+00,7.129386999391118529e-01,2.054703729358506870e-01
1.034999999999058673e+00,7.149867425428964030e-01,2.037223166881135805e-01
1.039999999999054126e+00,7.170160762442034930e-01,2.020219461908875913e-01
1.044999999999049578e+00,7.190261412274012720e-01,2.003699254137516483e-01
1.049999999999045031e+00,7.210163838221942401e-01,1.987669150018130382e-01
1.054999999999040483e+00,7.229862568200562389e-01,1.972135721421703347e-01
1.059999999999035936e+00,7.249352197469851600e-01,1.957105504379396399e-01
1.064999999999031388e+00,7.268627390926377663e-01,1.942584997909141409e-01
1.069999999999026841e+00,7.287682884961521612e-01,1.928580662938114143e-01
1.074999999999022293e+00,7.306513488891510644e-01,1.915098921329576598e-01
1.079999999999017746e+00,7.325114085966504263e-01,1.902146155021118834e-01
1.084999999999013198e+00,7.343479633967653353e-01,1.889728705280204202e-01
1.089999999999008651e+00,7.361605165402700379e-01,1.877852872081517410e-01
1.094999999999004103e+00,7.379485787312294320e-01,1.866524913609499126e-01
1.099999999998999556e+00,7.397116680700275282e-01,1.855751045887975847e-01
1.104999999998995008e+00,7.414493099602590398e-01,1.845537442537613648e-01
1.109999999998990461e+00,7.431610369810105476e-01,1.835890234660801368e-01
1.114999999998985913e+00,7.448463887261682626e-01,1.826815510852244362e-01
1.119999999998981366e+00,7.465049116124340411e-01,1.818319317332315332e-01
1.124999999998976818e+00,7.481361586577780498e-01,1.810407658199416070e-01
1.129999999998972271e+00,7.497396892320972173e-01,1.803086495796199507e-01
1.134999999998967724e+00,7.513150687818728191e-01,1.796361751183631617e-01
1.139999999998963176e+00,7.528618685306086578e-01,1.790239304716048918e-01
1.144999999998958629e+00,7.543796651568570599e-01,1.784724996709207701e-01
1.149999999998954081e+00,7.558680404516051610e-01,1.779824628192694103e-01
1.154999999998949534e+00,7.573265809567883977e-01,1.775543961737283682e-01
1.159999999998944986e+00,7.587548775866613804e-01,1.771888722346886824e-01
1.164999999998940439e+00,7.601525252337325567e-01,1.768864598404349120e-01
1.169999999998935891e+00,7.615191223609133475e-01,1.766477242659642011e-01
1.174999999998931344e+00,7.628542705815177793e-01,1.764732273248264260e-01
1.179999999998926796e+00,7.641575742286736972e-01,1.763635274727376745e-01
1.184999999998922249e+00,7.654286399156712273e-01,1.763191799116738956e-01
1.189999999998917701e+00,7.666670760887386304e-01,1.763407366930840325e-01
1.194999999998913154e+00,7.678724925736553075e-01,1.764287468188465435e-01
1.199999999998908606e+00,7.690445007977461112e-01,1.765837577872007569e-01
1.204999999998904059e+00,7.701827122158086958e-01,1.768063125626794796e-01
1.209999999998899511e+00,7.712867307824157193e-01,1.770969359659386178e-01
1.214999999998894964e+00,7.723561791213641170e-01,1.774561989987200883e-01
1.219999999998890416e+00,7.733906622567576772e-01,1.778846139512358371e-01
1.224999999998885869e+00,7.743897867815634495e-01,1.783827106514400962e-01
1.229999999998881322e+00,7.753531590987451372e-01,1.789510281786721446e-01
1.234999999998876774e+00,7.762803847280139724e-01,1.795900935298155587e-01
1.239999999998872227e+00,7.771710656520838256e-01,1.803004284390339329e-01
1.244999999998867679e+00,7.780247994790600030e-01,1.810825560972259551e-01
1.249999999998863132e+00,7.788411805642968533e-01,1.819369976055353888e-01
1.254999999998858584e+00,7.796197997327021234e-01,1.828642700021337053e-01
1.259999999998854037e+00,7.803602430973552995e-01,1.838648877635270518e-01
1.264999999998849489e+00,7.810620916350223819e-01,1.849393631948270666e-01
1.269999999998844942e+00,7.817249211045950164e-01,1.860882056758175196e-01
1.274999999998840394e+00,7.823483016332022366e-01,1.873119214303392011e-01
1.279999999998835847e+00,7.829317972140836801e-01,1.886110135970319179e-01
1.284999999998831299e+00,7.834749653642857359e-01,1.899859820250984210e-01
1.289999999998826752e+00,7.839773568218190158e-01,1.914373229509503394e-01
1.294999999998822204e+00,7.844385152006081441e-01,1.929655287406057962e-01
1.299999999998817657e+00,7.848579766592767015e-01,1.945710876145245738e-01
1.304999999998813109e+00,7.852352696101800866e-01,1.962544832968779462e-01
1.309999999998808562e+00,7.855699144466407047e-01,1.980161946245135862e-01
1.314999999998804014e+00,7.858614232827387802e-01,1.998566951294375726e-01
1.319999999998799467e+00,7.861092997161474027e-01,2.017764525780141316e-01
1.324999999998794920e+00,7.863130386167183072e-01,2.037759284618645694e-01
1.329999999998790372e+00,7.864721259385878405e-01,2.058555774449530307e-01
1.334999999998785825e+00,7.865860385570173641e-01,2.080158467659294907e-01
1.339999999998781277e+00,7.866542441326511703e-01,2.102571755922005847e-01
1.344999999998776730e+00,7.866762010045027509e-01,2.125799943245925416e-01
1.349999999998772182e+00,7.866513581126831633e-01,2.149847238521992443e-01
1.354999999998767635e+00,7.865791549524882020e-01,2.174717747561842329e-01
1.359999999998763087e+00,7.864590215615521185e-01,2.200415464613156846e-01
1.364999999998758540e+00,7.862903785416029967e-01,2.226944263344773633e-01
1.369999999998753992e+00,7.860726371164193926e-01,2.254307887295267099e-01
1.374999999998749445e+00,7.858051992276756659e-01,2.282509939779120423e-01
1.379999999998744897e+00,7.854874576704017342e-01,2.311553873246389168e-01
1.384999999998740350e+00,7.851187962697808720e-01,2.341442978094151472e-01
1.389999999998735802e+00,7.846985901010247177e-01,2.372180370930051796e-01
1.394999999998731255e+00,7.842262057541233844e-01,2.403768982290143130e-01
1.399999999998726707e+00,7.837010016452505834e-01,2.436211543815866021e-01
1.404999999998722160e+00,7.831223283766084453e-01,2.469510574897911537e-01
1.409999999998717612e+00,7.824895291465051583e-01,2.503668368797123955e-01
1.414999999998713065e+00,7.818019402114457783e-01,2.538686978255888516e-01
1.419999999998708518e+00,7.810588914019892526e-01,2.574568200616745295e-01
1.424999999998703970e+00,7.802597066940908377e-01,2.611313562468352556e-01
1.429999999998699423e+00,7.794037048376191157e-01,2.648924303842539740e-01
1.434999999998694875e+00,7.784902000436808578e-01,2.687401361990064408e-01
1.439999999998690328e+00,7.775185027323030518e-01,2.726745354766785256e-01
1.444999999998685780e+00,7.764879203419722264e-01,2.766956563666049806e-01
1.449999999998681233e+00,7.753977582024159654e-01,2.808034916537400227e-01
1.454999999998676685e+00,7.742473204719215740e-01,2.849979970036307098e-01
1.459999999998672138e+00,7.730359111403553030e-01,2.892790891854087887e-01
1.464999999998667590e+00,7.717628350989227393e-01,2.936466442781797692e-01
1.469999999998663043e+00,7.704273992775605429e-01,2.981004958666713112e-01
1.474999999998658495e+00,7.690289138506756217e-01,3.026404332324653668e-01
1.479999999998653948e+00,7.675666935117942957e-01,3.072661995476064223e-01
1.484999999998649400e+00,7.660400588174711700e-01,3.119774900778459759e-01
1.489999999998644853e+00,7.644483376006150355e-01,3.167739504032431874e-01
1.494999999998640305e+00,7.627908664531659610e-01,3.216551746642678511e-01
1.499999999998635758e+00,7.610669922778331431e-01,3.266207038419783881e-01
1.504999999998631210e+00,7.592760739083515009e-01,3.316700240812497924e-01
1.509999999998626663e+00,7.574174837974675389e-01,3.368025650663744042e-01
1.514999999998622116e+00,7.554906097716064250e-01,3.420176984587006697e-01
1.519999999998617568e+00,7.534948568508771372e-01,3.473147364062638687e-01
1.524999999998613021e+00,7.514296491328205096e-01,3.526929301355994362e-01
1.529999999998608473e+00,7.492944317379853780e-01,3.581514686361277899e-01
1.534999999998603926e+00,7.470886728151495682e-01,3.636894774476345793e-01
1.539999999998599378e+00,7.448118656036780694e-01,3.693060175614408247e-01
1.544999999998594831e+00,7.424635305502103044e-01,3.750000844458780680e-01
1.549999999998590283e+00,7.400432174765708693e-01,3.807706072066102121e-01
1.554999999998585736e+00,7.375262809243512407e-01,3.866127323559555018e-01
1.559999999998581188e+00,7.349426587569459768e-01,3.924947600748931453e-01
1.564999999998576641e+00,7.323127805435848403e-01,3.984017605841886911e-01
1.569999999998572093e+00,7.296335671999236716e-01,4.043419651313556740e-01
1.574999999998567546e+00,7.268993907064518201e-01,4.103228372998856122e-01
1.579999999998562998e+00,7.241106067238145538e-01,4.163448646511758167e-01
1.584999999998558451e+00,7.212691943029858610e-01,4.224077446791966728e-01
1.589999999998553903e+00,7.183756701623584817e-01,4.285127142508131093e-01
1.594999999998549356e+00,7.154298150055751204e-01,4.346611018148852645e-01
1.599999999998544808e+00,7.124316043644990382e-01,4.408536552237293238e-01
1.604999999998540261e+00,7.093811595350834054e-01,4.470908657677228892e-01
1.609999999998535714e+00,7.062785219380647295e-01,4.533731355256573337e-01
1.614999999998531166e+00,7.031236430865700493e-01,4.597007217735123441e-01
1.619999999998526619e+00,6.999164418039195423e-01,4.660737190711426448e-01
1.624999999998522071e+00,6.966568248421702858e-01,4.724920769440049129e-01
1.629999999998517524e+00,6.933446880964400094e-01,4.789556037663065258e-01
1.634999999998512976e+00,6.899799188098445502e-01,4.854639700114170564e-01
1.639999999998508429e+00,6.865624010526978349e-01,4.920167169636376903e-01
1.644999999998503881e+00,6.830920233556799781e-01,4.986132619581540304e-01
1.649999999998499334e+00,6.795686860401735085e-01,5.052529009562590767e-01
1.654999999998494786e+00,6.759923067400833707e-01,5.119348129343007647e-01
1.659999999998490239e+00,6.723628252604991751e-01,5.186580651596663927e-01
1.664999999998485691e+00,6.687024838924782166e-01,5.253957310833085037e-01
1.669999999998481144e+00,6.650134539366335806e-01,5.321376397554489213e-01
1.674999999998476596e+00,6.612808206248744769e-01,5.388886653421167683e-01
1.679999999998472049e+00,6.574938834394707943e-01,5.456522178773708376e-01
1.684999999998467501e+00,6.536493041754120048e-01,5.524291032735659801e-01
1.689999999998462954e+00,6.497476124723008395e-01,5.592191770922230187e-01
1.694999999998458406e+00,6.457903409566659869e-01,5.660218973866724124e-01
1.699999999998453859e+00,6.417789154089919013e-01,5.728364872957276699e-01
1.704999999998449312e+00,6.377198214374729668e-01,5.796396338171064810e-01
1.709999999998444764e+00,6.336214035395961730e-01,5.863977073629222936e-01
1.714999999998440217e+00,6.294817396289641431e-01,5.931079985372782470e-01
1.719999999998435669e+00,6.252961033421822190e-01,5.997723656327516029e-01
1.724999999998431122e+00,6.210622908596078462e-01,6.063919221050297903e-01
1.729999999998426574e+00,6.167814298968883335e-01,6.129664815276074652e-01
1.734999999998422027e+00,6.124562274933736949e-01,6.194954538213972572e-01
1.739999999998417479e+00,6.080894532018907839e-01,6.259783766800981475e-01
1.744999999998412932e+00,6.036835247421811212e-01,6.324149557360989604e-01
1.749999999998408384e+00,5.992406819536223450e-01,6.388049818390585388e-01
1.754999999998403837e+00,5.947631711927501286e-01,6.451482984886240946e-01
1.759999999998399289e+00,5.902532873948511671e-01,6.514448070036823468e-01
1.764999999998394742e+00,5.857133519160596657e-01,6.576944725846307627e-01
1.769999999998390194e+00,5.811456956490876902e-01,6.638973238986318748e-01
1.774999999998385647e+00,5.765526559772438109e-01,6.700534516444287547e-01
1.779999999998381099e+00,5.719365756304803927e-01,6.761630085540192292e-01
1.784999999998376552e+00,5.672997986684242822e-01,6.822262098595788249e-01
1.789999999998372004e+00,5.626446654256095359e-01,6.882433332852190278e-01
1.794999999998367457e+00,5.580171279390891970e-01,6.941896687128270571e-01
1.799999999998362910e+00,5.534154543074929489e-01,7.000594458900979422e-01
