5.700000000124418875e-01,3.320452257434736709e-01,5.069896316419949533e-01
5.750000000125510269e-01,3.301726585630081479e-01,5.047991410688041913e-01
5.800000000126601662e-01,3.282819034673429281e-01,5.025859328603633491e-01
5.850000000127693056e-01,3.263732299212336874e-01,5.003502806071850051e-01
5.900000000128784450e-01,3.244469085635682259e-01,4.980924604252567889e-01
5.950000000129875843e-01,3.225032108729236069e-01,4.958127507755692998e-01
6.000000000130967237e-01,3.205424088466959365e-01,4.935114323086647881e-01
6.050000000132058631e-01,3.185647746956064008e-01,4.911887877360376353e-01
6.100000000133150024e-01,3.165705805554117624e-01,4.888451017301717605e-01
6.150000000134241418e-01,3.145600982176483540e-01,4.864806608549306355e-01
6.200000000135332812e-01,3.125335988812380505e-01,4.840957535279613588e-01
6.250000000136424205e-01,3.104913529267778749e-01,4.816906700166574407e-01
6.300000000137515599e-01,3.084336297152969752e-01,4.792657024691438505e-01
6.350000000138606993e-01,3.063606974132335736e-01,4.768211449816150971e-01
6.400000000139698386e-01,3.042728228453427941e-01,4.743572937032166092e-01
6.450000000140789780e-01,3.021702713771851623e-01,4.718744469795157492e-01
6.500000000141881173e-01,3.000533068287595251e-01,4.693729055354302626e-01
6.550000000142972567e-01,2.979221914207748623e-01,4.668529726983041694e-01
6.600000000144063961e-01,2.957771857549501560e-01,4.643149546616142653e-01
6.650000000145155354e-01,2.936185488296153556e-01,4.617591607895805694e-01
6.700000000146246748e-01,2.914465380917761750e-01,4.591859039627178007e-01
6.750000000147338142e-01,2.892614095266485275e-01,4.565955009641338158e-01
6.800000000148429535e-01,2.870767255304110255e-01,4.539886650189474127e-01
6.850000000149520929e-01,2.849041085320471178e-01,4.513689800405937813e-01
6.900000000150612323e-01,2.827345920920719680e-01,4.487415354020022340e-01
6.950000000151703716e-01,2.805632902641946314e-01,4.461081661545521770e-01
7.000000000152795110e-01,2.783899373746962502e-01,4.434685006139321151e-01
7.050000000153886504e-01,2.762150100630318961e-01,4.408221412161537067e-01
7.100000000154977897e-01,2.740384595623900910e-01,4.381690183500615010e-01
7.150000000156069291e-01,2.718600447083709404e-01,4.355091090482295368e-01
7.200000000157160684e-01,2.696795888719588086e-01,4.328423586101985410e-01
7.250000000158252078e-01,2.674969400459285551e-01,4.301687198043195881e-01
7.300000000159343472e-01,2.653119156259231559e-01,4.274881659732464034e-01
7.350000000160434865e-01,2.631243127113467861e-01,4.248006837380718936e-01
7.400000000161526259e-01,2.609339265714925027e-01,4.221062691335440431e-01
7.450000000162617653e-01,2.587405509418569949e-01,4.194049281834312248e-01
7.500000000163709046e-01,2.565439729401884916e-01,4.166966783462096591e-01
7.550000000164800440e-01,2.543439720352240196e-01,4.139815494716203581e-01
7.600000000165891834e-01,2.521403212418273920e-01,4.112595841450752410e-01
7.650000000166983227e-01,2.499327877797708208e-01,4.085308379365741316e-01
7.700000000168074621e-01,2.477211331729364807e-01,4.057953799139659146e-01
7.750000000169166015e-01,2.455051134320391237e-01,4.030532933054992162e-01
7.800000000170257408e-01,2.432844794216334761e-01,4.003046761439237877e-01
7.850000000171348802e-01,2.410589772864282776e-01,3.975496419038089257e-01
7.900000000172440195e-01,2.388283488998614867e-01,3.947883201846049683e-01
7.950000000173531589e-01,2.365923323564548819e-01,3.920208574371146226e-01
8.000000000174622983e-01,2.343506625193234605e-01,3.892474177141999059e-01
8.050000000175714376e-01,2.321030716212152678e-01,3.864681834414387396e-01
8.100000000176805770e-01,2.298492899169781722e-01,3.836833562086805482e-01
8.150000000177897164e-01,2.275890463874674086e-01,3.808931575793708113e-01
8.200000000178988557e-01,2.253220694955190839e-01,3.780978299127237263e-01
8.250000000180079951e-01,2.230480879942723094e-01,3.752976371945453415e-01
8.300000000181171345e-01,2.207668317876802788e-01,3.724928658726731068e-01
8.350000000182262738e-01,2.184780328428234386e-01,3.696838256925423227e-01
8.400000000183354132e-01,2.161814261535532078e-01,3.668708505280621757e-01
8.450000000184445526e-01,2.138767507548615665e-01,3.640542992027999691e-01
8.500000000185536919e-01,2.115637507871350464e-01,3.612345562962512302e-01
8.550000000186628313e-01,2.092421766092232294e-01,3.584120329297337815e-01
8.600000000187719706e-01,2.069117859590202391e-01,3.555871675262167741e-01
8.650000000188811100e-01,2.045723451600161558e-01,3.527604265381861226e-01
8.700000000189902494e-01,2.022236303720021111e-01,3.499323051374547133e-01
8.750000000190993887e-01,1.998654288838252746e-01,3.471033278606349137e-01
8.800000000192085281e-01,1.974975404457839367e-01,3.442740492038394717e-01
8.850000000193176675e-01,1.951870162835491473e-01,3.414917081398575194e-01
8.900000000194268068e-01,1.928978476244796736e-01,3.387225319986475469e-01
8.950000000195359462e-01,1.906284412669221051e-01,3.359725600254062083e-01
9.000000000196450856e-01,1.883766317020683367e-01,3.332517226572477842e-01
9.050000000197542249e-01,1.861436987257671927e-01,3.305581316280280513e-01
9.100000000198633643e-01,1.839334658797588673e-01,3.278902375081979570e-01
9.150000000199725037e-01,1.817476390578179335e-01,3.252494204826423818e-01
9.200000000200816430e-01,1.795844706392524526e-01,3.226369424720322288e-01
9.250000000201907824e-01,1.774434030346541125e-01,3.200535995113458210e-01
9.300000000202999217e-01,1.753276367608674335e-01,3.175000668245418489e-01
9.350000000204090611e-01,1.732387468208505532e-01,3.149771011181342617e-01
9.400000000205182005e-01,1.711769368864798635e-01,3.124855055756285416e-01
9.450000000206273398e-01,1.691674160307917452e-01,3.100214294759721101e-01
9.500000000207364792e-01,1.671632237717348146e-01,3.075863443601552505e-01
9.550000000208456186e-01,1.651769441591343646e-01,3.051856623909991462e-01
9.600000000209547579e-01,1.632262367588503404e-01,3.028216155021380418e-01
9.650000000210638973e-01,1.612984515934338114e-01,3.004714821481313525e-01
9.700000000211730367e-01,1.594116024641696883e-01,2.981555062499707809e-01
9.750000000212821760e-01,1.575624047027827379e-01,2.958747776612796754e-01
9.800000000213913154e-01,1.557377511947886650e-01,2.936170075315387429e-01
9.850000000215004547e-01,1.539461612721619022e-01,2.913881690047573914e-01
9.900000000216095941e-01,1.521926184173680030e-01,2.891912670943345143e-01
9.950000000217187335e-01,1.504761587168672587e-01,2.870251473324622049e-01
1.000000000021827873e+00,1.487958334398924165e-01,2.848902689187348125e-01
1.005000000021937012e+00,1.471428465470124014e-01,2.827767000826612587e-01
1.010000000022046152e+00,1.455307021422893310e-01,2.806910128944984373e-01
1.015000000022155291e+00,1.439619971482611338e-01,2.786375186449341346e-01
1.020000000022264430e+00,1.424311811988721033e-01,2.766160010767071409e-01
1.025000000022373570e+00,1.409276807109172136e-01,2.746115177147039343e-01
1.030000000022482709e+00,1.394680573951284919e-01,2.726369890531125106e-01
1.035000000022591848e+00,1.381893931084069993e-01,2.706711479916812935e-01
1.040000000022700988e+00,1.369114780049753843e-01,2.686879283942577024e-01
1.045000000022810127e+00,1.355213063707794152e-01,2.666414675071904772e-01
1.050000000022919266e+00,1.342151397630259868e-01,2.646016827388796844e-01
1.055000000023028406e+00,1.330440183638521845e-01,2.625499759385034881e-01
1.060000000023137545e+00,1.319078851416405351e-01,2.604753337367904931e-01
1.065000000023246685e+00,1.308038487759170532e-01,2.583894889501163195e-01
1.070000000023355824e+00,1.297371928935659724e-01,2.563057265284674480e-01
1.075000000023464963e+00,1.287178753686114008e-01,2.542254402896325649e-01
1.080000000023574103e+00,1.277470671178344286e-01,2.521482390169665355e-01
1.085000000023683242e+00,1.268263018993091851e-01,2.500811581524466920e-01
1.090000000023792381e+00,1.259555216059871363e-01,2.480305447009929776e-01
1.095000000023901521e+00,1.251320319237937406e-01,2.459982831365872813e-01
1.100000000024010660e+00,1.243382532723629336e-01,2.439746741688179621e-01
1.105000000024119799e+00,1.237134297004791189e-01,2.419336095508463069e-01
1.110000000024228939e+00,1.230980339025894293e-01,2.398824472909152627e-01
1.115000000024338078e+00,1.224586829893793000e-01,2.378326316639563509e-01
1.120000000024447218e+00,1.218464780167166361e-01,2.357899923294816957e-01
1.125000000024556357e+00,1.213012404648780990e-01,2.337253244697460597e-01
1.130000000024665496e+00,1.208021126546515722e-01,2.316727932394782030e-01
1.135000000024774636e+00,1.203384786929443950e-01,2.296292922878348797e-01
1.140000000024883775e+00,1.199039205616509729e-01,2.275721127570135283e-01
1.145000000024992914e+00,1.195275774339147473e-01,2.255321719031772587e-01
1.150000000025102054e+00,1.192012882986665662e-01,2.235166849050329863e-01
1.155000000025211193e+00,1.189133745479634408e-01,2.215197109966329236e-01
1.160000000025320332e+00,1.186257157284942992e-01,2.195265702734260360e-01
1.165000000025429472e+00,1.183825081928076978e-01,2.175202233541512487e-01
1.170000000025538611e+00,1.181976453208142264e-01,2.155038421314584562e-01
1.175000000025647751e+00,1.180647835605521251e-01,2.135093197077464477e-01
1.180000000025756890e+00,1.179831702919479502e-01,2.115384930677624564e-01
1.185000000025866029e+00,1.181141463698430899e-01,2.095747453496669133e-01
1.190000000025975169e+00,1.181421711648365236e-01,2.075977855736792499e-01
1.195000000026084308e+00,1.181026404923575940e-01,2.056019143091276091e-01
1.200000000026193447e+00,1.181031839865301636e-01,2.036357947876042962e-01
1.205000000026302587e+00,1.181841110876882678e-01,2.017188758642406987e-01
1.210000000026411726e+00,1.183363728264428399e-01,1.998208866284092999e-01
1.215000000026520866e+00,1.185503043469972734e-01,1.979318785210339993e-01
1.220000000026630005e+00,1.188891734656278842e-01,1.960643361627091852e-01
1.225000000026739144e+00,1.192595435445161084e-01,1.942138582413847070e-01
1.230000000026848284e+00,1.196596378945457839e-01,1.923970283988853391e-01
1.235000000026957423e+00,1.201241633476380355e-01,1.906225391519399681e-01
1.240000000027066562e+00,1.206522422682059642e-01,1.888796263148543320e-01
1.245000000027175702e+00,1.212744746699335185e-01,1.871649998742473398e-01
1.250000000027284841e+00,1.219365762612337478e-01,1.854729338330487476e-01
1.255000000027393980e+00,1.226443624354273121e-01,1.837941409431679274e-01
1.260000000027503120e+00,1.233852114599342797e-01,1.821474746887461749e-01
1.265000000027612259e+00,1.242004442316261420e-01,1.805722377809218515e-01
1.270000000027721399e+00,1.250922778421612591e-01,1.790089611988278651e-01
1.275000000027830538e+00,1.260386403786363796e-01,1.774468258048338132e-01
1.280000000027939677e+00,1.270152898374497796e-01,1.759139399299543827e-01
1.285000000028048817e+00,1.280498375746095818e-01,1.744323909900709624e-01
1.290000000028157956e+00,1.291557142650791301e-01,1.729906319032276651e-01
1.295000000028267095e+00,1.303254941049770688e-01,1.715729128472332499e-01
1.300000000028376235e+00,1.315535606581192396e-01,1.701807873298067930e-01
1.305000000028485374e+00,1.328466248951200301e-01,1.688260155822764452e-01
1.310000000028594513e+00,1.341981405219344614e-01,1.675003118108573386e-01
1.315000000028703653e+00,1.356154651518607090e-01,1.661962939628883473e-01
1.320000000028812792e+00,1.371207845595738273e-01,1.649320502218242779e-01
1.325000000028921932e+00,1.386435766598179964e-01,1.636949386308082233e-01
1.330000000029031071e+00,1.401850575810182631e-01,1.624923760662765615e-01
1.335000000029140210e+00,1.417476070078328709e-01,1.613345643214522396e-01
1.340000000029249350e+00,1.433348958369930481e-01,1.602285347637013024e-01
1.345000000029358489e+00,1.449495925594475321e-01,1.591714340778944969e-01
1.350000000029467628e+00,1.465678199669123716e-01,1.581571155788984440e-01
1.355000000029576768e+00,1.482331798760266328e-01,1.571939261364018736e-01
1.360000000029685907e+00,1.499640587717354090e-01,1.562748695286337863e-01
1.365000000029795046e+00,1.517198139395829481e-01,1.553908662459766166e-01
1.370000000029904186e+00,1.535388797482404033e-01,1.545671012339626671e-01
1.375000000030013325e+00,1.554219135999724832e-01,1.538072496189880067e-01
1.380000000030122465e+00,1.574737018661762078e-01,1.531888991235872410e-01
1.385000000030231604e+00,1.595529883837508989e-01,1.526364751793948815e-01
1.390000000030340743e+00,1.615440409559795176e-01,1.522034212116483154e-01
1.395000000030449883e+00,1.636904616083065533e-01,1.519601233981018318e-01
1.400000000030559022e+00,1.659481655032308822e-01,1.518198983533494972e-01
1.405000000030668161e+00,1.682610148807161254e-01,1.517558324513467727e-01
1.410000000030777301e+00,1.706338655849831965e-01,1.518073976913792977e-01
1.415000000030886440e+00,1.730862614741572325e-01,1.519696801432046107e-01
1.420000000030995579e+00,1.755848152404444751e-01,1.522195347930985765e-01
1.425000000031104719e+00,1.781230535030510209e-01,1.525486858157110714e-01
1.430000000031213858e+00,1.805072820296907132e-01,1.530083238276937763e-01
1.435000000031322998e+00,1.830542439881393812e-01,1.536812403950402750e-01
1.440000000031432137e+00,1.857233070970911726e-01,1.544542211273091104e-01
1.445000000031541276e+00,1.884828474618759075e-01,1.552802802121669989e-01
1.450000000031650416e+00,1.915957256306011769e-01,1.562507450637951600e-01
1.455000000031759555e+00,1.942162202649243830e-01,1.577219607095450282e-01
1.460000000031868694e+00,1.967133881508112969e-01,1.593605193522273922e-01
1.465000000031977834e+00,1.992546151441781654e-01,1.611295105408945272e-01
1.470000000032086973e+00,2.018434191895948360e-01,1.630973839602968267e-01
1.475000000032196112e+00,2.043918975324270360e-01,1.652497295894610474e-01
1.480000000032305252e+00,2.071348155436770477e-01,1.679359617534240123e-01
1.485000000032414391e+00,2.099040021512740828e-01,1.708878824730649670e-01
1.490000000032523531e+00,2.126968657119047978e-01,1.740588054041744548e-01
1.495000000032632670e+00,2.127576896297265485e-01,1.800087219102420588e-01
1.500000000032741809e+00,2.146542138261835209e-01,1.863105443046670917e-01
1.505000000032850949e+00,2.169663851341959160e-01,1.925321922076575210e-01
1.510000000032960088e+00,2.187545492693838134e-01,1.981721029670003298e-01
1.515000000033069227e+00,2.202797492220632813e-01,2.034909008520918716e-01
1.520000000033178367e+00,2.218846811557229626e-01,2.087622076525636194e-01
1.525000000033287506e+00,2.236295582758356382e-01,2.140946290122536233e-01
1.530000000033396645e+00,2.254400444747610699e-01,2.194918974730171723e-01
1.535000000033505785e+00,2.272679210910725223e-01,2.249337553728663064e-01
1.540000000033614924e+00,2.291106458351833408e-01,2.304070144945906673e-01
1.545000000033724064e+00,2.309783754846528314e-01,2.359076535133693697e-01
1.550000000033833203e+00,2.328752966721855389e-01,2.414352453757427908e-01
1.555000000033942342e+00,2.348005547893191325e-01,2.469897670567404446e-01
1.560000000034051482e+00,2.366776926896645150e-01,2.525605363787633562e-01
1.565000000034160621e+00,2.384554786318135722e-01,2.581388439310890459e-01
1.570000000034269760e+00,2.401448118992789149e-01,2.637224526042282746e-01
1.575000000034378900e+00,2.417582830110079350e-01,2.693086812239428030e-01
1.580000000034488039e+00,2.433026672734960316e-01,2.748947412227203957e-01
1.585000000034597178e+00,2.447807391019373446e-01,2.804782303908815444e-01
1.590000000034706318e+00,2.461935604561801827e-01,2.860573504721570792e-01
1.595000000034815457e+00,2.475416190991927556e-01,2.916308023573884189e-01
1.600000000034924597e+00,2.488251915757673238e-01,2.971975672558917481e-01
1.605000000035033736e+00,2.500444327419522050e-01,3.027567347956775512e-01
1.610000000035142875e+00,2.511994186015749642e-01,3.083074167804550902e-01
1.615000000035252015e+00,2.522901873443393339e-01,3.138487197045763955e-01
1.620000000035361154e+00,2.533167705592644370e-01,3.193797418559253809e-01
1.625000000035470293e+00,2.542792094060745689e-01,3.248995756245889877e-01
1.630000000035579433e+00,2.551775597163208897e-01,3.304073088399930858e-01
1.635000000035688572e+00,2.560118921949327553e-01,3.359020248902691019e-01
1.640000000035797711e+00,2.567822916608685224e-01,3.413828025300122970e-01
1.645000000035906851e+00,2.574888567079816615e-01,3.468487158521013081e-01
1.650000000036015990e+00,2.581316998380724925e-01,3.522988344578555364e-01
1.655000000036125130e+00,2.587109478011124786e-01,3.577322237207524736e-01
1.660000000036234269e+00,2.592650741518091606e-01,3.630798475932008884e-01
1.665000000036343408e+00,2.598365724267764354e-01,3.683156266761755115e-01
1.670000000036452548e+00,2.604426262889660837e-01,3.734790011227285822e-01
1.675000000036561687e+00,2.610906207553348457e-01,3.785820786967140639e-01
1.680000000036670826e+00,2.617786925770135831e-01,3.836207677296361584e-01
1.685000000036779966e+00,2.625050129395733456e-01,3.885919890159860168e-01
1.690000000036889105e+00,2.632705681025251376e-01,3.934969031218120694e-01
1.695000000036998244e+00,2.640776126136283875e-01,3.983380411643592800e-01
1.700000000037107384e+00,2.649282580201941517e-01,4.031176181412827186e-01
1.705000000037216523e+00,2.658242484285383567e-01,4.078376000250569233e-01
1.710000000037325663e+00,2.668480474432838867e-01,4.124628747971392229e-01
1.715000000037434802e+00,2.680769034166237685e-01,4.169533599687517134e-01
1.720000000037543941e+00,2.694322720140245320e-01,4.213334796390570958e-01
1.725000000037653081e+00,2.708705896363555743e-01,4.256239083412339808e-01
1.730000000037762220e+00,2.723968279873471565e-01,4.298333251012286804e-01
1.735000000037871359e+00,2.740201119263463991e-01,4.339657304835399243e-01
1.740000000037980499e+00,2.757389848646086827e-01,4.380257276746464257e-01
1.745000000038089638e+00,2.775491412074252984e-01,4.420187765582069828e-01
1.750000000038198777e+00,2.794483782492937496e-01,4.459502955474328179e-01
1.755000000038307917e+00,2.814353240974621917e-01,4.498255478502178883e-01
1.760000000038417056e+00,2.835079257786505269e-01,4.536498267800593842e-01
1.765000000038526196e+00,2.856636312485140161e-01,4.574284492472178165e-01
1.770000000038635335e+00,2.878999120150220192e-01,4.611666701641121136e-01
1.775000000038744474e+00,2.902143327768558212e-01,4.648696735360279275e-01
1.780000000038853614e+00,2.926044216199729653e-01,4.685426101225991236e-01
1.785000000038962753e+00,2.950674509775161880e-01,4.721903709932737669e-01
1.790000000039071892e+00,2.975988267950757660e-01,4.758187228003226688e-01
1.795000000039181032e+00,3.001928088094095171e-01,4.794337179590438258e-01
