5.700000000124418875e-01,3.336927288122416013e-01,5.260949012930937752e-01
5.750000000125510269e-01,3.318640434952416229e-01,5.243574744364026818e-01
5.800000000126601662e-01,3.300178079621866600e-01,5.226024600382709329e-01
5.850000000127693056e-01,3.281543132926039164e-01,5.208301114222911865e-01
5.900000000128784450e-01,3.262738542303763589e-01,5.190406849827207125e-01
5.950000000129875843e-01,3.243767289341411009e-01,5.172344399848549656e-01
6.000000000130967237e-01,3.224632387340873318e-01,5.154116383764034692e-01
6.050000000132058631e-01,3.205336878961420610e-01,5.135725446109874470e-01
6.100000000133150024e-01,3.185883833945347687e-01,5.117174254848867454e-01
6.150000000134241418e-01,3.166276346937161312e-01,5.098465499881542629e-01
6.200000000135332812e-01,3.146517535406302413e-01,5.079601891712135497e-01
6.250000000136424205e-01,3.126610537683258140e-01,5.060586160280223789e-01
6.300000000137515599e-01,3.106558511118640009e-01,5.041421053968817567e-01
6.350000000138606993e-01,3.086364630374802687e-01,5.022109338799176648e-01
6.400000000139698386e-01,3.066032085859229372e-01,5.002653797822412818e-01
6.450000000140789780e-01,3.045564082308778175e-01,4.983057230717335417e-01
6.500000000141881173e-01,3.024963837533211630e-01,4.963322453603521422e-01
6.550000000142972567e-01,3.004234581326275522e-01,4.943452299077997769e-01
6.600000000144063961e-01,2.983379554552053614e-01,4.923449616483096536e-01
6.650000000145155354e-01,2.962402008413702048e-01,4.903317272412386352e-01
6.700000000146246748e-01,2.941305203911064869e-01,4.883058151460631935e-01
6.750000000147338142e-01,2.920092411493037110e-01,4.862675157222818290e-01
6.800000000148429535e-01,2.898766910909810202e-01,4.842171213546231368e-01
6.850000000149520929e-01,2.877331991269260758e-01,4.821549266038466786e-01
6.900000000150612323e-01,2.855790951300986036e-01,4.800812283833049143e-01
6.950000000151703716e-01,2.834147099830424121e-01,4.779963261613203174e-01
7.000000000152795110e-01,2.812403756464820770e-01,4.759005221892760318e-01
7.050000000153886504e-01,2.790564252491352648e-01,4.737941217552021911e-01
7.100000000154977897e-01,2.768631931987085570e-01,4.716774334624819764e-01
7.150000000156069291e-01,2.746610153139144028e-01,4.695507695331617715e-01
7.200000000157160684e-01,2.724502289772238184e-01,4.674144461351846802e-01
7.250000000158252078e-01,2.702311733079765799e-01,4.652687837327157405e-01
7.300000000159343472e-01,2.680041893553347099e-01,4.631141074585684025e-01
7.350000000160434865e-01,2.657696203104455979e-01,4.609507475075727556e-01
7.400000000161526259e-01,2.635278117370664086e-01,4.587790395495707219e-01
7.450000000162617653e-01,2.612791118197728690e-01,4.565993251605506842e-01
7.500000000163709046e-01,2.590238716287599496e-01,4.544119522702817493e-01
7.550000000164800440e-01,2.567624454001098955e-01,4.522172756246460867e-01
7.600000000165891834e-01,2.544951908302988119e-01,4.500156572607045824e-01
7.650000000166983227e-01,2.522224693835885545e-01,4.478074669923953199e-01
7.700000000168074621e-01,2.499446466108431741e-01,4.455930829046051977e-01
7.750000000169166015e-01,2.476620924781954003e-01,4.433728918532294783e-01
7.800000000170257408e-01,2.453751817038971328e-01,4.411472899687004512e-01
7.850000000171348802e-01,2.430842941015929903e-01,4.389166831603529273e-01
7.900000000172440195e-01,2.407898149281464395e-01,4.366814876188840344e-01
7.950000000173531589e-01,2.384921352341070333e-01,4.344421303140793000e-01
8.000000000174622983e-01,2.361916522148094777e-01,4.321990494848885755e-01
8.050000000175714376e-01,2.338887695600333494e-01,4.299526951188834545e-01
8.100000000176805770e-01,2.315838978001286408e-01,4.277035294180696612e-01
8.150000000177897164e-01,2.292774546464473595e-01,4.254520272480055709e-01
8.200000000178988557e-01,2.269698653239106412e-01,4.231986765671698070e-01
8.250000000180079951e-01,2.246615628935289544e-01,4.209439788335151422e-01
8.300000000181171345e-01,2.223529885626800984e-01,4.186884493851922295e-01
8.350000000182262738e-01,2.200445919809826956e-01,4.164326177924616568e-01
8.400000000183354132e-01,2.177368315196172577e-01,4.141770281778893725e-01
8.450000000184445526e-01,2.154301745319942563e-01,4.119222395020052940e-01
8.500000000185536919e-01,2.131250975937308001e-01,4.096688258117245351e-01
8.550000000186628313e-01,2.108220867199573634e-01,4.074173764489554816e-01
8.600000000187719706e-01,2.085216375580730419e-01,4.051684962169765369e-01
8.650000000188811100e-01,2.062242555541660971e-01,4.029228055023366672e-01
8.700000000189902494e-01,2.039304560914250164e-01,4.006809403502271660e-01
8.750000000190993887e-01,2.016407645989974351e-01,3.984435524914835547e-01
8.800000000192085281e-01,1.993557166298915717e-01,3.962113093196044100e-01
8.850000000193176675e-01,1.970758579066730909e-01,3.939848938164258740e-01
8.900000000194268068e-01,1.948017443338573851e-01,3.917650044253386810e-01
8.950000000195359462e-01,1.925339419760917214e-01,3.895523548712186424e-01
9.000000000196450856e-01,1.902730270013868463e-01,3.873476739265191426e-01
9.050000000197542249e-01,1.880195855888477652e-01,3.851517051232666855e-01
9.100000000198633643e-01,1.858031420161930236e-01,3.829776135742208321e-01
9.150000000199725037e-01,1.836070416143566753e-01,3.808168294036231583e-01
9.200000000200816430e-01,1.814282836408438182e-01,3.786692935438229490e-01
9.250000000201907824e-01,1.792706840659941681e-01,3.765390781864624836e-01
9.300000000202999217e-01,1.771365550142527667e-01,3.744247593680957165e-01
9.350000000204090611e-01,1.750266531281171323e-01,3.723252799175126304e-01
9.400000000205182005e-01,1.729422538723850988e-01,3.702411875630434168e-01
9.450000000206273398e-01,1.708848300450821478e-01,3.681722133724116275e-01
9.500000000207364792e-01,1.688551643073530617e-01,3.661182739206464976e-01
9.550000000208456186e-01,1.668538976720457812e-01,3.640795362335844110e-01
9.600000000209547579e-01,1.648828080874268631e-01,3.620568690918024024e-01
9.650000000210638973e-01,1.629446768481251362e-01,3.600521895376973536e-01
9.700000000211730367e-01,1.610370329296944847e-01,3.580663879000119398e-01
9.750000000212821760e-01,1.591586703126889046e-01,3.561003266240968523e-01
9.800000000213913154e-01,1.573113972191569065e-01,3.541556820310864939e-01
9.850000000215004547e-01,1.554956219640171444e-01,3.522338101032727042e-01
9.900000000216095941e-01,1.537104656058508323e-01,3.503357206230575116e-01
9.950000000217187335e-01,1.519557640983489333e-01,3.484625909310082870e-01
1.000000000021827873e+00,1.502317917718836437e-01,3.466156209566419455e-01
1.005000000021937012e+00,1.485385772581029606e-01,3.447958552419902456e-01
1.010000000022046152e+00,1.469181026793563438e-01,3.429991013888758489e-01
1.015000000022155291e+00,1.452992629808067815e-01,3.412265432142008725e-01
1.020000000022264430e+00,1.436940135549034936e-01,3.394817369623348569e-01
1.025000000022373570e+00,1.421277963410755574e-01,3.377677169423760617e-01
1.030000000022482709e+00,1.405982509437418704e-01,3.360861765380502852e-01
1.035000000022591848e+00,1.390988493951996474e-01,3.344388895554725183e-01
1.040000000022700988e+00,1.376341495217130173e-01,3.328276263090794718e-01
1.045000000022810127e+00,1.362067272903667026e-01,3.312534605697277090e-01
1.050000000022919266e+00,1.348128117498753331e-01,3.297172380792235402e-01
1.055000000023028406e+00,1.334514103867125434e-01,3.282200013751879197e-01
1.060000000023137545e+00,1.321235161479386300e-01,3.267627823586709557e-01
1.065000000023246685e+00,1.308294240425441068e-01,3.253464151319411246e-01
1.070000000023355824e+00,1.295689720789564015e-01,3.239716451335468150e-01
1.075000000023464963e+00,1.283422379484161491e-01,3.226392121799642743e-01
1.080000000023574103e+00,1.271758414515158087e-01,3.213556474751051995e-01
1.085000000023683242e+00,1.259691292734027301e-01,3.201035180962625848e-01
1.090000000023792381e+00,1.247969239074716574e-01,3.188920529388377667e-01
1.095000000023901521e+00,1.236913233432236220e-01,3.177279766651298631e-01
1.100000000024010660e+00,1.226221546295813980e-01,3.166103970562860748e-01
1.105000000024119799e+00,1.215774219273594858e-01,3.155394672374688403e-01
1.110000000024228939e+00,1.205652680103648372e-01,3.145166649954815874e-01
1.115000000024338078e+00,1.195894215112747461e-01,3.135424584065984455e-01
1.120000000024447218e+00,1.186479139179691389e-01,3.126168606006969330e-01
1.125000000024556357e+00,1.177400884014500188e-01,3.117402711168807405e-01
1.130000000024665496e+00,1.168652634542613061e-01,3.109129266144748938e-01
1.135000000024774636e+00,1.160204343323012893e-01,3.101345459206179545e-01
1.140000000024883775e+00,1.152173000647005036e-01,3.094072738636592934e-01
1.145000000024992914e+00,1.144504769170114622e-01,3.087301618699248573e-01
1.150000000025102054e+00,1.137169281857759451e-01,3.081029350468026951e-01
1.155000000025211193e+00,1.130185591676564627e-01,3.075261495693449865e-01
1.160000000025320332e+00,1.123563422621799562e-01,3.069999394778653024e-01
1.165000000025429472e+00,1.117249702294192959e-01,3.064971019569299737e-01
1.170000000025538611e+00,1.111318934348614895e-01,3.060430027652195628e-01
1.175000000025647751e+00,1.105804314106341862e-01,3.056377542361483068e-01
1.180000000025756890e+00,1.100662366863253694e-01,3.052758020673500550e-01
1.185000000025866029e+00,1.095889548867359509e-01,3.049578095757830565e-01
1.190000000025975169e+00,1.091506336829217022e-01,3.046852882708261934e-01
1.195000000026084308e+00,1.087516823817435418e-01,3.044580115518616958e-01
1.200000000026193447e+00,1.083916376312130531e-01,3.042757228081167109e-01
1.205000000026302587e+00,1.080703963906950588e-01,3.041386757805565333e-01
1.210000000026411726e+00,1.077978791910515211e-01,3.040813860205843211e-01
1.215000000026520866e+00,1.077623814206756792e-01,3.040242229292362541e-01
1.220000000026630005e+00,1.076834287508032229e-01,3.039769249604045154e-01
1.225000000026739144e+00,1.075972468882548105e-01,3.039618288390589784e-01
1.230000000026848284e+00,1.075751091935542164e-01,3.039802455003031700e-01
1.235000000026957423e+00,1.076124261173686258e-01,3.040216589281952153e-01
1.240000000027066562e+00,1.076961625571746795e-01,3.040840762871738212e-01
1.245000000027175702e+00,1.078305355962887457e-01,3.041710418043321873e-01
1.250000000027284841e+00,1.080183420717241161e-01,3.042841860715442825e-01
1.255000000027393980e+00,1.079972244182546975e-01,3.044734484366614646e-01
1.260000000027503120e+00,1.081382116716747832e-01,3.047375347000802481e-01
1.265000000027612259e+00,1.083872681429679102e-01,3.050540540781339627e-01
1.270000000027721399e+00,1.086481650631629936e-01,3.054196975209947928e-01
1.275000000027830538e+00,1.089288691390940533e-01,3.058467150245308130e-01
1.280000000027939677e+00,1.092471742312333821e-01,3.063382950100456137e-01
1.285000000028048817e+00,1.095963260198366401e-01,3.068905058300399058e-01
1.290000000028157956e+00,1.099716489587742041e-01,3.075015113729065996e-01
1.295000000028267095e+00,1.103763452971099346e-01,3.081713079145524947e-01
1.300000000028376235e+00,1.108120571763231837e-01,3.088991979468833082e-01
1.305000000028485374e+00,1.112777254694014978e-01,3.096840691935225376e-01
1.310000000028594513e+00,1.117728114350815261e-01,3.105250801826326956e-01
1.315000000028703653e+00,1.122975911224889933e-01,3.114214734130000828e-01
1.320000000028812792e+00,1.128521558263753943e-01,3.123723728645664277e-01
1.325000000028921932e+00,1.134365126100367882e-01,3.133772500245867176e-01
1.330000000029031071e+00,1.140506795430967918e-01,3.144357150133278989e-01
1.335000000029140210e+00,1.146944654895318411e-01,3.155470673869509302e-01
1.340000000029249350e+00,1.153676979105175832e-01,3.167106881626681747e-01
1.345000000029358489e+00,1.160739354756172848e-01,3.179307666721458148e-01
1.350000000029467628e+00,1.169461249652094109e-01,3.191665343393330634e-01
1.355000000029576768e+00,1.176386058394887357e-01,3.204579979440858040e-01
1.360000000029685907e+00,1.185544666563266430e-01,3.217772752480040355e-01
1.365000000029795046e+00,1.194938979269190987e-01,3.231097346589592023e-01
1.370000000029904186e+00,1.202877747149256882e-01,3.245681427420432641e-01
1.375000000030013325e+00,1.213360926013513919e-01,3.260118502047092970e-01
1.380000000030122465e+00,1.222817121831590859e-01,3.276194599176432409e-01
1.385000000030231604e+00,1.232786230466007132e-01,3.292869037131080923e-01
1.390000000030340743e+00,1.243227497938647896e-01,3.310052263257702854e-01
1.395000000030449883e+00,1.253948413300386699e-01,3.327786113716012517e-01
1.400000000030559022e+00,1.264945021350224463e-01,3.346091125824401935e-01
1.405000000030668161e+00,1.276453969297924040e-01,3.365599031405215324e-01
1.410000000030777301e+00,1.288053558973088486e-01,3.384997177623149112e-01
1.415000000030886440e+00,1.300241066470150253e-01,3.405676698272461222e-01
1.420000000030995579e+00,1.312615683240536957e-01,3.426901495464930170e-01
1.425000000031104719e+00,1.325220058579851534e-01,3.448631016571211405e-01
1.430000000031213858e+00,1.338209432772701768e-01,3.471023785727034294e-01
1.435000000031322998e+00,1.351545391831663057e-01,3.494055283512205179e-01
1.440000000031432137e+00,1.365181380474207173e-01,3.517661327069863675e-01
1.445000000031541276e+00,1.379191226471176146e-01,3.541856276062870235e-01
1.450000000031650416e+00,1.393811039427039489e-01,3.566736415677864702e-01
1.455000000031759555e+00,1.408917143156884211e-01,3.592329014517064989e-01
1.460000000031868694e+00,1.424465953294475062e-01,3.618624311665444848e-01
1.465000000031977834e+00,1.440214147072478579e-01,3.645360312024508165e-01
1.470000000032086973e+00,1.456619858158817449e-01,3.672696868156670180e-01
1.475000000032196112e+00,1.473676255843571481e-01,3.700433371568074836e-01
1.480000000032305252e+00,1.491256347113940617e-01,3.728970546819599940e-01
1.485000000032414391e+00,1.509267930906656174e-01,3.757990913406098477e-01
1.490000000032523531e+00,1.527847397827714060e-01,3.787496768872585795e-01
1.495000000032632670e+00,1.547060263048845585e-01,3.817562869054781372e-01
1.500000000032741809e+00,1.566863889440135160e-01,3.848164726074347342e-01
1.505000000032850949e+00,1.587250493524651751e-01,3.879270383264958322e-01
1.510000000032960088e+00,1.608474162383427553e-01,3.910773445377316304e-01
1.515000000033069227e+00,1.630002435750391165e-01,3.942727993234428907e-01
1.520000000033178367e+00,1.651685811934961723e-01,3.974947045713943528e-01
1.525000000033287506e+00,1.673482792730478230e-01,4.007477560887005019e-01
1.530000000033396645e+00,1.694988629866167884e-01,4.040054677104667480e-01
1.535000000033505785e+00,1.716429201701664686e-01,4.072493436671128508e-01
1.540000000033614924e+00,1.737917922324315190e-01,4.104777279486157004e-01
1.545000000033724064e+00,1.759392260219369841e-01,4.136933388818286317e-01
1.550000000033833203e+00,1.780964629370636876e-01,4.168727274304648844e-01
1.555000000033942342e+00,1.802952629808254881e-01,4.200066344111465511e-01
1.560000000034051482e+00,1.825370866474930465e-01,4.231027977805573159e-01
1.565000000034160621e+00,1.848119978472744229e-01,4.261651855239325104e-01
1.570000000034269760e+00,1.871140210265654358e-01,4.291950300367516902e-01
1.575000000034378900e+00,1.894435348606992031e-01,4.321929031276996458e-01
1.580000000034488039e+00,1.918018549916682969e-01,4.351590578485348138e-01
1.585000000034597178e+00,1.941890374170147926e-01,4.380936083425400196e-01
1.590000000034706318e+00,1.966048061565189020e-01,4.409967708976624823e-01
1.595000000034815457e+00,1.990491035620002291e-01,4.438688835945241995e-01
1.600000000034924597e+00,2.015218697505267997e-01,4.467103219495417443e-01
1.605000000035033736e+00,2.040229207439729908e-01,4.495214705411624267e-01
1.610000000035142875e+00,2.065520325496304488e-01,4.523027382037792532e-01
1.615000000035252015e+00,2.091089854110833868e-01,4.550545684893042564e-01
1.620000000035361154e+00,2.116935404769353379e-01,4.577774409421870860e-01
1.625000000035470293e+00,2.143054266063195712e-01,4.604718727922207933e-01
1.630000000035579433e+00,2.169443494598161659e-01,4.631384222216334279e-01
1.635000000035688572e+00,2.196099995392462034e-01,4.657776912565634309e-01
1.640000000035797711e+00,2.223020538864453055e-01,4.683903281921240613e-01
1.645000000035906851e+00,2.250201779538333613e-01,4.709770300495770834e-01
1.650000000036015990e+00,2.277640295897724876e-01,4.735385450729652779e-01
1.655000000036125130e+00,2.305332633293489530e-01,4.760756751398885767e-01
1.660000000036234269e+00,2.333275342813161124e-01,4.785892780825571902e-01
1.665000000036343408e+00,2.361465020693561123e-01,4.810802699463521126e-01
1.670000000036452548e+00,2.389898350371855440e-01,4.835496271892790743e-01
1.675000000036561687e+00,2.418572145644102556e-01,4.859983888237298100e-01
1.680000000036670826e+00,2.447483393862313061e-01,4.884276585087977129e-01
1.685000000036779966e+00,2.476629299207644408e-01,4.908386066019680416e-01
1.690000000036889105e+00,2.506007326032714810e-01,4.932324721793526212e-01
1.695000000036998244e+00,2.535615241937845821e-01,4.956105650361631865e-01
1.700000000037107384e+00,2.565451160233458983e-01,4.979742676811140800e-01
1.705000000037216523e+00,2.595513581543466564e-01,5.003250373393679507e-01
1.710000000037325663e+00,2.625801434327155182e-01,5.026644079796571685e-01
1.715000000037434802e+00,2.656314114078972000e-01,5.049939923823758559e-01
1.720000000037543941e+00,2.687051520967964624e-01,5.073154842662518371e-01
1.725000000037653081e+00,2.718014095695478471e-01,5.096306604915851191e-01
1.730000000037762220e+00,2.749202853362241461e-01,5.119413833580636064e-01
1.735000000037871359e+00,2.780619415143313899e-01,5.142496030149034114e-01
1.740000000037980499e+00,2.812266037576101607e-01,5.165573600003176002e-01
1.745000000038089638e+00,2.844145639273528703e-01,5.188667879261410487e-01
1.750000000038198777e+00,2.876261824879097206e-01,5.211801163217103516e-01
1.755000000038307917e+00,2.908618906082609534e-01,5.234996736488777280e-01
1.760000000038417056e+00,2.941221919514311334e-01,5.258278904971915857e-01
1.765000000038526196e+00,2.974076641331160897e-01,5.281673029648412676e-01
1.770000000038635335e+00,3.007189598301434619e-01,5.305205562268286990e-01
1.775000000038744474e+00,3.040568075182404351e-01,5.328904082869920789e-01
1.780000000038853614e+00,3.074220118170511440e-01,5.352797339048880332e-01
1.785000000038962753e+00,3.108154149403957178e-01,5.376913837450214562e-01
1.790000000039071892e+00,3.142381459495850460e-01,5.401288762129170529e-01
1.795000000039181032e+00,3.176940745108703945e-01,5.425952439750004741e-01
