2.649999999997589839e-01,4.168877400081714146e-01,5.935867935414664842e-01
2.699999999997544364e-01,4.171299592236319964e-01,5.932285295267878400e-01
2.749999999997498890e-01,4.173807349567641989e-01,5.928562991131649529e-01
2.799999999997453415e-01,4.176401407727828863e-01,5.924699340912569223e-01
2.849999999997407940e-01,4.179082463157636207e-01,5.920692716368497477e-01
2.899999999997362465e-01,4.181851148523449968e-01,5.916541578982529304e-01
2.949999999997316991e-01,4.184708052274611068e-01,5.912244467272919080e-01
2.999999999997271516e-01,4.187653725043488095e-01,5.907799987596097369e-01
3.049999999997226041e-01,4.190688669226995122e-01,5.903206820683661871e-01
3.099999999997180566e-01,4.193813339095687209e-01,5.898463723491275124e-01
3.149999999997135092e-01,4.197028145508786556e-01,5.893569526680068060e-01
3.199999999997089617e-01,4.200333455365237167e-01,5.888523134647787316e-01
3.249999999997044142e-01,4.203729590402593419e-01,5.883323526457615582e-01
3.299999999996998667e-01,4.207216828171254086e-01,5.877969755663839946e-01
3.349999999996953193e-01,4.210795402832943068e-01,5.872460950055113926e-01
3.399999999996907718e-01,4.214465505212638963e-01,5.866796311776164563e-01
3.449999999996862243e-01,4.218227283084078350e-01,5.860975117374060961e-01
3.499999999996816769e-01,4.222080841697816167e-01,5.854996717714606724e-01
3.549999999996771294e-01,4.226026244198031190e-01,5.848860537939418736e-01
3.599999999996725819e-01,4.230063511994770487e-01,5.842566077445371375e-01
3.649999999996680344e-01,4.234192625202099491e-01,5.836112909832773532e-01
3.699999999996634870e-01,4.238413523096503099e-01,5.829500682841626258e-01
3.749999999996589395e-01,4.242726104565919254e-01,5.822729118291140038e-01
3.799999999996543920e-01,4.247130228570944466e-01,5.815798012012959317e-01
3.849999999996498445e-01,4.251625714623517571e-01,5.808707233775598500e-01
3.899999999996452971e-01,4.256212343274515808e-01,5.801456727204316044e-01
3.949999999996407496e-01,4.260889856609951232e-01,5.794046509696569869e-01
3.999999999996362021e-01,4.265657958758610202e-01,5.786476672331757332e-01
4.049999999996316546e-01,4.270516316410462587e-01,5.778747379775449611e-01
4.099999999996271072e-01,4.275464559344924753e-01,5.770858870178472433e-01
4.149999999996225597e-01,4.280502280969278317e-01,5.762811455070475652e-01
4.199999999996180122e-01,4.285629038867414531e-01,5.754605519247668610e-01
4.249999999996134648e-01,4.290844355358667261e-01,5.746241520654573609e-01
4.299999999996089173e-01,4.296147718066692933e-01,5.737719990259456671e-01
4.349999999996043698e-01,4.301538580498387998e-01,5.729041531923054764e-01
4.399999999995998223e-01,4.307016362632780093e-01,5.720206822260207602e-01
4.449999999995952749e-01,4.312580451519869018e-01,5.711216610493929924e-01
4.499999999995907274e-01,4.318230201889380893e-01,5.702071718301453540e-01
4.549999999995861799e-01,4.323964936769308931e-01,5.692773039651680689e-01
4.599999999995816324e-01,4.329783948114132586e-01,5.683321540633579083e-01
4.649999999995770850e-01,4.335686497442806098e-01,5.673718259274795894e-01
4.699999999995725375e-01,4.341671816486242785e-01,5.663964305350025485e-01
4.749999999995679900e-01,4.347739107844174611e-01,5.654060860178400372e-01
4.799999999995634425e-01,4.353887545651394797e-01,5.644009176409285899e-01
4.849999999995588951e-01,4.360116276253055423e-01,5.633810577795781427e-01
4.899999999995543476e-01,4.366424418888906200e-01,5.623466458955275193e-01
4.949999999995498001e-01,4.372811066386324552e-01,5.612978285116285715e-01
4.999999999995452526e-01,4.379275285861770062e-01,5.602347591850951325e-01
5.049999999995407052e-01,4.385816119430546167e-01,5.591575984792349630e-01
5.099999999995361577e-01,4.392432584924442218e-01,5.580665139335998504e-01
5.149999999995316102e-01,4.399123676617054390e-01,5.569616800324775907e-01
5.199999999995270628e-01,4.405888365956379671e-01,5.558432781716469151e-01
5.249999999995225153e-01,4.412725602304253814e-01,5.547114966233334110e-01
5.299999999995179678e-01,4.419634313682335169e-01,5.535665304992825053e-01
5.349999999995134203e-01,4.426613407524065402e-01,5.524085817118837838e-01
5.399999999995088729e-01,4.433661771432201859e-01,5.512378589332757040e-01
5.449999999995043254e-01,4.440778273941373144e-01,5.500545775523570935e-01
5.499999999994997779e-01,4.447961765285049496e-01,5.488589596296438167e-01
5.549999999994952304e-01,4.455211078166489980e-01,5.476512338498972232e-01
5.599999999994906830e-01,4.462525028532880467e-01,5.464316354724689795e-01
5.649999999994861355e-01,4.469902416352042329e-01,5.452004062792934480e-01
5.699999999994815880e-01,4.477342026391106233e-01,5.439577945204752130e-01
5.749999999994770405e-01,4.484842628996305036e-01,5.427040548574126877e-01
5.799999999994724931e-01,4.492402980873166918e-01,5.414394483034092875e-01
5.849999999994679456e-01,4.500021825866346026e-01,5.401642421617190992e-01
5.899999999994633981e-01,4.507697895738182470e-01,5.388787099609898545e-01
5.949999999994588507e-01,4.515429910945211178e-01,5.375831313880565787e-01
5.999999999994543032e-01,4.523216581411660386e-01,5.362777922180559376e-01
6.049999999994497557e-01,4.531056607299085437e-01,5.349629842418239800e-01
6.099999999994452082e-01,4.538948679771136474e-01,5.336390051905598453e-01
6.149999999994406608e-01,4.546891481752515785e-01,5.323061586577282345e-01
6.199999999994361133e-01,4.554883688681136689e-01,5.309647540181877678e-01
6.249999999994315658e-01,4.562923969252457024e-01,5.296151063445377893e-01
6.299999999994270183e-01,4.571010986154995792e-01,5.282575363206767349e-01
6.349999999994224709e-01,4.579143396795903875e-01,5.268923701525758396e-01
6.399999999994179234e-01,4.587319854015632359e-01,5.255199394762798404e-01
6.449999999994133759e-01,4.595539006790556047e-01,5.241405812631438899e-01
6.499999999994088284e-01,4.603799500922521881e-01,5.227546377223327712e-01
6.549999999994042810e-01,4.612099979714262554e-01,5.213624562006068386e-01
6.599999999993997335e-01,4.620439084629468507e-01,5.199643890794363177e-01
6.649999999993951860e-01,4.628815455936626799e-01,5.185607936694749398e-01
6.699999999993906385e-01,4.637227733335503865e-01,5.171520321024466460e-01
6.749999999993860911e-01,4.645674556565076996e-01,5.157384712205035360e-01
6.799999999993815436e-01,4.654154565992074666e-01,5.143204824631074645e-01
6.849999999993769961e-01,4.662666403178998276e-01,5.128984417515121130e-01
6.899999999993724487e-01,4.671208711430566707e-01,5.114727293709147027e-01
6.949999999993679012e-01,4.679780136317792105e-01,5.100437298503566197e-01
6.999999999993633537e-01,4.688379326178534479e-01,5.086118318404673211e-01
7.049999999993588062e-01,4.697004932593670801e-01,5.071774279891416715e-01
7.099999999993542588e-01,4.705655610838151981e-01,5.057409148152434142e-01
7.149999999993497113e-01,4.714330020305899094e-01,5.043026925804486860e-01
7.199999999993451638e-01,4.723026824907824439e-01,5.028631651593399310e-01
7.249999999993406163e-01,4.731744693442294647e-01,5.014227399078575731e-01
7.299999999993360689e-01,4.740482299937247568e-01,4.999818275302354564e-01
7.349999999993315214e-01,4.749238323963305142e-01,4.985408419445518380e-01
7.399999999993269739e-01,4.758011450917411511e-01,4.971002001470109510e-01
7.449999999993224264e-01,4.766800372276367992e-01,4.956603220750981365e-01
7.499999999993178790e-01,4.775603785819794722e-01,4.942216304697455986e-01
7.549999999993133315e-01,4.784420395822184258e-01,4.927845507366440669e-01
7.599999999993087840e-01,4.793248913213686291e-01,4.913495108068460793e-01
7.649999999993042366e-01,4.802088055709332060e-01,4.899169409968033850e-01
7.699999999992996891e-01,4.810936547906563554e-01,4.884872738679867932e-01
7.749999999992951416e-01,4.819793121350915976e-01,4.870609440862328499e-01
7.799999999992905941e-01,4.828656514569802383e-01,4.856383882809741648e-01
7.849999999992860467e-01,4.837525473074504312e-01,4.842200449044880006e-01
7.899999999992814992e-01,4.846398749330392275e-01,4.828063540913249962e-01
7.949999999992769517e-01,4.855275102695627010e-01,4.813977575180591328e-01
7.999999999992724042e-01,4.864153299328628499e-01,4.799946982635046600e-01
8.049999999992678568e-01,4.873032112064594745e-01,4.785976206695500834e-01
8.099999999992633093e-01,4.881910320261587111e-01,4.772069702027463833e-01
8.149999999992587618e-01,4.890786709616591899e-01,4.758231933167901273e-01
8.199999999992542143e-01,4.899660071952258167e-01,4.744467373160431434e-01
8.249999999992496669e-01,4.908529204974877991e-01,4.730780502202152071e-01
8.299999999992451194e-01,4.917392912004372452e-01,4.717175806303414709e-01
8.349999999992405719e-01,4.926250001677153767e-01,4.703657775961804788e-01
8.399999999992360245e-01,4.935099287622673470e-01,4.690230904851481752e-01
8.449999999992314770e-01,4.943939588114609207e-01,4.676899688529064236e-01
8.499999999992269295e-01,4.952769725697778735e-01,4.663668623157086746e-01
8.549999999992223820e-01,4.961588526791809728e-01,4.650542204246101985e-01
8.599999999992178346e-01,4.970394821272691721e-01,4.637524925416350863e-01
8.649999999992132871e-01,4.979187442033505828e-01,4.624621277179852830e-01
8.699999999992087396e-01,4.987965224525482966e-01,4.611835745743810278e-01
8.749999999992041921e-01,4.996727006280756167e-01,4.599172811835998131e-01
8.799999999991996447e-01,5.005471626418134257e-01,4.586636949552841402e-01
8.849999999991950972e-01,5.014197925133366818e-01,4.574232625230715832e-01
8.899999999991905497e-01,5.022904743175254927e-01,4.561964296341030067e-01
8.949999999991860022e-01,5.031590921309084807e-01,4.549836410409510701e-01
8.999999999991814548e-01,5.040255299768950925e-01,4.537853403959957732e-01
9.049999999991769073e-01,5.048896717700477321e-01,4.526019701482820734e-01
9.099999999991723598e-01,5.057514012595409891e-01,4.514339714428720063e-01
9.149999999991678123e-01,5.066106019719760489e-01,4.502817840226984725e-01
9.199999999991632649e-01,5.074671571536989445e-01,4.491458461329272955e-01
9.249999999991587174e-01,5.083209497127862964e-01,4.480265944278160051e-01
9.299999999991541699e-01,5.091718621608586348e-01,4.469244638800483616e-01
9.349999999991496225e-01,5.100197765548687423e-01,4.458398876925319110e-01
9.399999999991450750e-01,5.108645744390369892e-01,4.447732972126198225e-01
9.449999999991405275e-01,5.117061367870840982e-01,4.437251218487127113e-01
9.499999999991359800e-01,5.125443439449101080e-01,4.426957889892025877e-01
9.549999999991314326e-01,5.133790755738828482e-01,4.416857239236988697e-01
9.599999999991268851e-01,5.142102105948800350e-01,4.406953497664738983e-01
9.649999999991223376e-01,5.150376271332317568e-01,4.397250873820595651e-01
9.699999999991177901e-01,5.158612024647103445e-01,4.387753553129221107e-01
9.749999999991132427e-01,5.166808129627077362e-01,4.378465697091316056e-01
9.799999999991086952e-01,5.174963340467320094e-01,4.369391442599376285e-01
9.849999999991041477e-01,5.183076401323596372e-01,4.360534901271594377e-01
9.899999999990996002e-01,5.191146045827712552e-01,4.351900158802903262e-01
9.949999999990950528e-01,5.199170996619871810e-01,4.343491274332189067e-01
9.999999999990905053e-01,5.207149964899249195e-01,4.335312279824486414e-01
1.004999999999085958e+00,5.215081649993881241e-01,4.327367179467170866e-01
1.009999999999081410e+00,5.222964738950913732e-01,4.319659949078874517e-01
1.014999999999076863e+00,5.230797906148222376e-01,4.312194535530026185e-01
1.019999999999072315e+00,5.238579812928317869e-01,4.304974856173758302e-01
1.024999999999067768e+00,5.246309107255444637e-01,4.298004798285942063e-01
1.029999999999063220e+00,5.253984423396652614e-01,4.291288218513108488e-01
1.034999999999058673e+00,5.261604381627585925e-01,4.284828942326975310e-01
1.039999999999054126e+00,5.269167587963672350e-01,4.278630763484293498e-01
1.044999999999049578e+00,5.276672633917395272e-01,4.272697443490685032e-01
1.049999999999045031e+00,5.284118096282098831e-01,4.267032711067231254e-01
1.054999999999040483e+00,5.291502536942829238e-01,4.261640261618507286e-01
1.059999999999035936e+00,5.298824502714798435e-01,4.256523756700660854e-01
1.064999999999031388e+00,5.306082525209588896e-01,4.251686823488414202e-01
1.069999999999026841e+00,5.313275120729584744e-01,4.247133054239593530e-01
1.074999999999022293e+00,5.320400790190840112e-01,4.242866005755962511e-01
1.079999999999017746e+00,5.327458019074515772e-01,4.238889198839115857e-01
1.084999999999013198e+00,5.334445277407099395e-01,4.235206117740216714e-01
1.089999999999008651e+00,5.341361019769431673e-01,4.231820209602348282e-01
1.094999999999004103e+00,5.348203685334611546e-01,4.228734883894385010e-01
1.099999999998999556e+00,5.354971697934761687e-01,4.225953511835139897e-01
1.104999999998995008e+00,5.361663466156582070e-01,4.223479425806767606e-01
1.109999999998990461e+00,5.368277383465589470e-01,4.221315918756329832e-01
1.114999999998985913e+00,5.374811828358962984e-01,4.219466243584469312e-01
1.119999999998981366e+00,5.381265164546766844e-01,4.217933612520217146e-01
1.124999999998976818e+00,5.387635741161350689e-01,4.216721196481022504e-01
1.129999999998972271e+00,5.393921892994787415e-01,4.215832124417023263e-01
1.134999999998967724e+00,5.400121940763981110e-01,4.215269482638769882e-01
1.139999999998963176e+00,5.406234191403257450e-01,4.215036314127611483e-01
1.144999999998958629e+00,5.412256938384145677e-01,4.215135617827898140e-01
1.149999999998954081e+00,5.418188462062037969e-01,4.215570347920375438e-01
1.154999999998949534e+00,5.424027030049444198e-01,4.216343413076132918e-01
1.159999999998944986e+00,5.429770897615485703e-01,4.217457675690436947e-01
1.164999999998940439e+00,5.435418308111403807e-01,4.218915951096010031e-01
1.169999999998935891e+00,5.440967493421783319e-01,4.220721006755157045e-01
1.174999999998931344e+00,5.446416674441065808e-01,4.222875561430455837e-01
1.179999999998926796e+00,5.451764061575203879e-01,4.225382284333580873e-01
1.184999999998922249e+00,5.457007855268199981e-01,4.228243794251925758e-01
1.189999999998917701e+00,5.462146246553161166e-01,4.231462658652869746e-01
1.194999999998913154e+00,5.467177417627731018e-01,4.235041392765486745e-01
1.199999999998908606e+00,5.472099542453681131e-01,4.238982458639570794e-01
1.204999999998904059e+00,5.476910787380481205e-01,4.243288264181960812e-01
1.209999999998899511e+00,5.481609311792703387e-01,4.247961162170164062e-01
1.214999999998894964e+00,5.486193268781094368e-01,4.253003449243414336e-01
1.219999999998890416e+00,5.490660805837324077e-01,4.258417364871268096e-01
1.224999999998885869e+00,5.495010065572301095e-01,4.264205090300028367e-01
1.229999999998881322e+00,5.499239186458062534e-01,4.270368747477210625e-01
1.234999999998876774e+00,5.503346303593241728e-01,4.276910397954535314e-01
1.239999999998872227e+00,5.507329549492242515e-01,4.283832041769780608e-01
1.244999999998867679e+00,5.511187054898196713e-01,4.291135616308034972e-01
1.249999999998863132e+00,5.514916949619796949e-01,4.298822995143000703e-01
1.254999999998858584e+00,5.518517363392307917e-01,4.306895986858908509e-01
1.259999999998854037e+00,5.521986426762919287e-01,4.315356333853837545e-01
1.264999999998849489e+00,5.525322272000677826e-01,4.324205711125242990e-01
1.269999999998844942e+00,5.528523034031368466e-01,4.333445725038581609e-01
1.274999999998840394e+00,5.531586851397728433e-01,4.343077912079919556e-01
1.279999999998835847e+00,5.534511867245226480e-01,4.353103737593715383e-01
1.284999999998831299e+00,5.537296230333951241e-01,4.363524594506757448e-01
1.289999999998826752e+00,5.539938096077005047e-01,4.374341802039530269e-01
1.294999999998822204e+00,5.542435627605932780e-01,4.385556604406214976e-01
1.299999999998817657e+00,5.544786996863563244e-01,4.397170169504783233e-01
1.304999999998813109e+00,5.546990385724877015e-01,4.409183587598568543e-01
1.309999999998808562e+00,5.549043987146415891e-01,4.421597869990786522e-01
1.314999999998804014e+00,5.550946006344787964e-01,4.434413947693666147e-01
1.319999999998799467e+00,5.552694662004756809e-01,4.447632670093903395e-01
1.324999999998794920e+00,5.554288187517570918e-01,4.461254803616073739e-01
1.329999999998790372e+00,5.555724832250007461e-01,4.475281030385982461e-01
1.334999999998785825e+00,5.557002862844666602e-01,4.489711946895779127e-01
1.339999999998781277e+00,5.558120564552120335e-01,4.504548062672866782e-01
1.344999999998776730e+00,5.559076242595337725e-01,4.519789798954697568e-01
1.349999999998772182e+00,5.559868223566886147e-01,4.535437487371563603e-01
1.354999999998767635e+00,5.560494856859339308e-01,4.551491368639629664e-01
1.359999999998763087e+00,5.560954516129291703e-01,4.567951591266528610e-01
1.364999999998758540e+00,5.561245600795284849e-01,4.584818210271828232e-01
1.369999999998753992e+00,5.561366537569952806e-01,4.602091185924833128e-01
1.374999999998749445e+00,5.561315782026567955e-01,4.619770382502207950e-01
1.379999999998744897e+00,5.561091820200108060e-01,4.637855567067955542e-01
1.384999999998740350e+00,5.560693170222905657e-01,4.656346408278367321e-01
1.389999999998735802e+00,5.560118383994763214e-01,4.675242475214594906e-01
1.394999999998731255e+00,5.559366048887419698e-01,4.694543236245499740e-01
1.399999999998726707e+00,5.558434789483094329e-01,4.714248057923554613e-01
1.404999999998722160e+00,5.557323269346622352e-01,4.734356203916506023e-01
1.409999999998717612e+00,5.556030192830682113e-01,4.754866833977636764e-01
1.414999999998713065e+00,5.554554306913471740e-01,4.775779002957326047e-01
1.419999999998708518e+00,5.552894403067959450e-01,4.797091659858768176e-01
1.424999999998703970e+00,5.551049319161618367e-01,4.818803646940656438e-01
1.429999999998699423e+00,5.549017941385635533e-01,4.840913698869509507e-01
1.434999999998694875e+00,5.546799206212164046e-01,4.863420441924483639e-01
1.439999999998690328e+00,5.544392102378047360e-01,4.886322393257321872e-01
1.444999999998685780e+00,5.541795672893311542e-01,4.909617960210136967e-01
1.449999999998681233e+00,5.539009017072580310e-01,4.933305439693567718e-01
1.454999999998676685e+00,5.536031292587143549e-01,4.957383017627877142e-01
1.459999999998672138e+00,5.532861717535377810e-01,4.981848768449415599e-01
1.464999999998667590e+00,5.529499572529026352e-01,5.006700654684722585e-01
1.469999999998663043e+00,5.525944202792421045e-01,5.031936526594560366e-01
1.474999999998658495e+00,5.522195020271754018e-01,5.057554121889816789e-01
1.479999999998653948e+00,5.518251505751101682e-01,5.083551065521326739e-01
1.484999999998649400e+00,5.514113210971728352e-01,5.109924869545281467e-01
1.489999999998644853e+00,5.509779760751061239e-01,5.136672933065787872e-01
1.494999999998640305e+00,5.505250855097345575e-01,5.163792542256001594e-01
1.499999999998635758e+00,5.500526271315882010e-01,5.191280870458906405e-01
1.504999999998631210e+00,5.495605866102547532e-01,5.219134978368683564e-01
1.509999999998626663e+00,5.490489577620014661e-01,5.247351814293383931e-01
1.514999999998622116e+00,5.485177427551962692e-01,5.275928214499192581e-01
1.519999999998617568e+00,5.479669523130243913e-01,5.304860903636551273e-01
1.524999999998613021e+00,5.473966059130114248e-01,5.334146495247791275e-01
1.529999999998608473e+00,5.468067319828070483e-01,5.363781492355963465e-01
1.534999999998603926e+00,5.461973680916967222e-01,5.393762288133939764e-01
1.539999999998599378e+00,5.455685611372909083e-01,5.424085166652712342e-01
1.544999999998594831e+00,5.449203675268229352e-01,5.454746303707372901e-01
1.549999999998590283e+00,5.442528533524892964e-01,5.485741767718967932e-01
1.554999999998585736e+00,5.435660945602510674e-01,5.517067520710046136e-01
1.559999999998581188e+00,5.428601771115155739e-01,5.548719419351307858e-01
1.564999999998576641e+00,5.421351971371234368e-01,5.580693216076483276e-01
1.569999999998572093e+00,5.413912610830555749e-01,5.612984560262122002e-01
1.574999999998567546e+00,5.406284858472869548e-01,5.645588999468698077e-01
1.579999999998562998e+00,5.398469989072384179e-01,5.678501980738934751e-01
1.584999999998558451e+00,5.390469384372582606e-01,5.711718851949070253e-01
1.589999999998553903e+00,5.382284534156054345e-01,5.745234863208360521e-01
1.594999999998549356e+00,5.373917037204272162e-01,5.779045168301742974e-01
1.599999999998544808e+00,5.365368602142390753e-01,5.813144826170322244e-01
1.604999999998540261e+00,5.356641048164324515e-01,5.847528802424151184e-01
1.609999999998535714e+00,5.347736305633967735e-01,5.882191970881278653e-01
1.614999999998531166e+00,5.338656416558539286e-01,5.917129115127001127e-01
1.619999999998526619e+00,5.329403534930466924e-01,5.952334930086955467e-01
1.624999999998522071e+00,5.319979926934772507e-01,5.987804023607544712e-01
1.629999999998517524e+00,5.310387971019255859e-01,6.023530918037024451e-01
1.634999999998512976e+00,5.300630157825347855e-01,6.059510051800475194e-01
1.639999999998508429e+00,5.290709089978070656e-01,6.095735780961896166e-01
1.644999999998503881e+00,5.280627481734071482e-01,6.132202380766541561e-01
1.649999999998499334e+00,5.270388158487359087e-01,6.168904047156751336e-01
1.654999999998494786e+00,5.259994056132883955e-01,6.205834898254591891e-01
1.659999999998490239e+00,5.249448220288950306e-01,6.242988975804727447e-01
1.664999999998485691e+00,5.238753805379916528e-01,6.280360246571218275e-01
1.669999999998481144e+00,5.227914073581554355e-01,6.317942603682118463e-01
1.674999999998476596e+00,5.216932393631976694e-01,6.355729867916102283e-01
1.679999999998472049e+00,5.205812239511731221e-01,6.393715788925751209e-01
1.684999999998467501e+00,5.194557188997616093e-01,6.431894046392446773e-01
1.689999999998462954e+00,5.183170922095169386e-01,6.470258251108438330e-01
1.694999999998458406e+00,5.171657219355756396e-01,6.508801945982035653e-01
1.699999999998453859e+00,5.160019960084675228e-01,6.547518606962635657e-01
1.704999999998449312e+00,5.148263120447447161e-01,6.586401643882776602e-01
1.709999999998444764e+00,5.136390771482131079e-01,6.625444401215163648e-01
1.714999999998440217e+00,5.124407077026090773e-01,6.664640158743291298e-01
1.719999999998435669e+00,5.112316291566150195e-01,6.703982132145138717e-01
1.724999999998431122e+00,5.100122758021593539e-01,6.743463473490065585e-01
1.729999999998426574e+00,5.087830905470150933e-01,6.783077271649932127e-01
1.734999999998422027e+00,5.075445246827240409e-01,6.822816552626229658e-01
1.739999999998417479e+00,5.063075550526759949e-01,6.862626382155189164e-01
1.744999999998412932e+00,5.050552943385498983e-01,6.902527888323689576e-01
1.749999999998408384e+00,5.037891250510460051e-01,6.942568301424251187e-01
1.754999999998403837e+00,5.025164277494473808e-01,6.982692450918221994e-01
1.759999999998399289e+00,5.012385028944260634e-01,7.022902751955268918e-01
1.764999999998394742e+00,4.999512883532222784e-01,7.063212622222587722e-01
1.769999999998390194e+00,4.986584129096965357e-01,7.103640460725902939e-01
1.774999999998385647e+00,4.973617586215847708e-01,7.144121525791019556e-01
1.779999999998381099e+00,4.960577409040211050e-01,7.184675004158732614e-01
1.784999999998376552e+00,4.947504275993235834e-01,7.225300489974353368e-01
1.789999999998372004e+00,4.934407227027849396e-01,7.265963989802508571e-01
1.794999999998367457e+00,4.921273222059866503e-01,7.306655562818937799e-01
1.799999999998362910e+00,4.908103342882290665e-01,7.347378164412997625e-01
