5.700000000124418875e-01,3.868758513342911987e-01,5.095823731413545721e-01
5.750000000125510269e-01,3.862272304171013304e-01,5.074736652968878658e-01
5.800000000126601662e-01,3.855710728882429383e-01,5.053438999229448170e-01
5.850000000127693056e-01,3.849074627797793857e-01,5.031934253143254265e-01
5.900000000128784450e-01,3.842364859792583576e-01,5.010225983424018148e-01
5.950000000129875843e-01,3.835582301635491187e-01,4.988317843931442952e-01
6.000000000130967237e-01,3.828727847360458569e-01,4.966213573084908295e-01
6.050000000132058631e-01,3.821802407675806701e-01,4.943916993310883412e-01
6.100000000133150024e-01,3.814806909414047986e-01,4.921432010524133815e-01
6.150000000134241418e-01,3.807742295025822732e-01,4.898762613642398400e-01
6.200000000135332812e-01,3.800609522121435324e-01,4.875912874133945252e-01
6.250000000136424205e-01,3.793409563063178114e-01,4.852886945597127966e-01
6.300000000137515599e-01,3.786143404611762020e-01,4.829689063370669055e-01
6.350000000138606993e-01,3.778812047629911408e-01,4.806323544173030093e-01
6.400000000139698386e-01,3.771416506845963190e-01,4.782794785769000079e-01
6.450000000140789780e-01,3.763957810680285676e-01,4.759107266661092295e-01
6.500000000141881173e-01,3.756437001137059584e-01,4.735265545803077902e-01
6.550000000142972567e-01,3.748855133763598912e-01,4.711274262332662000e-01
6.600000000144063961e-01,3.741213277679399374e-01,4.687138135319835475e-01
6.650000000145155354e-01,3.733512515676644106e-01,4.662861963527115128e-01
6.700000000146246748e-01,3.725753944393565553e-01,4.638450625177614750e-01
6.750000000147338142e-01,3.717938674561944157e-01,4.613909077726457419e-01
6.800000000148429535e-01,3.710067831329497134e-01,4.589242357630705094e-01
6.850000000149520929e-01,3.702142554657567031e-01,4.564455580112888322e-01
6.900000000150612323e-01,3.694163999794307096e-01,4.539553938912628261e-01
6.950000000151703716e-01,3.686133337822962153e-01,4.514542706020835405e-01
7.000000000152795110e-01,3.678051756284549390e-01,4.489427231390726303e-01
7.050000000153886504e-01,3.669920459873872165e-01,4.464212942619580904e-01
7.100000000154977897e-01,3.661740671207191489e-01,4.438905344595165392e-01
7.150000000156069291e-01,3.653513631659666139e-01,4.413510019100590487e-01
7.200000000157160684e-01,3.645240602270123365e-01,4.388032624371276391e-01
7.250000000158252078e-01,3.636922864710235292e-01,4.362478894597772161e-01
7.300000000159343472e-01,3.628561722314847526e-01,4.336854639368100672e-01
7.350000000160434865e-01,3.620158501169759568e-01,4.311165743043486320e-01
7.400000000161526259e-01,3.611714551252727667e-01,4.285418164061415291e-01
7.450000000162617653e-01,3.603231247623188138e-01,4.259617934160163100e-01
7.500000000163709046e-01,3.594709991655712367e-01,4.233771157519162776e-01
7.550000000164800440e-01,3.586152212311881082e-01,4.207884009809959025e-01
7.600000000165891834e-01,3.577559367444819172e-01,4.181962737152715159e-01
7.650000000166983227e-01,3.568932945130445789e-01,4.156013654973776950e-01
7.700000000168074621e-01,3.560274465019027668e-01,4.130043146760164485e-01
7.750000000169166015e-01,3.551585479700419268e-01,4.104057662707400467e-01
7.800000000170257408e-01,3.542867576076180747e-01,4.078063718257642356e-01
7.850000000171348802e-01,3.534122376731459458e-01,4.052067892525634818e-01
7.900000000172440195e-01,3.525351541299336922e-01,4.026076826610691661e-01
7.950000000173531589e-01,3.516556767810327111e-01,4.000097221793521562e-01
8.000000000174622983e-01,3.507739794019504309e-01,3.974135837617459033e-01
8.050000000175714376e-01,3.498902398703707672e-01,3.948199489854350985e-01
8.100000000176805770e-01,3.490046402921280766e-01,3.922295048356065905e-01
8.150000000177897164e-01,3.481173671226786004e-01,3.896429434793422519e-01
8.200000000178988557e-01,3.472286112833284921e-01,3.870609620284969354e-01
8.250000000180079951e-01,3.463385682714809066e-01,3.844842622918960284e-01
8.300000000181171345e-01,3.454474382641811170e-01,3.819135505172424616e-01
8.350000000182262738e-01,3.445554262142669910e-01,3.793495371232172841e-01
8.400000000183354132e-01,3.436627419384447046e-01,3.767929364223110422e-01
8.450000000184445526e-01,3.427696001966414330e-01,3.742444663350049661e-01
8.500000000185536919e-01,3.418762207620211213e-01,3.717048480959770917e-01
8.550000000186628313e-01,3.409828284810813015e-01,3.691748059530796100e-01
8.600000000187719706e-01,3.400896533232842245e-01,3.666550668598743679e-01
8.650000000188811100e-01,3.391969304197226531e-01,3.641463601625856694e-01
8.700000000189902494e-01,3.383049000903581294e-01,3.616494172823533360e-01
8.750000000190993887e-01,3.374138078594127732e-01,3.591649713937308253e-01
8.800000000192085281e-01,3.365239044585586203e-01,3.566937571003854779e-01
8.850000000193176675e-01,3.356354458175771494e-01,3.542365101089974821e-01
8.900000000194268068e-01,3.347486930422233220e-01,3.517939669023716354e-01
8.950000000195359462e-01,3.338639123790787533e-01,3.493668644127812528e-01
9.000000000196450856e-01,3.329813751672340838e-01,3.469559396965746778e-01
9.050000000197542249e-01,3.321013577766827041e-01,3.445619296110737917e-01
9.100000000198633643e-01,3.312241415333657124e-01,3.421855704947707189e-01
9.150000000199725037e-01,3.303500126308648865e-01,3.398275978518326412e-01
9.200000000200816430e-01,3.294792620287824159e-01,3.374887460418733998e-01
9.250000000201907824e-01,3.286121853378990987e-01,3.351697479759518927e-01
9.300000000202999217e-01,3.277490826922550005e-01,3.328713348196835620e-01
9.350000000204090611e-01,3.268902586083374251e-01,3.305942357043381574e-01
9.400000000205182005e-01,3.260360218316126213e-01,3.283391774467286917e-01
9.450000000206273398e-01,3.251866851706703976e-01,3.261068842786481459e-01
9.500000000207364792e-01,3.243425653193073299e-01,3.238980775865523132e-01
9.550000000208456186e-01,3.235039826669018348e-01,3.217134756621227720e-01
9.600000000209547579e-01,3.226712610974649120e-01,3.195537934642699862e-01
9.650000000210638973e-01,3.218447277778045401e-01,3.174197423930800177e-01
9.700000000211730367e-01,3.210247129352539197e-01,3.153120300761272921e-01
9.750000000212821760e-01,3.202115496254441807e-01,3.132313601674939774e-01
9.800000000213913154e-01,3.194055734906375288e-01,3.111784321597874103e-01
9.850000000215004547e-01,3.186071225091531844e-01,3.091539412093379791e-01
9.900000000216095941e-01,3.178165367364353955e-01,3.071585779747100231e-01
9.950000000217187335e-01,3.170341580383314595e-01,3.051930284685714923e-01
1.000000000021827873e+00,3.162603298171691169e-01,3.032579739228976612e-01
1.005000000021937012e+00,3.154953967312272844e-01,3.013540906674092024e-01
1.010000000022046152e+00,3.147397044081998163e-01,2.994820500210796932e-01
1.015000000022155291e+00,3.139935991532686876e-01,2.976425181964742483e-01
1.020000000022264430e+00,3.132574276524004997e-01,2.958361562166208492e-01
1.025000000022373570e+00,3.125315366714815357e-01,2.940636198440701454e-01
1.030000000022482709e+00,3.118162727519273036e-01,2.923255595216299740e-01
1.035000000022591848e+00,3.111119819033240086e-01,2.906226203245048101e-01
1.040000000022700988e+00,3.104190092937916812e-01,2.889554419230879745e-01
1.045000000022810127e+00,3.097376989386181889e-01,2.873246585559658395e-01
1.050000000022919266e+00,3.090683933877714229e-01,2.857308990124952097e-01
1.055000000023028406e+00,3.084114334128796875e-01,2.841747866242966825e-01
1.060000000023137545e+00,3.077671576942547782e-01,2.826569392649790902e-01
1.065000000023246685e+00,3.071359025085188543e-01,2.811779693573850936e-01
1.070000000023355824e+00,3.065180014173809475e-01,2.797384838876146862e-01
1.075000000023464963e+00,3.059137849581000657e-01,2.783390844250674401e-01
1.080000000023574103e+00,3.053235803361495915e-01,2.769803671477233387e-01
1.085000000023683242e+00,3.047477111205872946e-01,2.756629228718708857e-01
1.090000000023792381e+00,3.041864969426112397e-01,2.743873370854723603e-01
1.095000000023901521e+00,3.036402531977677732e-01,2.731541899843678012e-01
1.100000000024010660e+00,3.031092907522595636e-01,2.719640565104926022e-01
1.105000000024119799e+00,3.025939156537840735e-01,2.708175063912989233e-01
1.110000000024228939e+00,3.020944288473125239e-01,2.697151041795665116e-01
1.115000000024338078e+00,3.016111258961880481e-01,2.686574092927789259e-01
1.120000000024447218e+00,3.011442967089446032e-01,2.676449760513616161e-01
1.125000000024556357e+00,3.006942252721643283e-01,2.666783537147361383e-01
1.130000000024665496e+00,3.002611893897359496e-01,2.657580865147387006e-01
1.135000000024774636e+00,2.998454604288234848e-01,2.648847136854027284e-01
1.140000000024883775e+00,2.994473030728479479e-01,2.640587694884101166e-01
1.145000000024992914e+00,2.990669750817679384e-01,2.632807832334781439e-01
1.150000000025102054e+00,2.987047270599292870e-01,2.625512792929545758e-01
1.155000000025211193e+00,2.983608022317408848e-01,2.618707771098940928e-01
1.160000000025320332e+00,2.980354362254241662e-01,2.612397911989327026e-01
1.165000000025429472e+00,2.977288568650650613e-01,2.606588311392780688e-01
1.170000000025538611e+00,2.974412839711934042e-01,2.601284015591626142e-01
1.175000000025647751e+00,2.971729291701069586e-01,2.596490021111114155e-01
1.180000000025756890e+00,2.969239957121443951e-01,2.592211274374066066e-01
1.185000000025866029e+00,2.966946782991143894e-01,2.588452671251463277e-01
1.190000000025975169e+00,2.964851629210846218e-01,2.585219056503131885e-01
1.195000000026084308e+00,2.962956267027258006e-01,2.582515223102859192e-01
1.200000000026193447e+00,2.961262377594142681e-01,2.580345911442530338e-01
1.205000000026302587e+00,2.959771550633097381e-01,2.578715808409996479e-01
1.210000000026411726e+00,2.958485283196072846e-01,2.577629546335687416e-01
1.215000000026520866e+00,2.957404978531934514e-01,2.577091701803095880e-01
1.220000000026630005e+00,2.956531945059394650e-01,2.577106794318571037e-01
1.225000000026739144e+00,2.955867395448754653e-01,2.577679284836016382e-01
1.230000000026848284e+00,2.955412445815109312e-01,2.578813574132381992e-01
1.235000000026957423e+00,2.955168115025814668e-01,2.580514001030050908e-01
1.240000000027066562e+00,2.955135324125307550e-01,2.582784840462601372e-01
1.245000000027175702e+00,2.955314895880458148e-01,2.585630301380579255e-01
1.250000000027284841e+00,2.955707554450108243e-01,2.589054524494255327e-01
1.255000000027393980e+00,2.956313925182501579e-01,2.593061579851127507e-01
1.260000000027503120e+00,2.957134534544884619e-01,2.597655464245179902e-01
1.265000000027612259e+00,2.958169810189633653e-01,2.602840098456882800e-01
1.270000000027721399e+00,2.959420081161814875e-01,2.608619324322212218e-01
1.275000000027830538e+00,2.960885578253310002e-01,2.614996901629798587e-01
1.280000000027939677e+00,2.962566434509199542e-01,2.621976504846126321e-01
1.285000000028048817e+00,2.964462685892306770e-01,2.629561719669022413e-01
1.290000000028157956e+00,2.966574272112377786e-01,2.637756039410534270e-01
1.295000000028267095e+00,2.968901037626658912e-01,2.646562861210935425e-01
1.300000000028376235e+00,2.971442732819222776e-01,2.655985482086554161e-01
1.305000000028485374e+00,2.974199015366623122e-01,2.666027094814906739e-01
1.310000000028594513e+00,2.977169451798051258e-01,2.676690783661683226e-01
1.315000000028703653e+00,2.980353519258477357e-01,2.687979519955211449e-01
1.320000000028812792e+00,2.983750607483615647e-01,2.699896157515170869e-01
1.325000000028921932e+00,2.987360020996079890e-01,2.712443427943663776e-01
1.330000000029031071e+00,2.991180981532229333e-01,2.725623935788084040e-01
1.335000000029140210e+00,2.995212630709621626e-01,2.739440153586720772e-01
1.340000000029249350e+00,2.999454032945238491e-01,2.753894416809697931e-01
1.345000000029358489e+00,3.003904178634734801e-01,2.768988918709509028e-01
1.350000000029467628e+00,3.008561987603281529e-01,2.784725705097187420e-01
1.355000000029576768e+00,3.013426312838382026e-01,2.801106669062235488e-01
1.360000000029685907e+00,3.018495944515157126e-01,2.818133545656303918e-01
1.365000000029795046e+00,3.023769614324440802e-01,2.835807906562907155e-01
1.370000000029904186e+00,3.029246000113751114e-01,2.854131154777589385e-01
1.375000000030013325e+00,3.034923730850736523e-01,2.873104519325414552e-01
1.380000000030122465e+00,3.040801391918322438e-01,2.892729050044883787e-01
1.385000000030231604e+00,3.046877530750095042e-01,2.913005612470065953e-01
1.390000000030340743e+00,3.053150662813440830e-01,2.933934882845120606e-01
1.395000000030449883e+00,3.059619277947157046e-01,2.955517343307925704e-01
1.400000000030559022e+00,3.066281847058973664e-01,2.977753277282148003e-01
1.405000000030668161e+00,3.073136829186883245e-01,3.000642765119596045e-01
1.410000000030777301e+00,3.080182678926677298e-01,3.024185680037125290e-01
1.415000000030886440e+00,3.087417854226135461e-01,3.048381684394830815e-01
1.420000000030995579e+00,3.094840824544140556e-01,3.073230226364401796e-01
1.425000000031104719e+00,3.102450079370671077e-01,3.098730537038724142e-01
1.430000000031213858e+00,3.110244137100907080e-01,3.124881628035620085e-01
1.435000000031322998e+00,3.118221554253716166e-01,3.151682289650171720e-01
1.440000000031432137e+00,3.126380935021579321e-01,3.179131089611458294e-01
1.445000000031541276e+00,3.134720941135462624e-01,3.207226372500316391e-01
1.450000000031650416e+00,3.143240302024402077e-01,3.235966259885296181e-01
1.455000000031759555e+00,3.151937825245235136e-01,3.265348651233777044e-01
1.460000000031868694e+00,3.160812407153741344e-01,3.295371225654754044e-01
1.465000000031977834e+00,3.169863043783642254e-01,3.326031444528383951e-01
1.470000000032086973e+00,3.179088841894940898e-01,3.357326555075380581e-01
1.475000000032196112e+00,3.188489030147886871e-01,3.389253594916712964e-01
1.480000000032305252e+00,3.198062970353428569e-01,3.421809397670225739e-01
1.485000000032414391e+00,3.207810168745265367e-01,3.454990599626328041e-01
1.490000000032523531e+00,3.217730287212867690e-01,3.488793647539377707e-01
1.495000000032632670e+00,3.227823154428715591e-01,3.523214807564671869e-01
1.500000000032741809e+00,3.238088776797105051e-01,3.558250175363295575e-01
1.505000000032850949e+00,3.248527349145439724e-01,3.593895687388248272e-01
1.510000000032960088e+00,3.259139265072976133e-01,3.630147133355083322e-01
1.515000000033069227e+00,3.269925126865781406e-01,3.667000169889107486e-01
1.520000000033178367e+00,3.280885093215885062e-01,3.704313043619668067e-01
1.525000000033287506e+00,3.291999666789868217e-01,3.741748019950295601e-01
1.530000000033396645e+00,3.303205995781735571e-01,3.779314148034640941e-01
1.535000000033505785e+00,3.314482047316699709e-01,3.817035096110829584e-01
1.540000000033614924e+00,3.325853851565586661e-01,3.854908909379526349e-01
1.545000000033724064e+00,3.337339496995543886e-01,3.892930577433214578e-01
1.550000000033833203e+00,3.348936655693939834e-01,3.931102204360415464e-01
1.555000000033942342e+00,3.360640929016978085e-01,3.969428018274612224e-01
1.560000000034051482e+00,3.372454084277373143e-01,4.007910530267179694e-01
1.565000000034160621e+00,3.384379915019819496e-01,4.046551259196865535e-01
1.570000000034269760e+00,3.396421084561164205e-01,4.085351970156502199e-01
1.575000000034378900e+00,3.408579814723029511e-01,4.124314756111518987e-01
1.580000000034488039e+00,3.420858804770064987e-01,4.163441785863640776e-01
1.585000000034597178e+00,3.433261141885328716e-01,4.202735289877454483e-01
1.590000000034706318e+00,3.445790083437353379e-01,4.242197659124820608e-01
1.595000000034815457e+00,3.457947880184634171e-01,4.281851403515950505e-01
1.600000000034924597e+00,3.469605791217816315e-01,4.321643584552818385e-01
1.605000000035033736e+00,3.480986463639798578e-01,4.361474254052218891e-01
1.610000000035142875e+00,3.492206548905102959e-01,4.401289553931652665e-01
1.615000000035252015e+00,3.503278566656994331e-01,4.441082908480421532e-01
1.620000000035361154e+00,3.514198089877547115e-01,4.480860068170532395e-01
1.625000000035470293e+00,3.524974140603780448e-01,4.520623341629081970e-01
1.630000000035579433e+00,3.535622872850082699e-01,4.560371960334881902e-01
1.635000000035688572e+00,3.546160847612064293e-01,4.600105108402113285e-01
1.640000000035797711e+00,3.556604296190087888e-01,4.639823047176696025e-01
1.645000000035906851e+00,3.566969676216397711e-01,4.679527120894373393e-01
1.650000000036015990e+00,3.577273717329070291e-01,4.719219622612621512e-01
1.655000000036125130e+00,3.587533373063163666e-01,4.758903741421997013e-01
1.660000000036234269e+00,3.597765851445398066e-01,4.798583573377285250e-01
1.665000000036343408e+00,3.607988599949800701e-01,4.838264166130986643e-01
1.670000000036452548e+00,3.618219239740311788e-01,4.877951564612233448e-01
1.675000000036561687e+00,3.628475512877975540e-01,4.917652840741059128e-01
1.680000000036670826e+00,3.638775252843010621e-01,4.957376113010339980e-01
1.685000000036779966e+00,3.649136355827450329e-01,4.997130565805425473e-01
1.690000000036889105e+00,3.659576744111233126e-01,5.036926469994547073e-01
1.695000000036998244e+00,3.670114327107814045e-01,5.076775201788745751e-01
1.700000000037107384e+00,3.680766964300581368e-01,5.116689258314925937e-01
1.705000000037216523e+00,3.691552429388305634e-01,5.156682270292554104e-01
1.710000000037325663e+00,3.702488374152979600e-01,5.196769012309599978e-01
1.715000000037434802e+00,3.713592144664691341e-01,5.236964820284898403e-01
1.720000000037543941e+00,3.724881610327652748e-01,5.277288417133895182e-01
1.725000000037653081e+00,3.736373036254995728e-01,5.317756718185248088e-01
1.730000000037762220e+00,3.748083592731411562e-01,5.358389237058427401e-01
1.735000000037871359e+00,3.760029899329928593e-01,5.399206609601205908e-01
1.740000000037980499e+00,3.772227996259415739e-01,5.440230630743079221e-01
1.745000000038089638e+00,3.784693576652031766e-01,5.481484139715827597e-01
1.750000000038198777e+00,3.797442007328135638e-01,5.522991044002679706e-01
1.755000000038307917e+00,3.810488198901613721e-01,5.564776359160398256e-01
1.760000000038417056e+00,3.823846524624388010e-01,5.606866188038766019e-01
1.765000000038526196e+00,3.837530801504065447e-01,5.649287667665646717e-01
1.770000000038635335e+00,3.851554267489830652e-01,5.692068920850863467e-01
1.775000000038744474e+00,3.865929534475121554e-01,5.735239013732150726e-01
1.780000000038853614e+00,3.880668534494834399e-01,5.778827906206566167e-01
1.785000000038962753e+00,3.895782470674408748e-01,5.822866389910854590e-01
1.790000000039071892e+00,3.911281770360999777e-01,5.867386015597254589e-01
1.795000000039181032e+00,3.927176035765822526e-01,5.912419011479654873e-01
