5.700000000124418875e-01,5.271765638912490060e-01,5.387790629802761133e-01
5.750000000125510269e-01,5.297095160579542439e-01,5.374718019593685003e-01
5.800000000126601662e-01,5.322649231852281115e-01,5.361559214793929495e-01
5.850000000127693056e-01,5.348424020585947902e-01,5.348317944296240301e-01
5.900000000128784450e-01,5.374415637882151708e-01,5.334997993790321358e-01
5.950000000129875843e-01,5.400620138572775897e-01,5.321603202888955941e-01
6.000000000130967237e-01,5.427033521580321151e-01,5.308137462208259993e-01
6.050000000132058631e-01,5.453651730156189315e-01,5.294604710410566462e-01
6.100000000133150024e-01,5.480470651999408416e-01,5.281008931218710289e-01
6.150000000134241418e-01,5.507486119259188406e-01,5.267354150410530345e-01
6.200000000135332812e-01,5.534693908425326603e-01,5.253644432802727637e-01
6.250000000136424205e-01,5.562089740111550995e-01,5.239883879233280251e-01
6.300000000137515599e-01,5.589669278737577907e-01,5.226076623551665357e-01
6.350000000138606993e-01,5.617428132116655259e-01,5.212226829626056546e-01
6.400000000139698386e-01,5.645361850956202021e-01,5.198338688376702432e-01
6.450000000140789780e-01,5.673465928279681769e-01,5.184416414844624788e-01
6.500000000141881173e-01,5.701735798778942987e-01,5.170464245304489115e-01
6.550000000142972567e-01,5.730166838106958149e-01,5.156486434430291865e-01
6.600000000144063961e-01,5.758754362121318859e-01,5.142487252522365271e-01
6.650000000145155354e-01,5.787493626089799115e-01,5.128470982803741141e-01
6.700000000146246748e-01,5.816379823869667343e-01,5.114441918793590780e-01
6.750000000147338142e-01,5.845408087073100667e-01,5.100404361764995231e-01
6.800000000148429535e-01,5.874573484231281340e-01,5.086362618293920335e-01
6.850000000149520929e-01,5.903871019970334810e-01,5.072320997905634954e-01
6.900000000150612323e-01,5.933295634212321090e-01,5.058283810824342197e-01
6.950000000151703716e-01,5.962842201414961796e-01,5.044255365831160631e-01
7.000000000152795110e-01,5.992505529863559888e-01,5.030239968234967440e-01
7.050000000153886504e-01,6.022280361028641282e-01,5.016241917960044816e-01
7.100000000154977897e-01,6.052161369002987401e-01,5.002265507753635987e-01
7.150000000156069291e-01,6.082143160031143747e-01,4.988315021515991043e-01
7.200000000157160684e-01,6.112220272144374134e-01,4.974394732754716664e-01
7.250000000158252078e-01,6.142387174913606085e-01,4.960508903164486116e-01
7.300000000159343472e-01,6.172638269332315630e-01,4.946661781332568064e-01
7.350000000160434865e-01,6.202967887840740158e-01,4.932857601569758943e-01
7.400000000161526259e-01,6.233370294501995312e-01,4.919100582865843507e-01
7.450000000162617653e-01,6.263839685339939178e-01,4.905394927967840490e-01
7.500000000163709046e-01,6.294370188847773218e-01,4.891744822578584229e-01
7.550000000164800440e-01,6.324955866675152638e-01,4.878154434672851703e-01
7.600000000165891834e-01,6.355590714500763960e-01,4.864627913927320746e-01
7.650000000166983227e-01,6.386268663096072995e-01,4.851169391260269359e-01
7.700000000168074621e-01,6.416983579584821795e-01,4.837782978476264373e-01
7.750000000169166015e-01,6.447729268901472022e-01,4.824472768010836243e-01
7.800000000170257408e-01,6.478499475450739675e-01,4.811242832769404010e-01
7.850000000171348802e-01,6.509287884968907312e-01,4.798097226054514053e-01
7.900000000172440195e-01,6.540088126586249828e-01,4.785039981575154866e-01
7.950000000173531589e-01,6.570893775088684219e-01,4.772075113531508705e-01
8.000000000174622983e-01,6.601698353375451411e-01,4.759206616768318909e-01
8.050000000175714376e-01,6.632495335108163914e-01,4.746438466989982841e-01
8.100000000176805770e-01,6.663278147545377283e-01,4.733774621030283347e-01
8.150000000177897164e-01,6.694040174555696554e-01,4.721219017169602794e-01
8.200000000178988557e-01,6.724774759801029900e-01,4.708775575492576415e-01
8.250000000180079951e-01,6.755475210080618131e-01,4.696448198279156161e-01
8.300000000181171345e-01,6.786134798825343983e-01,4.684240770422107847e-01
8.350000000182262738e-01,6.816746769730860356e-01,4.672157159864315235e-01
8.400000000183354132e-01,6.847304340517138543e-01,4.660201218049196958e-01
8.450000000184445526e-01,6.877800706801281416e-01,4.648376780378161710e-01
8.500000000185536919e-01,6.908229046069679358e-01,4.636687666669004892e-01
8.550000000186628313e-01,6.938582521734950603e-01,4.625137681609711171e-01
8.600000000187719706e-01,6.968854287262777891e-01,4.613730615202341623e-01
8.650000000188811100e-01,6.999037490353093860e-01,4.602470243192238741e-01
8.700000000189902494e-01,7.029125277159992136e-01,4.591360327478092862e-01
8.750000000190993887e-01,7.059110796534472376e-01,4.580404616498869874e-01
8.800000000192085281e-01,7.088987204274147524e-01,4.569606845594096356e-01
8.850000000193176675e-01,7.118747667363930498e-01,4.558970737334459011e-01
8.900000000194268068e-01,7.148385368192116118e-01,4.548500001820052763e-01
8.950000000195359462e-01,7.177893508726198579e-01,4.538198336944267441e-01
9.000000000196450856e-01,7.207265314633495290e-01,4.528069428621492309e-01
9.050000000197542249e-01,7.236494039331803352e-01,4.518116950977550950e-01
9.100000000198633643e-01,7.265572967955924444e-01,4.508344566501993889e-01
9.150000000199725037e-01,7.294495421226572240e-01,4.498755926161951413e-01
9.200000000200816430e-01,7.323254759208733811e-01,4.489354669477516602e-01
9.250000000201907824e-01,7.351844384947449074e-01,4.480144424559118765e-01
9.300000000202999217e-01,7.380257747969575233e-01,4.471128808107619479e-01
9.350000000204090611e-01,7.408488347641122296e-01,4.462311425378197582e-01
9.400000000205182005e-01,7.436529736370427468e-01,4.453695870109469213e-01
9.450000000206273398e-01,7.464375522648623029e-01,4.445285724419347217e-01
9.500000000207364792e-01,7.492019373919495129e-01,4.437084558669539547e-01
9.550000000208456186e-01,7.519455019271820140e-01,4.429095931300847111e-01
9.600000000209547579e-01,7.546676251948404301e-01,4.421323388641320018e-01
9.650000000210638973e-01,7.573676931666780687e-01,4.413770464689606987e-01
9.700000000211730367e-01,7.600450986747487869e-01,4.406440680876110849e-01
9.750000000212821760e-01,7.626992416046792789e-01,4.399337545804242189e-01
9.800000000213913154e-01,7.653295290691595198e-01,4.392464554974430113e-01
9.850000000215004547e-01,7.679353755615137000e-01,4.385825190493386483e-01
9.900000000216095941e-01,7.705162030892902525e-01,4.379422920771139927e-01
9.950000000217187335e-01,7.730714412878832986e-01,4.373261200208335420e-01
1.000000000021827873e+00,7.756005275142872080e-01,4.367343468876224710e-01
1.005000000021937012e+00,7.781029069211468085e-01,4.361673152191579694e-01
1.010000000022046152e+00,7.805780325113259588e-01,4.356253660588796928e-01
1.015000000022155291e+00,7.830253651732784759e-01,4.351088389191270500e-01
1.020000000022264430e+00,7.854443736975709189e-01,4.346180717483977274e-01
1.025000000022373570e+00,7.878345347749460270e-01,4.341534008988918725e-01
1.030000000022482709e+00,7.901953329763620193e-01,4.337151610945247371e-01
1.035000000022591848e+00,7.925262607154729411e-01,4.333036853995362869e-01
1.040000000022700988e+00,7.948268181940855159e-01,4.329193051878224008e-01
1.045000000022810127e+00,7.970965133311048723e-01,4.325623501131010684e-01
1.050000000022919266e+00,7.993348616755517888e-01,4.322331480799980752e-01
1.055000000023028406e+00,8.015413863042279985e-01,4.319320252161175100e-01
1.060000000023137545e+00,8.037156177046377303e-01,4.316593058451495546e-01
1.065000000023246685e+00,8.058570936437806642e-01,4.314153124610342616e-01
1.070000000023355824e+00,8.079653590234269211e-01,4.312003657032097426e-01
1.075000000023464963e+00,8.100399657225266781e-01,4.310147843329164008e-01
1.080000000023574103e+00,8.120804724273630315e-01,4.308588852105368350e-01
1.085000000023683242e+00,8.140864444500902630e-01,4.307329832739329456e-01
1.090000000023792381e+00,8.160574535362874471e-01,4.306373915177008072e-01
1.095000000023901521e+00,8.179930776621452404e-01,4.305724209732756380e-01
1.100000000024010660e+00,8.198929008218945880e-01,4.305383806897899457e-01
1.105000000024119799e+00,8.217565128061046220e-01,4.305355777155611685e-01
1.110000000024228939e+00,8.235835089714282908e-01,4.305643170800877995e-01
1.115000000024338078e+00,8.253734900023826926e-01,4.306249017764156584e-01
1.120000000024447218e+00,8.271260616657490905e-01,4.307176327437097774e-01
1.125000000024556357e+00,8.288408345581470549e-01,4.308428088498608144e-01
1.130000000024665496e+00,8.305174238473265191e-01,4.310007268739501352e-01
1.135000000024774636e+00,8.321554490077208710e-01,4.311916814883767213e-01
1.140000000024883775e+00,8.337545335507844380e-01,4.314159652404282452e-01
1.145000000024992914e+00,8.353143047506139673e-01,4.316738685330964720e-01
1.150000000025102054e+00,8.368343933653682454e-01,4.319656796048907399e-01
1.155000000025211193e+00,8.383144333549614746e-01,4.322916845084138204e-01
1.160000000025320332e+00,8.397540615955088050e-01,4.326521670874649006e-01
1.165000000025429472e+00,8.411529175909938649e-01,4.330474089523905779e-01
1.170000000025538611e+00,8.425106431826150377e-01,4.334776894534237979e-01
1.175000000025647751e+00,8.438268822562613458e-01,4.339432856517432824e-01
1.180000000025756890e+00,8.451012804485562580e-01,4.344444722879494680e-01
1.185000000025866029e+00,8.463334848519222797e-01,4.349815217476746820e-01
1.190000000025975169e+00,8.475231437190844375e-01,4.355547040240266288e-01
1.195000000026084308e+00,8.486699061674560784e-01,4.361642866765473303e-01
1.200000000026193447e+00,8.497734218838364217e-01,4.368105347863717736e-01
1.205000000026302587e+00,8.508333408298515144e-01,4.374937109072643548e-01
1.210000000026411726e+00,8.518493129485706916e-01,4.382140750121942263e-01
1.215000000026520866e+00,8.528209878727363025e-01,4.389718844351154781e-01
1.220000000026630005e+00,8.537480146350499011e-01,4.397673938075984945e-01
1.225000000026739144e+00,8.546300413809647667e-01,4.406008549899589899e-01
1.230000000026848284e+00,8.554667150844325052e-01,4.414725169965258433e-01
1.235000000026957423e+00,8.562576812670761317e-01,4.423826259146819151e-01
1.240000000027066562e+00,8.570025837212649211e-01,4.433314248172967043e-01
1.245000000027175702e+00,8.577010642375761940e-01,4.443191536681707632e-01
1.250000000027284841e+00,8.583527623371440818e-01,4.453460492201133936e-01
1.255000000027393980e+00,8.589573150094124143e-01,4.464123449052596615e-01
1.260000000027503120e+00,8.595143564558265226e-01,4.475182707172215557e-01
1.265000000027612259e+00,8.600235178400091884e-01,4.486640530846802699e-01
1.270000000027721399e+00,8.604844270449951704e-01,4.498499147360126016e-01
1.275000000027830538e+00,8.608967034736181301e-01,4.510760553301375042e-01
1.280000000027939677e+00,8.612599841605401707e-01,4.523427739604778952e-01
1.285000000028048817e+00,8.615738711259882665e-01,4.536501459781593359e-01
1.290000000028157956e+00,8.618379744658897224e-01,4.549984588632951521e-01
1.295000000028267095e+00,8.620519048163035603e-01,4.563879313328482734e-01
1.300000000028376235e+00,8.622152756502007298e-01,4.578187218242785739e-01
1.305000000028485374e+00,8.623276806178779008e-01,4.592910249397210709e-01
1.310000000028594513e+00,8.623887079771962449e-01,4.608050429072103604e-01
1.315000000028703653e+00,8.623979504783969574e-01,4.623609529970944543e-01
1.320000000028812792e+00,8.623549940376048495e-01,4.639589260571610474e-01
1.325000000028921932e+00,8.622594149041348244e-01,4.655991350575316989e-01
1.330000000029031071e+00,8.621107854940558424e-01,4.672817453995923853e-01
1.335000000029140210e+00,8.619086743890456148e-01,4.690069131230186761e-01
1.340000000029249350e+00,8.616526436207440076e-01,4.707747886504389245e-01
1.345000000029358489e+00,8.613422490746831528e-01,4.725855162262044273e-01
1.350000000029467628e+00,8.609770414911753766e-01,4.744392320383891137e-01
1.355000000029576768e+00,8.605565660729911359e-01,4.763360642773013520e-01
1.360000000029685907e+00,8.600803621393678933e-01,4.782761332912653929e-01
1.365000000029795046e+00,8.595479633768517980e-01,4.802595509414775976e-01
1.370000000029904186e+00,8.589588979978438621e-01,4.822864200542635871e-01
1.375000000030013325e+00,8.583126887152809914e-01,4.843568341386490506e-01
1.380000000030122465e+00,8.576088528283205559e-01,4.864708769868972826e-01
1.385000000030231604e+00,8.568469024021669878e-01,4.886286221695014254e-01
1.390000000030340743e+00,8.560263444306810410e-01,4.908301325697395079e-01
1.395000000030449883e+00,8.551466810112813288e-01,4.930754599242482827e-01
1.400000000030559022e+00,8.542074095720239013e-01,4.953646443205759198e-01
1.405000000030668161e+00,8.532080231338012855e-01,4.976977136745245889e-01
1.410000000030777301e+00,8.521480105974741370e-01,5.000746832016664811e-01
1.415000000030886440e+00,8.510268570665044940e-01,5.024955548717413567e-01
1.420000000030995579e+00,8.498440442090215985e-01,5.049603168431272548e-01
1.425000000031104719e+00,8.485990506565309621e-01,5.074689428828045301e-01
1.430000000031213858e+00,8.472913524403447028e-01,5.100213917724464308e-01
1.435000000031322998e+00,8.459204234686132917e-01,5.126176066992691460e-01
1.440000000031432137e+00,8.444857360449763428e-01,5.152575146326334732e-01
1.445000000031541276e+00,8.429867614295207812e-01,5.179410256878225205e-01
1.450000000031650416e+00,8.414229704434261770e-01,5.206680324776311597e-01
1.455000000031759555e+00,8.397938341185909872e-01,5.234384094526123299e-01
1.460000000031868694e+00,8.380988243934404114e-01,5.262520122310294646e-01
1.465000000031977834e+00,8.363374148556645959e-01,5.291086769200490370e-01
1.470000000032086973e+00,8.345090815330598044e-01,5.320082194293720423e-01
1.475000000032196112e+00,8.326133037334129128e-01,5.349504347787847891e-01
1.480000000032305252e+00,8.306495649342078291e-01,5.379350964013369651e-01
1.485000000032414391e+00,8.286173537228628261e-01,5.409619554439437650e-01
1.490000000032523531e+00,8.265161647881400508e-01,5.440307400673392024e-01
1.495000000032632670e+00,8.243454999632204849e-01,5.471411547474852588e-01
1.500000000032741809e+00,8.221048693208012903e-01,5.502928795807002782e-01
1.505000000032850949e+00,8.197937923204164923e-01,5.534855695949210119e-01
1.510000000032960088e+00,8.174117990080275176e-01,5.567188540696714760e-01
1.515000000033069227e+00,8.149584312677705666e-01,5.599923358674783191e-01
1.520000000033178367e+00,8.124332441255309734e-01,5.633055907796162831e-01
1.525000000033287506e+00,8.098358071038223027e-01,5.666581668892556323e-01
1.530000000033396645e+00,8.071657056272325548e-01,5.700495839551986688e-01
1.535000000033505785e+00,8.044225424774817945e-01,5.734793328195715301e-01
1.540000000033614924e+00,8.016059392968691855e-01,5.769468748429587013e-01
1.545000000033724064e+00,7.987155381386339403e-01,5.804516413706334310e-01
1.550000000033833203e+00,7.957510030625125630e-01,5.839930332336209506e-01
1.555000000033942342e+00,7.927120217734644481e-01,5.875704202884916016e-01
1.560000000034051482e+00,7.895983073012571296e-01,5.911831409998494768e-01
1.565000000034160621e+00,7.864095997183174758e-01,5.948305020695869860e-01
1.570000000034269760e+00,7.831456678929142878e-01,5.985117781170490314e-01
1.575000000034378900e+00,7.798063112744664238e-01,6.022262114142925560e-01
1.580000000034488039e+00,7.763913617074175155e-01,6.059730116806637534e-01
1.585000000034597178e+00,7.729006852698021568e-01,6.097513559409356576e-01
1.590000000034706318e+00,7.693341841323233510e-01,6.135603884512218498e-01
1.595000000034815457e+00,7.656917984334186134e-01,6.173992206968413887e-01
1.600000000034924597e+00,7.619735081654813724e-01,6.212669314662553344e-01
1.605000000035033736e+00,7.581793350670954501e-01,6.251625670050792172e-01
1.610000000035142875e+00,7.543093445158363108e-01,6.290851412540610088e-01
1.615000000035252015e+00,7.503636474158839054e-01,6.330336361747432861e-01
1.620000000035361154e+00,7.463424020744495735e-01,6.370070021663354343e-01
1.625000000035470293e+00,7.422458160607275923e-01,6.410041585770858141e-01
1.630000000035579433e+00,7.380741480408569144e-01,6.450239943131836906e-01
1.635000000035688572e+00,7.338277095821590379e-01,6.490653685479148560e-01
1.640000000035797711e+00,7.295068669197317668e-01,6.531271115334510435e-01
1.645000000035906851e+00,7.251120426783215223e-01,6.572080255172794150e-01
1.650000000036015990e+00,7.206256781067856831e-01,6.613040220124581925e-01
1.655000000036125130e+00,7.160842711210326783e-01,6.653903029066258190e-01
1.660000000036234269e+00,7.115054198303250033e-01,6.694585996475008738e-01
1.665000000036343408e+00,7.068810092594983718e-01,6.735174019597489625e-01
1.670000000036452548e+00,7.022055290758454360e-01,6.775714372297215737e-01
1.675000000036561687e+00,6.974817623515876530e-01,6.816197950318066967e-01
1.680000000036670826e+00,6.927125241389313626e-01,6.856622230282589658e-01
1.685000000036779966e+00,6.878980750319521054e-01,6.896999780555538306e-01
1.690000000036889105e+00,6.830384065885529710e-01,6.937340184999889470e-01
1.695000000036998244e+00,6.781342312885432211e-01,6.977647195996005136e-01
1.700000000037107384e+00,6.731863999848762825e-01,7.017923728428667740e-01
1.705000000037216523e+00,6.681955685849114701e-01,7.058172814269561002e-01
1.710000000037325663e+00,6.631623389764076393e-01,7.098396461127186585e-01
1.715000000037434802e+00,6.580873707847331167e-01,7.138595489222291368e-01
1.720000000037543941e+00,6.529713591085380964e-01,7.178769849079471577e-01
1.725000000037653081e+00,6.478150057457882083e-01,7.218918728591909861e-01
1.730000000037762220e+00,6.426190248187212406e-01,7.259040568998715859e-01
1.735000000037871359e+00,6.373841547796647022e-01,7.299133106613943101e-01
1.740000000037980499e+00,6.321111622825447141e-01,7.339193417216932636e-01
1.745000000038089638e+00,6.268008423966039411e-01,7.379217960959699729e-01
1.750000000038198777e+00,6.214540200440348272e-01,7.419202629884026345e-01
1.755000000038307917e+00,6.161539150485573213e-01,7.458714911198711661e-01
1.760000000038417056e+00,6.108621373007866451e-01,7.497969091349984128e-01
1.765000000038526196e+00,6.053163781979717939e-01,7.538560158193342575e-01
1.770000000038635335e+00,5.996516234231442644e-01,7.578905923414722690e-01
1.775000000038744474e+00,5.941445293021796470e-01,7.618460646435676331e-01
1.780000000038853614e+00,5.886533212635993717e-01,7.657921170940055200e-01
1.785000000038962753e+00,5.830810535551080864e-01,7.697489336224271339e-01
1.790000000039071892e+00,5.774602077489084939e-01,7.736997316651887946e-01
1.795000000039181032e+00,5.718250574703244160e-01,7.776364124729024940e-01
