5.700000000124418875e-01,3.787696746904547496e-01,5.214382158193882066e-01
5.750000000125510269e-01,3.779503141344811579e-01,5.196098345594730716e-01
5.800000000126601662e-01,3.771223249900647612e-01,5.177633984151351898e-01
5.850000000127693056e-01,3.762858354382679904e-01,5.158992138652511716e-01
5.900000000128784450e-01,3.754409761593904271e-01,5.140175942701350476e-01
5.950000000129875843e-01,3.745878802354445924e-01,5.121188597813667309e-01
6.000000000130967237e-01,3.737266830541587370e-01,5.102033372546742607e-01
6.050000000132058631e-01,3.728575222148126089e-01,5.082713601660466818e-01
6.100000000133150024e-01,3.719805374362175066e-01,5.063232685312537562e-01
6.150000000134241418e-01,3.710958704671713515e-01,5.043594088289093946e-01
6.200000000135332812e-01,3.702036649997034190e-01,5.023801339272250255e-01
6.250000000136424205e-01,3.693040665854224192e-01,5.003858030145634794e-01
6.300000000137515599e-01,3.683972225552960000e-01,4.983767815338921991e-01
6.350000000138606993e-01,3.674832819431717024e-01,4.963534411212104924e-01
6.400000000139698386e-01,3.665623954133590545e-01,4.943161595479994563e-01
6.450000000140789780e-01,3.656347151925652961e-01,4.922653206677309878e-01
6.500000000141881173e-01,3.647003950064944822e-01,4.902013143664296635e-01
6.550000000142972567e-01,3.637595900213926869e-01,4.881245365172693917e-01
6.600000000144063961e-01,3.628124567908165288e-01,4.860353889391517690e-01
6.650000000145155354e-01,3.618591532078895834e-01,4.839342793591856484e-01
6.700000000146246748e-01,3.608998384632916556e-01,4.818216213789637825e-01
6.750000000147338142e-01,3.599346730092198854e-01,4.796978344444877140e-01
6.800000000148429535e-01,3.589638185295241923e-01,4.775633438195854841e-01
6.850000000149520929e-01,3.579874379162212295e-01,4.754185805626156003e-01
6.900000000150612323e-01,3.570056952525463845e-01,4.732639815062295585e-01
6.950000000151703716e-01,3.560187558026938759e-01,4.710999892399367339e-01
7.000000000152795110e-01,3.550267860083706206e-01,4.689270520951840937e-01
7.050000000153886504e-01,3.540299534922494717e-01,4.667456241326322086e-01
7.100000000154977897e-01,3.530284270683918812e-01,4.645561651312878348e-01
7.150000000156069291e-01,3.520223767596709630e-01,4.623591405791205311e-01
7.200000000157160684e-01,3.510119738222022279e-01,4.601550216647700142e-01
7.250000000158252078e-01,3.499973907767554571e-01,4.579442852699289745e-01
7.300000000159343472e-01,3.489788014470761590e-01,4.557274139619573172e-01
7.350000000160434865e-01,3.479563810050305683e-01,4.535048959862789664e-01
7.400000000161526259e-01,3.469303060224408486e-01,4.512772252580798393e-01
7.450000000162617653e-01,3.459007545294419672e-01,4.490449013528259870e-01
7.500000000163709046e-01,3.448679060791648432e-01,4.468084294950994684e-01
7.550000000164800440e-01,3.438319418184974108e-01,4.445683205452478082e-01
7.600000000165891834e-01,3.427930445646691360e-01,4.423250909833384981e-01
7.650000000166983227e-01,3.417513988873367992e-01,4.400792628899024006e-01
7.700000000168074621e-01,3.407071911958384214e-01,4.378313639229592380e-01
7.750000000169166015e-01,3.396606098312362487e-01,4.355819272908211248e-01
7.800000000170257408e-01,3.386118451627420645e-01,4.333314917201778194e-01
7.850000000171348802e-01,3.375610896880901768e-01,4.310806014189825786e-01
7.900000000172440195e-01,3.365085381373796314e-01,4.288298060336735995e-01
7.950000000173531589e-01,3.354543875798987607e-01,4.265796606002828506e-01
8.000000000174622983e-01,3.343988375334007168e-01,4.243307254890157365e-01
8.050000000175714376e-01,3.333420900752809279e-01,4.220835663418995298e-01
8.100000000176805770e-01,3.322843499550929836e-01,4.198387540031437437e-01
8.150000000177897164e-01,3.312258247078032070e-01,4.175968644418740494e-01
8.200000000178988557e-01,3.301667247671817851e-01,4.153584786669491380e-01
8.250000000180079951e-01,3.291072635787047340e-01,4.131241826336041756e-01
8.300000000181171345e-01,3.280476577113314307e-01,4.108945671417051915e-01
8.350000000182262738e-01,3.269881269675147806e-01,4.086702277254403159e-01
8.400000000183354132e-01,3.259288944907969832e-01,4.064517645343292407e-01
8.450000000184445526e-01,3.248701868703292028e-01,4.042397822054647483e-01
8.500000000185536919e-01,3.238122342416749899e-01,4.020348897269562793e-01
8.550000000186628313e-01,3.227552703832368142e-01,3.998377002925962986e-01
8.600000000187719706e-01,3.216995328076714955e-01,3.976488311478124094e-01
8.650000000188811100e-01,3.206452628476545441e-01,3.954689034270165715e-01
8.700000000189902494e-01,3.195927057353833978e-01,3.932985419825240081e-01
8.750000000190993887e-01,3.185421106752041043e-01,3.911383752052408624e-01
8.800000000192085281e-01,3.174937309087822457e-01,3.889890348373866713e-01
8.850000000193176675e-01,3.164478237722586074e-01,3.868511557775491383e-01
8.900000000194268068e-01,3.154046507448458603e-01,3.847253758784131006e-01
8.950000000195359462e-01,3.143644774883518900e-01,3.826123357375560419e-01
9.000000000196450856e-01,3.133275738771616470e-01,3.805126784817216556e-01
9.050000000197542249e-01,3.122942140182168869e-01,3.784270495450368643e-01
9.100000000198633643e-01,3.112646762605810746e-01,3.763560964416574062e-01
9.150000000199725037e-01,3.102392431942201934e-01,3.743004685333565784e-01
9.200000000200816430e-01,3.092182016376486264e-01,3.722608167926000355e-01
9.250000000201907824e-01,3.082018426141510115e-01,3.702377935616681937e-01
9.300000000202999217e-01,3.071904613163144449e-01,3.682320523084006703e-01
9.350000000204090611e-01,3.061843570586572638e-01,3.662442473791553965e-01
9.400000000205182005e-01,3.051838332181909808e-01,3.642750337495779256e-01
9.450000000206273398e-01,3.041891971627724844e-01,3.623250667737857311e-01
9.500000000207364792e-01,3.032007601671757313e-01,3.603950019325662391e-01
9.550000000208456186e-01,3.022188373168427367e-01,3.584854945811875027e-01
9.600000000209547579e-01,3.012437473993150316e-01,3.565971996974145464e-01
9.650000000210638973e-01,3.002758127834081470e-01,3.547307716303029768e-01
9.700000000211730367e-01,2.993153592862172196e-01,3.528868638503336874e-01
9.750000000212821760e-01,2.983627160280978852e-01,3.510661287014325005e-01
9.800000000213913154e-01,2.974182152758123587e-01,3.492692171553958835e-01
9.850000000215004547e-01,2.964821922740547011e-01,3.474967785692112399e-01
9.900000000216095941e-01,2.955549850656332689e-01,3.457494604457430620e-01
9.950000000217187335e-01,2.946369343006214891e-01,3.440279081982208220e-01
1.000000000021827873e+00,2.937283830348081382e-01,3.423327649189218946e-01
1.005000000021937012e+00,2.928296765178457495e-01,3.406646711524267679e-01
1.010000000022046152e+00,2.919411619715036599e-01,3.390242646737701149e-01
1.015000000022155291e+00,2.910631883584872126e-01,3.374121802717806595e-01
1.020000000022264430e+00,2.901961061422950738e-01,3.358290495378629115e-01
1.025000000022373570e+00,2.893402670386335807e-01,3.342755006604334889e-01
1.030000000022482709e+00,2.884960237589231369e-01,3.327521582251856680e-01
1.035000000022591848e+00,2.876637297464611498e-01,3.312596430213109455e-01
1.040000000022700988e+00,2.868437389058180464e-01,3.297985718537937982e-01
1.045000000022810127e+00,2.860364053261060802e-01,3.283695573617202434e-01
1.050000000022919266e+00,2.852420829986703765e-01,3.269732078428497224e-01
1.055000000023028406e+00,2.844611255299227537e-01,3.256101270841619266e-01
1.060000000023137545e+00,2.836938858499288840e-01,3.242809141984620558e-01
1.065000000023246685e+00,2.829407159174032182e-01,3.229861634669181081e-01
1.070000000023355824e+00,2.822019664217920165e-01,3.217264641873890385e-01
1.075000000023464963e+00,2.814779864831251643e-01,3.205024005283687583e-01
1.080000000023574103e+00,2.807691233503050166e-01,3.193145513883663966e-01
1.085000000023683242e+00,2.800757220985162221e-01,3.181634902604747461e-01
1.090000000023792381e+00,2.793981253264304909e-01,3.170497851018833080e-01
1.095000000023901521e+00,2.787366728538908656e-01,3.159739982080467802e-01
1.100000000024010660e+00,2.780917014207365257e-01,3.149366860912077848e-01
1.105000000024119799e+00,2.774635443874426399e-01,3.139383993629395464e-01
1.110000000024228939e+00,2.768525314382168645e-01,3.129796826203680160e-01
1.115000000024338078e+00,2.762589882872140690e-01,3.120610743357057904e-01
1.120000000024447218e+00,2.756832363884924586e-01,3.111831067487156877e-01
1.125000000024556357e+00,2.751255926503380356e-01,3.103463057617164012e-01
1.130000000024665496e+00,2.745863691545646357e-01,3.095511908367195031e-01
1.135000000024774636e+00,2.740658728813795686e-01,3.087982748942911249e-01
1.140000000024883775e+00,2.735644054403980618e-01,3.080880642137155401e-01
1.145000000024992914e+00,2.730822628083644510e-01,3.074210583340377112e-01
1.150000000025102054e+00,2.726197350741236813e-01,3.067977499555561427e-01
1.155000000025211193e+00,2.721771061913788592e-01,3.062186248413434897e-01
1.160000000025320332e+00,2.717546537397307893e-01,3.056841617183631010e-01
1.165000000025429472e+00,2.713526486945053717e-01,3.051948321777472883e-01
1.170000000025538611e+00,2.709713552058622965e-01,3.047511005739281242e-01
1.175000000025647751e+00,2.706110303875801648e-01,3.043534239219319870e-01
1.180000000025756890e+00,2.702719241160577157e-01,3.040022517928085977e-01
1.185000000025866029e+00,2.699542788398863746e-01,3.036980262065480662e-01
1.190000000025975169e+00,2.696583294004329945e-01,3.034411815221786934e-01
1.195000000026084308e+00,2.693843028638452930e-01,3.032321443247139037e-01
1.200000000026193447e+00,2.691324183648529655e-01,3.030713333085758854e-01
1.205000000026302587e+00,2.689028869627465013e-01,3.029591591571869080e-01
1.210000000026411726e+00,2.686959115099059603e-01,3.028960244184225603e-01
1.215000000026520866e+00,2.685116865332336511e-01,3.028823233756465783e-01
1.220000000026630005e+00,2.683503981288423712e-01,3.029184419140810713e-01
1.225000000026739144e+00,2.682122238703485984e-01,3.030047573822861606e-01
1.230000000026848284e+00,2.680973327311045873e-01,3.031416384485545734e-01
1.235000000026957423e+00,2.680058850207138188e-01,3.033294449520594904e-01
1.240000000027066562e+00,2.679380323361630900e-01,3.035685277486389055e-01
1.245000000027175702e+00,2.678939175279057006e-01,3.038592285511210189e-01
1.250000000027284841e+00,2.678736746812358516e-01,3.042018797641508621e-01
1.255000000027393980e+00,2.678774291132873242e-01,3.045968043135158787e-01
1.260000000027503120e+00,2.679052973860076570e-01,3.050443154700192561e-01
1.265000000027612259e+00,2.679573873354466618e-01,3.055447166679926552e-01
1.270000000027721399e+00,2.680337981177102202e-01,3.060983013186027724e-01
1.275000000027830538e+00,2.681346202719437910e-01,3.067053526181605094e-01
1.280000000027939677e+00,2.682599358007029533e-01,3.073661433516970964e-01
1.285000000028048817e+00,2.684098182680791922e-01,3.080809356921467290e-01
1.290000000028157956e+00,2.685843329159631754e-01,3.088499809955311814e-01
1.295000000028267095e+00,2.687835367988150037e-01,3.096735195926289541e-01
1.300000000028376235e+00,2.690074789373391728e-01,3.105517805776674689e-01
1.305000000028485374e+00,2.692562004914418883e-01,3.114849815947043354e-01
1.310000000028594513e+00,2.695297349528683051e-01,3.124733286223512763e-01
1.315000000028703653e+00,2.698281083579135986e-01,3.135170157577167327e-01
1.320000000028812792e+00,2.701513395205841217e-01,3.146162250004254091e-01
1.325000000028921932e+00,2.704994402865982250e-01,3.157711260377241147e-01
1.330000000029031071e+00,2.708724158086070477e-01,3.169818760317663631e-01
1.335000000029140210e+00,2.712702648429908825e-01,3.182486194102873700e-01
1.340000000029249350e+00,2.716929800685682350e-01,3.195714876619716871e-01
1.345000000029358489e+00,2.721405484275490338e-01,3.209505991379401069e-01
1.350000000029467628e+00,2.726129514890252570e-01,3.223860588608893352e-01
1.355000000029576768e+00,2.731101658352511619e-01,3.238779583435365539e-01
1.360000000029685907e+00,2.736321634709377726e-01,3.254263754181384583e-01
1.365000000029795046e+00,2.741789122557216629e-01,3.270313740789677071e-01
1.370000000029904186e+00,2.747503763599304927e-01,3.286930043397516266e-01
1.375000000030013325e+00,2.753465167436828231e-01,3.304113021081918067e-01
1.380000000030122465e+00,2.759672916592919578e-01,3.321862890797966372e-01
1.385000000030231604e+00,2.766126571768574571e-01,3.340179726533671900e-01
1.390000000030340743e+00,2.772825677328342731e-01,3.359063458705843219e-01
1.395000000030449883e+00,2.779769767012537085e-01,3.378513873822343028e-01
1.400000000030559022e+00,2.786958369871520014e-01,3.398530614437053621e-01
1.405000000030668161e+00,2.794391016416308826e-01,3.419113179424645432e-01
1.410000000030777301e+00,2.802067244978320715e-01,3.440260924602805415e-01
1.415000000030886440e+00,2.809986608269364194e-01,3.461973063730083289e-01
1.420000000030995579e+00,2.818148680131301598e-01,3.484248669907916152e-01
1.425000000031104719e+00,2.826553062462955901e-01,3.507086677415316434e-01
1.430000000031213858e+00,2.835199392309715738e-01,3.530485884004652686e-01
1.435000000031322998e+00,2.844087349099184703e-01,3.554444953686546338e-01
1.440000000031432137e+00,2.853216662003782988e-01,3.578962420031074343e-01
1.445000000031541276e+00,2.862587117408805781e-01,3.604036690011553912e-01
1.450000000031650416e+00,2.872198566461828806e-01,3.629666048415616242e-01
1.455000000031759555e+00,2.882050932676413768e-01,3.655848662846489239e-01
1.460000000031868694e+00,2.892144219560291996e-01,3.682582589335173240e-01
1.465000000031977834e+00,2.902478518235048766e-01,3.709865778581302731e-01
1.470000000032086973e+00,2.913054015011203313e-01,3.737696082837339562e-01
1.475000000032196112e+00,2.923870998879142813e-01,3.766071263446792439e-01
1.480000000032305252e+00,2.934929868873055181e-01,3.794988999042799849e-01
1.485000000032414391e+00,2.946231141261395625e-01,3.824446894408399245e-01
1.490000000032523531e+00,2.957775456513844214e-01,3.854442489994014398e-01
1.495000000032632670e+00,2.969563585990985799e-01,3.884973272081425066e-01
1.500000000032741809e+00,2.981596438299248808e-01,3.916036683576428756e-01
1.505000000032850949e+00,2.993875065249854139e-01,3.947630135404541774e-01
1.510000000032960088e+00,3.006400667356751155e-01,3.979751018475713442e-01
1.515000000033069227e+00,3.019174598804808540e-01,4.012396716174753686e-01
1.520000000033178367e+00,3.032198371815886806e-01,4.045564617324187151e-01
1.525000000033287506e+00,3.045473660336641131e-01,4.079252129555718809e-01
1.530000000033396645e+00,3.059015448486354094e-01,4.113265206620239645e-01
1.535000000033505785e+00,3.072809076320686117e-01,4.147348428804620846e-01
1.540000000033614924e+00,3.086788331259772700e-01,4.181513021245852890e-01
1.545000000033724064e+00,3.100937832561036500e-01,4.215777893302027901e-01
1.550000000033833203e+00,3.115283873742906162e-01,4.250143641814126960e-01
1.555000000033942342e+00,3.129839564377248640e-01,4.284609914369686967e-01
1.560000000034051482e+00,3.144600189759236830e-01,4.319181716538091909e-01
1.565000000034160621e+00,3.159561782337033664e-01,4.353865312018693201e-01
1.570000000034269760e+00,3.174565466778025979e-01,4.388668140575004983e-01
1.575000000034378900e+00,3.189142903352608638e-01,4.423583162358664667e-01
1.580000000034488039e+00,3.203486247053989877e-01,4.458533780748720754e-01
1.585000000034597178e+00,3.217758468563675089e-01,4.493455222187112130e-01
1.590000000034706318e+00,3.231991787595993593e-01,4.528332300820268608e-01
1.595000000034815457e+00,3.246176687763178692e-01,4.563171317502713320e-01
1.600000000034924597e+00,3.260313449431207489e-01,4.597978833620524064e-01
1.605000000035033736e+00,3.274411820865187894e-01,4.632757929443307443e-01
1.610000000035142875e+00,3.288482917072252931e-01,4.667510497119805590e-01
1.615000000035252015e+00,3.302537631140235463e-01,4.702238825109057441e-01
1.620000000035361154e+00,3.316587089361862639e-01,4.736945970219779145e-01
1.625000000035470293e+00,3.330642543299768832e-01,4.771635725243388304e-01
1.630000000035579433e+00,3.344715259537165974e-01,4.806312530682930184e-01
1.635000000035688572e+00,3.358816652449531093e-01,4.840981426011061184e-01
1.640000000035797711e+00,3.372958361264002947e-01,4.875648064980605545e-01
1.645000000035906851e+00,3.387152196140824634e-01,4.910318760702321317e-01
1.650000000036015990e+00,3.401410075571448255e-01,4.945000520057221127e-01
1.655000000036125130e+00,3.415744008093819506e-01,4.979701061671033546e-01
1.660000000036234269e+00,3.430166087943765096e-01,5.014428830337737120e-01
1.665000000036343408e+00,3.444688480392517627e-01,5.049193014410322533e-01
1.670000000036452548e+00,3.459323400329534226e-01,5.084003564096483130e-01
1.675000000036561687e+00,3.474083092084852553e-01,5.118871208019020180e-01
1.680000000036670826e+00,3.488979811342690640e-01,5.153807467846056589e-01
1.685000000036779966e+00,3.504025807077634780e-01,5.188824671621443674e-01
1.690000000036889105e+00,3.519233302748844272e-01,5.223935965933854675e-01
1.695000000036998244e+00,3.534614477075350147e-01,5.259155326695297283e-01
1.700000000037107384e+00,3.550181444604971759e-01,5.294497568325746695e-01
1.705000000037216523e+00,3.565946235965519184e-01,5.329978351225858058e-01
1.710000000037325663e+00,3.581920777631290576e-01,5.365614187411869018e-01
1.715000000037434802e+00,3.598116734005723516e-01,5.401421886684665274e-01
1.720000000037543941e+00,3.614546326328385573e-01,5.437421212986460750e-01
1.725000000037653081e+00,3.631220198921525921e-01,5.473630019960349369e-01
1.730000000037762220e+00,3.648150057763562271e-01,5.510068328461423803e-01
1.735000000037871359e+00,3.665347136749209644e-01,5.546756986405139145e-01
1.740000000037980499e+00,3.682822145882196918e-01,5.583717709222899561e-01
1.745000000038089638e+00,3.700585567962436095e-01,5.620972948877853703e-01
1.750000000038198777e+00,3.718647705682088245e-01,5.658545909716519162e-01
1.755000000038307917e+00,3.737018545412581494e-01,5.696460591442109589e-01
1.760000000038417056e+00,3.755707675250110067e-01,5.734741771967504231e-01
1.765000000038526196e+00,3.774724277796444594e-01,5.773414954540417865e-01
1.770000000038635335e+00,3.794077120137780423e-01,5.812506318789665283e-01
1.775000000038744474e+00,3.813774514921835501e-01,5.852042679078623966e-01
1.780000000038853614e+00,3.833824271966529973e-01,5.892051436942870035e-01
1.785000000038962753e+00,3.854233654679588561e-01,5.932560521518273067e-01
1.790000000039071892e+00,3.875009338989207630e-01,5.973598319674073842e-01
1.795000000039181032e+00,3.896157369331346709e-01,6.015193597731789410e-01
