5.700000000124418875e-01,4.815777667090777592e-01,4.745923052952590315e-01
5.750000000125510269e-01,4.829683814158101662e-01,4.716973041066014893e-01
5.800000000126601662e-01,4.843663731057566979e-01,4.687756178923939698e-01
5.850000000127693056e-01,4.857714465402966919e-01,4.658279033729304519e-01
5.900000000128784450e-01,4.871833102995352660e-01,4.628548351410237127e-01
5.950000000129875843e-01,4.886016772536720953e-01,4.598571052986206165e-01
6.000000000130967237e-01,4.900262650260933106e-01,4.568354230645910730e-01
6.050000000132058631e-01,4.914567964464403582e-01,4.537905143538085162e-01
6.100000000133150024e-01,4.928929999918451599e-01,4.507231213278016235e-01
6.150000000134241418e-01,4.943346102145326215e-01,4.476340019173687401e-01
6.200000000135332812e-01,4.957813681539414152e-01,4.445239293177149498e-01
6.250000000136424205e-01,4.972330217315303891e-01,4.413936914568085124e-01
6.300000000137515599e-01,4.986893261264285782e-01,4.382440904378021584e-01
6.350000000138606993e-01,5.001500441301121036e-01,4.350759419565137787e-01
6.400000000139698386e-01,5.016149464783060674e-01,4.318900746951134795e-01
6.450000000140789780e-01,5.030838121583487421e-01,4.286873296933043642e-01
6.500000000141881173e-01,5.045564286903010398e-01,4.254685596984285612e-01
6.550000000142972567e-01,5.060325923801493042e-01,4.222346284960746265e-01
6.600000000144063961e-01,5.075121085435073676e-01,4.189864102228842979e-01
6.650000000145155354e-01,5.089947916983099674e-01,4.157247886634024003e-01
6.700000000146246748e-01,5.104804657250837652e-01,4.124506565329111307e-01
6.750000000147338142e-01,5.119689639934801306e-01,4.091649147483192861e-01
6.800000000148429535e-01,5.134601294538670979e-01,4.058684716892704269e-01
6.850000000149520929e-01,5.149538146929063531e-01,4.025622424517223408e-01
6.900000000150612323e-01,5.164498819521630146e-01,3.992471480963367680e-01
6.950000000151703716e-01,5.179482031089507332e-01,3.959241148940790822e-01
7.000000000152795110e-01,5.194486596187568583e-01,3.925940735714803509e-01
7.050000000153886504e-01,5.209511424187506234e-01,3.892579585580612234e-01
7.100000000154977897e-01,5.224555517920445036e-01,3.859167072384305230e-01
7.150000000156069291e-01,5.239617971925596418e-01,3.825712592115928512e-01
7.200000000157160684e-01,5.254697970304957888e-01,3.792225555599891829e-01
7.250000000158252078e-01,5.269794784186211389e-01,3.758715381307696224e-01
7.300000000159343472e-01,5.284907768797606487e-01,3.725191488317717292e-01
7.350000000160434865e-01,5.300036360160532700e-01,3.691663289446149299e-01
7.400000000161526259e-01,5.315180071407362705e-01,3.658140184572638565e-01
7.450000000162617653e-01,5.330338488734052138e-01,3.624631554183269655e-01
7.500000000163709046e-01,5.345511266998865807e-01,3.591146753152577586e-01
7.550000000164800440e-01,5.360698124980369794e-01,3.557695104785193463e-01
7.600000000165891834e-01,5.375898840309798477e-01,3.524285895136477498e-01
7.650000000166983227e-01,5.391113244094464241e-01,3.490928367630130591e-01
7.700000000168074621e-01,5.406341215250866084e-01,3.457631717989249620e-01
7.750000000169166015e-01,5.421582674567577698e-01,3.424405089495745624e-01
7.800000000170257408e-01,5.436837578519688741e-01,3.391257568591293792e-01
7.850000000171348802e-01,5.452105912858031811e-01,3.358198180831316604e-01
7.900000000172440195e-01,5.467387685997853186e-01,3.325235887201470897e-01
7.950000000173531589e-01,5.482682922232774425e-01,3.292379580804384864e-01
8.000000000174622983e-01,5.497991654801180905e-01,3.259638083922284935e-01
8.050000000175714376e-01,5.513313918833082639e-01,3.227020145459242872e-01
8.100000000176805770e-01,5.528649744206532990e-01,3.194534438764705664e-01
8.150000000177897164e-01,5.543999148343232708e-01,3.162189559838011199e-01
8.200000000178988557e-01,5.559362128973819317e-01,3.129994025911513322e-01
8.250000000180079951e-01,5.574738656903546197e-01,3.097956274407970834e-01
8.300000000181171345e-01,5.590128668809510870e-01,3.066084662265945449e-01
8.350000000182262738e-01,5.605532060100553160e-01,3.034387465625000835e-01
8.400000000183354132e-01,5.620948677871028254e-01,3.002872879860690736e-01
8.450000000184445526e-01,5.636378313979329979e-01,2.971549019957528959e-01
8.500000000185536919e-01,5.651820698281705413e-01,2.940423921206484770e-01
8.550000000186628313e-01,5.667275492051198071e-01,2.909505540212028452e-01
8.600000000187719706e-01,5.682742281610945190e-01,2.878801756192181927e-01
8.650000000188811100e-01,5.698220572210039858e-01,2.848320372553740376e-01
8.700000000189902494e-01,5.713709782169041906e-01,2.818069118723724453e-01
8.750000000190993887e-01,5.729209237320936898e-01,2.788055652216926417e-01
8.800000000192085281e-01,5.744718165772102481e-01,2.758287560918414871e-01
8.850000000193176675e-01,5.760235693005909541e-01,2.728772365559442581e-01
8.900000000194268068e-01,5.775760837350188970e-01,2.699517522364155431e-01
8.950000000195359462e-01,5.791292505827706494e-01,2.670530425844285238e-01
9.000000000196450856e-01,5.806829490406892891e-01,2.641818411718716564e-01
9.050000000197542249e-01,5.822370464667915302e-01,2.613388759934585082e-01
9.100000000198633643e-01,5.837913980897045940e-01,2.585248697766636128e-01
9.150000000199725037e-01,5.853458467619890859e-01,2.557405402971710262e-01
9.200000000200816430e-01,5.869002227581701092e-01,2.529866006975687309e-01
9.250000000201907824e-01,5.884543436180641462e-01,2.502637598070550640e-01
9.300000000202999217e-01,5.900080140357287783e-01,2.475727224599933995e-01
9.350000000204090611e-01,5.915610257941312788e-01,2.449141898112288107e-01
9.400000000205182005e-01,5.931131577453619963e-01,2.422888596461720279e-01
9.450000000206273398e-01,5.946641758359917374e-01,2.396974266837566536e-01
9.500000000207364792e-01,5.962138331769147870e-01,2.371405828704765961e-01
9.550000000208456186e-01,5.977618701567802839e-01,2.346190176638601743e-01
9.600000000209547579e-01,5.993080145978851858e-01,2.321334183038495924e-01
9.650000000210638973e-01,6.008519819531833450e-01,2.296844700706862363e-01
9.700000000211730367e-01,6.023934755428351773e-01,2.272728565280764390e-01
9.750000000212821760e-01,6.039321868285275619e-01,2.248992597505406477e-01
9.800000000213913154e-01,6.054677957236174191e-01,2.225643605340009157e-01
9.850000000215004547e-01,6.069999709369515717e-01,2.202688385888374734e-01
9.900000000216095941e-01,6.085283703480702799e-01,2.180133727147869904e-01
9.950000000217187335e-01,6.100526414113672802e-01,2.157986409572145714e-01
1.000000000021827873e+00,6.115724215866354951e-01,2.136253207444463731e-01
1.005000000021937012e+00,6.130873387933398755e-01,2.114940890060071632e-01
1.010000000022046152e+00,6.145970118858543607e-01,2.094056222717477489e-01
1.015000000022155291e+00,6.161010511468455464e-01,2.073605967519916438e-01
1.020000000022264430e+00,6.175990587959403477e-01,2.053596883989627087e-01
1.025000000022373570e+00,6.190906295107678758e-01,2.034035729498884781e-01
1.030000000022482709e+00,6.205753509574851723e-01,2.014929259522829919e-01
1.035000000022591848e+00,6.220528043278787944e-01,1.996284227720346860e-01
1.040000000022700988e+00,6.235225648801892007e-01,1.978107385850148559e-01
1.045000000022810127e+00,6.249842024808404117e-01,1.960405483530031634e-01
1.050000000022919266e+00,6.264372821443262573e-01,1.943185267848233089e-01
1.055000000023028406e+00,6.278813645685790146e-01,1.926453482836311959e-01
1.060000000023137545e+00,6.293160066632592642e-01,1.910216868813497393e-01
1.065000000023246685e+00,6.307407620685042682e-01,1.894482161612924265e-01
1.070000000023355824e+00,6.321551816617978492e-01,1.879256091700537978e-01
1.075000000023464963e+00,6.335588140507637522e-01,1.864545383197289130e-01
1.080000000023574103e+00,6.349512060498307964e-01,1.850356752815712491e-01
1.085000000023683242e+00,6.363319031388601221e-01,1.836696908721590638e-01
1.090000000023792381e+00,6.377004499960401418e-01,1.823572551847884304e-01
1.095000000023901521e+00,6.390563913325947309e-01,1.810990383961942896e-01
1.100000000024010660e+00,6.403992682581288731e-01,1.798956991526151072e-01
1.105000000024119799e+00,6.417286285965563275e-01,1.787479187208841080e-01
1.110000000024228939e+00,6.430440166020736648e-01,1.776563525660372622e-01
1.115000000024338078e+00,6.443449775047697115e-01,1.766216623072319747e-01
1.120000000024447218e+00,6.456310579087886081e-01,1.756445126185901817e-01
1.125000000024556357e+00,6.469018069851686370e-01,1.747255627858733396e-01
1.130000000024665496e+00,6.481567754927337610e-01,1.738654688909862800e-01
1.135000000024774636e+00,6.493955155443035254e-01,1.730648861732444199e-01
1.140000000024883775e+00,6.506175815015983188e-01,1.723244677516245771e-01
1.145000000024992914e+00,6.518225302768685392e-01,1.716448637887274531e-01
1.150000000025102054e+00,6.530099211488170630e-01,1.710267218387932497e-01
1.155000000025211193e+00,6.541793158283901732e-01,1.704706868931917807e-01
1.160000000025320332e+00,6.553302786527934742e-01,1.699774010629126475e-01
1.165000000025429472e+00,6.564623766348173239e-01,1.695475034119783841e-01
1.170000000025538611e+00,6.575751794398636552e-01,1.691816298982116162e-01
1.175000000025647751e+00,6.586682593850738954e-01,1.688804132514345469e-01
1.180000000025756890e+00,6.597411914269637467e-01,1.686444828238925497e-01
1.185000000025866029e+00,6.607935531084581093e-01,1.684744644658162094e-01
1.190000000025975169e+00,6.618249244811877929e-01,1.683709804072448524e-01
1.195000000026084308e+00,6.628348880131846865e-01,1.683346491294476499e-01
1.200000000026193447e+00,6.638230284771386991e-01,1.683660852332137803e-01
1.205000000026302587e+00,6.647889328178425705e-01,1.684658993076267597e-01
1.210000000026411726e+00,6.657321900023124295e-01,1.686346977951220794e-01
1.215000000026520866e+00,6.666523908544558230e-01,1.688730828506898318e-01
1.220000000026630005e+00,6.675491278747276436e-01,1.691816521953695418e-01
1.225000000026739144e+00,6.684219950459255877e-01,1.695609989631250425e-01
1.230000000026848284e+00,6.692705876267158738e-01,1.700117115394722545e-01
1.235000000026957423e+00,6.700945019342086084e-01,1.705343733905698711e-01
1.240000000027066562e+00,6.708933351167989390e-01,1.711295628816352776e-01
1.245000000027175702e+00,6.716666849185922716e-01,1.717978530833501605e-01
1.250000000027284841e+00,6.724141494367612548e-01,1.725398115648366648e-01
1.255000000027393980e+00,6.731353268731329331e-01,1.733560001718311705e-01
1.260000000027503120e+00,6.738298152813012587e-01,1.742469747886593312e-01
1.265000000027612259e+00,6.744972123105634765e-01,1.752132850825914301e-01
1.270000000027721399e+00,6.751371149479652445e-01,1.762554742291529142e-01
1.275000000027830538e+00,6.757491192597266938e-01,1.773740786169661354e-01
1.280000000027939677e+00,6.763328201333226319e-01,1.785696275307158687e-01
1.285000000028048817e+00,6.768878110214713306e-01,1.798426428108330088e-01
1.290000000028157956e+00,6.774136836892691305e-01,1.811936384885354800e-01
1.295000000028267095e+00,6.779100279657218620e-01,1.826231203948748827e-01
1.300000000028376235e+00,6.783764315009008783e-01,1.841315857424835611e-01
1.305000000028485374e+00,6.788124795299452785e-01,1.857195226787680120e-01
1.310000000028594513e+00,6.792177546451337866e-01,1.873874098093456508e-01
1.315000000028703653e+00,6.795918365772478653e-01,1.891357156905716930e-01
1.320000000028812792e+00,6.799343019874409810e-01,1.909648982900992165e-01
1.325000000028921932e+00,6.802447242708293818e-01,1.928754044144687096e-01
1.330000000029031071e+00,6.805226733730371791e-01,1.948676691028222718e-01
1.335000000029140210e+00,6.807677156209204217e-01,1.969421149859369169e-01
1.340000000029249350e+00,6.809794135687005090e-01,1.990991516098738479e-01
1.345000000029358489e+00,6.811573258607650505e-01,2.013391747236530915e-01
1.350000000029467628e+00,6.813010071123953848e-01,2.036625655304870608e-01
1.355000000029576768e+00,6.814100078096891888e-01,2.060696899022494422e-01
1.360000000029685907e+00,6.814838742299796914e-01,2.085608975569920864e-01
1.365000000029795046e+00,6.815221483840634420e-01,2.111365211994721824e-01
1.370000000029904186e+00,6.815243679815659039e-01,2.137968756248339042e-01
1.375000000030013325e+00,6.814900664208122238e-01,2.165422567857337444e-01
1.380000000030122465e+00,6.814187728045795200e-01,2.193729408234192380e-01
1.385000000030231604e+00,6.813100119831442258e-01,2.222891830634313171e-01
1.390000000030340743e+00,6.811633046260626712e-01,2.252912169768222783e-01
1.395000000030449883e+00,6.809781673241578348e-01,2.283792531079929244e-01
1.400000000030559022e+00,6.807541127232016320e-01,2.315534779704743751e-01
1.405000000030668161e+00,6.804906496908263991e-01,2.348140529122051123e-01
1.410000000030777301e+00,6.801872835182275479e-01,2.381611129521058468e-01
1.415000000030886440e+00,6.798435161582376818e-01,2.415947655899972069e-01
1.420000000030995579e+00,6.794588465013984280e-01,2.451150895921596906e-01
1.425000000031104719e+00,6.790327706916700068e-01,2.487221337550997724e-01
1.430000000031213858e+00,6.785647824834499797e-01,2.524159156503580359e-01
1.435000000031322998e+00,6.780543736415943767e-01,2.561964203534634610e-01
1.440000000031432137e+00,6.775010343861543882e-01,2.600635991604157704e-01
1.445000000031541276e+00,6.769042538835516876e-01,2.640173682953630419e-01
1.450000000031650416e+00,6.762635207859287734e-01,2.680576076134165708e-01
1.455000000031759555e+00,6.755783238204144947e-01,2.721841593028258011e-01
1.460000000031868694e+00,6.748481524300277146e-01,2.763968265910319855e-01
1.465000000031977834e+00,6.740724974679433990e-01,2.806953724593657107e-01
1.470000000032086973e+00,6.732508519468163311e-01,2.850795183714526226e-01
1.475000000032196112e+00,6.723827118448052476e-01,2.895489430206468762e-01
1.480000000032305252e+00,6.714675769699121055e-01,2.941032811020644622e-01
1.485000000032414391e+00,6.705049518841710299e-01,2.987421221150388106e-01
1.490000000032523531e+00,6.694943468891406679e-01,3.034650092020491075e-01
1.495000000032632670e+00,6.684352790740514250e-01,3.082714380303981927e-01
1.500000000032741809e+00,6.673272734278318241e-01,3.131608557231039258e-01
1.505000000032850949e+00,6.661698640160956808e-01,3.181326598456596377e-01
1.510000000032960088e+00,6.649625952239838211e-01,3.231861974554664507e-01
1.515000000033069227e+00,6.637050230655634486e-01,3.283207642208799681e-01
1.520000000033178367e+00,6.623967165602423490e-01,3.335356036169142557e-01
1.525000000033287506e+00,6.610372591763966632e-01,3.388299062047149257e-01
1.530000000033396645e+00,6.596262503420878831e-01,3.442028090019623732e-01
1.535000000033505785e+00,6.581633070224176540e-01,3.496533949513629391e-01
1.540000000033614924e+00,6.566480653626775021e-01,3.551806924943399224e-01
1.545000000033724064e+00,6.550801823960189507e-01,3.607836752569756333e-01
1.550000000033833203e+00,6.534593378139015307e-01,3.664612618551104095e-01
1.555000000033942342e+00,6.517852357970562727e-01,3.722123158253375919e-01
1.560000000034051482e+00,6.500576069041403837e-01,3.780356456883969818e-01
1.565000000034160621e+00,6.482762100146400863e-01,3.839300051511940759e-01
1.570000000034269760e+00,6.464408343219302244e-01,3.898940934533084990e-01
1.575000000034378900e+00,6.445513013716882567e-01,3.959265558634629256e-01
1.580000000034488039e+00,6.426074671401122984e-01,4.020259843309343939e-01
1.585000000034597178e+00,6.406048126108707663e-01,4.081903735278758494e-01
1.590000000034706318e+00,6.385364669845517982e-01,4.144118963534371147e-01
1.595000000034815457e+00,6.364234622944222597e-01,4.206734346353745990e-01
1.600000000034924597e+00,6.342751295665969291e-01,4.269697437985338073e-01
1.605000000035033736e+00,6.320912818496260410e-01,4.333007129829532511e-01
1.610000000035142875e+00,6.298861999793983202e-01,4.396449142317941927e-01
1.615000000035252015e+00,6.276515017477042324e-01,4.460046921074716231e-01
1.620000000035361154e+00,6.253771046265675926e-01,4.523846621813004676e-01
1.625000000035470293e+00,6.230583282735714379e-01,4.587869567453252140e-01
1.630000000035579433e+00,6.206943829797162415e-01,4.652124422823196714e-01
1.635000000035688572e+00,6.182859018743525059e-01,4.716616914256666626e-01
1.640000000035797711e+00,6.158337362356824940e-01,4.781350304719896860e-01
1.645000000035906851e+00,6.133386167384017318e-01,4.846326053301985848e-01
1.650000000036015990e+00,6.108011255608045698e-01,4.911545137694315888e-01
1.655000000036125130e+00,6.082217636243234526e-01,4.977007977102776981e-01
1.660000000036234269e+00,6.056026866524401031e-01,5.042599680933425033e-01
1.665000000036343408e+00,6.029499171485805942e-01,5.107915577017522191e-01
1.670000000036452548e+00,6.002609184029852329e-01,5.172917618540194828e-01
1.675000000036561687e+00,5.975312922371811553e-01,5.237622367310688087e-01
1.680000000036670826e+00,5.947594268185879551e-01,5.302042355903547888e-01
1.685000000036779966e+00,5.919462661329717434e-01,5.366176893042506890e-01
1.690000000036889105e+00,5.890936656962699747e-01,5.430020670762216728e-01
1.695000000036998244e+00,5.862034720819654376e-01,5.493569600031733557e-01
1.700000000037107384e+00,5.832773688668930756e-01,5.556821303305914395e-01
1.705000000037216523e+00,5.803169771129728094e-01,5.619774100937302563e-01
1.710000000037325663e+00,5.773239279597185414e-01,5.682426586980262595e-01
1.715000000037434802e+00,5.742998745060873267e-01,5.744777716219711117e-01
1.720000000037543941e+00,5.712464841888875711e-01,5.806826920468169950e-01
1.725000000037653081e+00,5.681654345581873544e-01,5.868574118833187470e-01
1.730000000037762220e+00,5.650584125066571151e-01,5.930019690751239247e-01
1.735000000037871359e+00,5.619271125656610799e-01,5.991164464444529436e-01
1.740000000037980499e+00,5.587732335580273269e-01,6.052009719436632906e-01
1.745000000038089638e+00,5.555984749485155527e-01,6.112557188774326855e-01
1.750000000038198777e+00,5.524045336296545816e-01,6.172809056287642537e-01
1.755000000038307917e+00,5.491931009439965372e-01,6.232767950942904589e-01
1.760000000038417056e+00,5.459658595816712090e-01,6.292436940191867834e-01
1.765000000038526196e+00,5.427244802529768153e-01,6.351819522432378129e-01
1.770000000038635335e+00,5.394706182093946811e-01,6.410919618094989003e-01
1.775000000038744474e+00,5.362059096812826775e-01,6.469741559101110928e-01
1.780000000038853614e+00,5.329319682460221808e-01,6.528290076663763042e-01
1.785000000038962753e+00,5.296503811203741030e-01,6.586570287422590653e-01
1.790000000039071892e+00,5.263627053796732236e-01,6.644587677859987718e-01
1.795000000039181032e+00,5.230704641166886715e-01,6.702348086930369764e-01
