5.700000000124418875e-01,5.360424229199401980e-01,5.530091321002620353e-01
5.750000000125510269e-01,5.387959645253613816e-01,5.520504501140525155e-01
5.800000000126601662e-01,5.415745089359591535e-01,5.510869079958513606e-01
5.850000000127693056e-01,5.443776238454615113e-01,5.501188081904836435e-01
5.900000000128784450e-01,5.472048683082821885e-01,5.491464562812615746e-01
5.950000000129875843e-01,5.500557927410595349e-01,5.481701607373488105e-01
6.000000000130967237e-01,5.529299389172093182e-01,5.471902326610528222e-01
6.050000000132058631e-01,5.558268399552027672e-01,5.462069855359273918e-01
6.100000000133150024e-01,5.587460203013564497e-01,5.452207349765642030e-01
6.150000000134241418e-01,5.616869957080037334e-01,5.442317984809564857e-01
6.200000000135332812e-01,5.646492732079763099e-01,5.432404951863133435e-01
6.250000000136424205e-01,5.676323510864070832e-01,5.422471456291798608e-01
6.300000000137515599e-01,5.706357188509256773e-01,5.412520715107096425e-01
6.350000000138606993e-01,5.736588572013660015e-01,5.402555954679003625e-01
6.400000000139698386e-01,5.767012380001746985e-01,5.392580408515816881e-01
6.450000000140789780e-01,5.797623242447339509e-01,5.382597315119062031e-01
6.500000000141881173e-01,5.828415700428626334e-01,5.372609915920460999e-01
6.550000000142972567e-01,5.859384205927882228e-01,5.362621453307608865e-01
6.600000000144063961e-01,5.890523121688764352e-01,5.352635168744480643e-01
6.650000000145155354e-01,5.921826721144595185e-01,5.342654300992266680e-01
6.700000000146246748e-01,5.953289188430541667e-01,5.332682084435510506e-01
6.750000000147338142e-01,5.984904618492835615e-01,5.322721747517905611e-01
6.800000000148429535e-01,6.016667017307831822e-01,5.312776511291316117e-01
6.850000000149520929e-01,6.048570302223311712e-01,5.302849588081092191e-01
6.900000000150612323e-01,6.080608302434106216e-01,5.292944180269903987e-01
6.950000000151703716e-01,6.112774759603580854e-01,5.283063479201605128e-01
7.000000000152795110e-01,6.145063328641798828e-01,5.273210664205921772e-01
7.050000000153886504e-01,6.177467578650376323e-01,5.263388901744144865e-01
7.100000000154977897e-01,6.209980994043357017e-01,5.253601344675079554e-01
7.150000000156069291e-01,6.242596975852464647e-01,5.243851131639805097e-01
7.200000000157160684e-01,6.275308843223788013e-01,5.234141386563389009e-01
7.250000000158252078e-01,6.308109835112232222e-01,5.224475218270573373e-01
7.300000000159343472e-01,6.340993112178712199e-01,5.214855720212081547e-01
7.350000000160434865e-01,6.373951758893600106e-01,5.205285970297611753e-01
7.400000000161526259e-01,6.406978785849118951e-01,5.195769030830752477e-01
7.450000000162617653e-01,6.440067132281606099e-01,5.186307948540747059e-01
7.500000000163709046e-01,6.473209668803358019e-01,5.176905754705449780e-01
7.550000000164800440e-01,6.506399200342487532e-01,5.167565465359413857e-01
7.600000000165891834e-01,6.539628469287633861e-01,5.158290081580602093e-01
7.650000000166983227e-01,6.572890158833164520e-01,5.149082589848994473e-01
7.700000000168074621e-01,6.606176896518966002e-01,5.139945962469998353e-01
7.750000000169166015e-01,6.639481257957764448e-01,5.130883158055467019e-01
7.800000000170257408e-01,6.672795770741509758e-01,5.121897122054898110e-01
7.850000000171348802e-01,6.706112918517183052e-01,5.112990787329414477e-01
7.900000000172440195e-01,6.739425145221121793e-01,5.104167074761014611e-01
7.950000000173531589e-01,6.772724859460103053e-01,5.095428893889697441e-01
8.000000000174622983e-01,6.806004439026139829e-01,5.086779143571150685e-01
8.050000000175714376e-01,6.839256235531127048e-01,5.078220712647941726e-01
8.100000000176805770e-01,6.872472579146898797e-01,5.069756480627153339e-01
8.150000000177897164e-01,6.905645783435245821e-01,5.061389318357947253e-01
8.200000000178988557e-01,6.938768150251934941e-01,5.053122088702719505e-01
8.250000000180079951e-01,6.971831974708506685e-01,5.044957647195804640e-01
8.300000000181171345e-01,7.004829550175123432e-01,5.036898842684265354e-01
8.350000000182262738e-01,7.037753173307426113e-01,5.028948517945570629e-01
8.400000000183354132e-01,7.070595149080485253e-01,5.021109510277528276e-01
8.450000000184445526e-01,7.103347795812861021e-01,5.013384652056218638e-01
8.500000000185536919e-01,7.136003450163808104e-01,5.005776771258279023e-01
8.550000000186628313e-01,7.168554472087107499e-01,4.998288691944304807e-01
8.600000000187719706e-01,7.200993249725192724e-01,4.990923234700704869e-01
8.650000000188811100e-01,7.233312204227889675e-01,4.983683217037767066e-01
8.700000000189902494e-01,7.265503794480425714e-01,4.976571453742312245e-01
8.750000000190993887e-01,7.297560521726206284e-01,4.969590757183688368e-01
8.800000000192085281e-01,7.329474934070417946e-01,4.962743937572464681e-01
8.850000000193176675e-01,7.361239630851479365e-01,4.956033803171489560e-01
8.900000000194268068e-01,7.392847266868098899e-01,4.949463160459492972e-01
8.950000000195359462e-01,7.424290556450585665e-01,4.943034814247904696e-01
9.000000000196450856e-01,7.455562277366170054e-01,4.936751567751721526e-01
9.050000000197542249e-01,7.486655274548816852e-01,4.930616222615878952e-01
9.100000000198633643e-01,7.517562463645338644e-01,4.924631578898623907e-01
9.150000000199725037e-01,7.548276834370335475e-01,4.918800435013871430e-01
9.200000000200816430e-01,7.578791453663650257e-01,4.913125587634695202e-01
9.250000000201907824e-01,7.609099468645051934e-01,4.907609831560335589e-01
9.300000000202999217e-01,7.639194109361860940e-01,4.902255959549163267e-01
9.350000000204090611e-01,7.669068691326073051e-01,4.897066762120427796e-01
9.400000000205182005e-01,7.698716617838706755e-01,4.892045027327515117e-01
9.450000000206273398e-01,7.728131382099941993e-01,4.887193540505442857e-01
9.500000000207364792e-01,7.757306569104260863e-01,4.882515083995746519e-01
9.550000000208456186e-01,7.786235857321052167e-01,4.878012436851471012e-01
9.600000000209547579e-01,7.814913020161676771e-01,4.873688374525141920e-01
9.650000000210638973e-01,7.843331927234570289e-01,4.869545668542697991e-01
9.700000000211730367e-01,7.871486545391040979e-01,4.865587086166085484e-01
9.750000000212821760e-01,7.899370939564751559e-01,4.861815390047078966e-01
9.800000000213913154e-01,7.926979273408396587e-01,4.858233337875140223e-01
9.850000000215004547e-01,7.954305809731759824e-01,4.854843682021539042e-01
9.900000000216095941e-01,7.981344910745817867e-01,4.851649169182147281e-01
9.950000000217187335e-01,8.008091038117645111e-01,4.848652540021001212e-01
1.000000000021827873e+00,8.034538752841481335e-01,4.845856528816673836e-01
1.005000000021937012e+00,8.060682714931548531e-01,4.843263863113190237e-01
1.010000000022046152e+00,8.086517682942305774e-01,4.840877263377167394e-01
1.015000000022155291e+00,8.112038513322119559e-01,4.838699442662617312e-01
1.020000000022264430e+00,8.137240159606413670e-01,4.836733106284668016e-01
1.025000000022373570e+00,8.162117671456408097e-01,4.834980951503299318e-01
1.030000000022482709e+00,8.186666193549653192e-01,4.833445667217964314e-01
1.035000000022591848e+00,8.210880964328557408e-01,4.832129933673812161e-01
1.040000000022700988e+00,8.234757314612948242e-01,4.831036422180127188e-01
1.045000000022810127e+00,8.258290666082850340e-01,4.830167794841251916e-01
1.050000000022919266e+00,8.281476529637457062e-01,4.829526704300191042e-01
1.055000000023028406e+00,8.304310503636082030e-01,4.829115793495038500e-01
1.060000000023137545e+00,8.326788272026911519e-01,4.828937695428000554e-01
1.065000000023246685e+00,8.348905602369098844e-01,4.828995032946784005e-01
1.070000000023355824e+00,8.370658343753605291e-01,4.829290418537937057e-01
1.075000000023464963e+00,8.392042424628083364e-01,4.829826454131582181e-01
1.080000000023574103e+00,8.413053850530753941e-01,4.830605730916899820e-01
1.085000000023683242e+00,8.433688701738274451e-01,4.831630829167510854e-01
1.090000000023792381e+00,8.453943130832182185e-01,4.832904318075854078e-01
1.095000000023901521e+00,8.473813360188383603e-01,4.834428755595625016e-01
1.100000000024010660e+00,8.493295679394117226e-01,4.836206688290972666e-01
1.105000000024119799e+00,8.512386442596378000e-01,4.838240651191413333e-01
1.110000000024228939e+00,8.531082065785754454e-01,4.840533167651018820e-01
1.115000000024338078e+00,8.549379024019559958e-01,4.843086749210555597e-01
1.120000000024447218e+00,8.567273848587753093e-01,4.845903895461015631e-01
1.125000000024556357e+00,8.584763124125148748e-01,4.848987093907021761e-01
1.130000000024665496e+00,8.601843485673302814e-01,4.852338819828463379e-01
1.135000000024774636e+00,8.618511615695160222e-01,4.855961536138621026e-01
1.140000000024883775e+00,8.634764241045654876e-01,4.859857693236991349e-01
1.145000000024992914e+00,8.650598129901257982e-01,4.864029728854945001e-01
1.150000000025102054e+00,8.666010088651240340e-01,4.868480067892372309e-01
1.155000000025211193e+00,8.680996958753683934e-01,4.873211122243172322e-01
1.160000000025320332e+00,8.695555613558888508e-01,4.878225290607631215e-01
1.165000000025429472e+00,8.709682955102915347e-01,4.883524958289553464e-01
1.170000000025538611e+00,8.723375910874060501e-01,4.889112496975904221e-01
1.175000000025647751e+00,8.736631430554872013e-01,4.894990264496704158e-01
1.180000000025756890e+00,8.749446482742483377e-01,4.901160604562848078e-01
1.185000000025866029e+00,8.761818051649836736e-01,4.907625846479516385e-01
1.190000000025975169e+00,8.773743133790772308e-01,4.914388304832524312e-01
1.195000000026084308e+00,8.785218734651548678e-01,4.921450279145217488e-01
1.200000000026193447e+00,8.796241865351682732e-01,4.928814053503300374e-01
1.205000000026302587e+00,8.806809539297152378e-01,4.936481896144744308e-01
1.210000000026411726e+00,8.816918768828790887e-01,4.944456059012116711e-01
1.215000000026520866e+00,8.826566561868970373e-01,4.952738777264518721e-01
1.220000000026630005e+00,8.835749918569916206e-01,4.961332268746047602e-01
1.225000000026739144e+00,8.844465827966766502e-01,4.970238733407871257e-01
1.230000000026848284e+00,8.852711264638873923e-01,4.979460352680860069e-01
1.235000000026957423e+00,8.860483185383013494e-01,4.988999288795460951e-01
1.240000000027066562e+00,8.867778525902120235e-01,4.998857684045613925e-01
1.245000000027175702e+00,8.874594197513431260e-01,5.009037659993410552e-01
1.250000000027284841e+00,8.880927083880235662e-01,5.019541316610943715e-01
1.255000000027393980e+00,8.886774037771302259e-01,5.030370731355939817e-01
1.260000000027503120e+00,8.892131877852547106e-01,5.041527958177508539e-01
1.265000000027612259e+00,8.896997385515607037e-01,5.053015026448256508e-01
1.270000000027721399e+00,8.901367240150682703e-01,5.064833709615221835e-01
1.275000000027830538e+00,8.905238346975761221e-01,5.076986998637588178e-01
1.280000000027939677e+00,8.908607159462561542e-01,5.089475200600267479e-01
1.285000000028048817e+00,8.911470269812039602e-01,5.102301224016143610e-01
1.290000000028157956e+00,8.913824251831339307e-01,5.115467170166181354e-01
1.295000000028267095e+00,8.915665715591101215e-01,5.128974403084564093e-01
1.300000000028376235e+00,8.916991037149545329e-01,5.142824777131163039e-01
1.305000000028485374e+00,8.917796520762061308e-01,5.157020274285184502e-01
1.310000000028594513e+00,8.918078525776198529e-01,5.171562579980135688e-01
1.315000000028703653e+00,8.917833326519442050e-01,5.186453331899754104e-01
1.320000000028812792e+00,8.917057072761618297e-01,5.201694233853445537e-01
1.325000000028921932e+00,8.915745864175672608e-01,5.217286924054058694e-01
1.330000000029031071e+00,8.913895749909905852e-01,5.233232954009023885e-01
1.335000000029140210e+00,8.911502691140502641e-01,5.249533842843974174e-01
1.340000000029249350e+00,8.908562565442338377e-01,5.266191069989987206e-01
1.345000000029358489e+00,8.905071179279817617e-01,5.283206050398921994e-01
1.350000000029467628e+00,8.901024260991183823e-01,5.300580138106639749e-01
1.355000000029576768e+00,8.896417454412748338e-01,5.318314630591745029e-01
1.360000000029685907e+00,8.891246320878652964e-01,5.336410761376632061e-01
1.365000000029795046e+00,8.885506339626049188e-01,5.354869694513535450e-01
1.370000000029904186e+00,8.879192905368136213e-01,5.373692523101265550e-01
1.375000000030013325e+00,8.872301327399615412e-01,5.392880265961065289e-01
1.380000000030122465e+00,8.864826829908264427e-01,5.412433862833656573e-01
1.385000000030231604e+00,8.856764551807623231e-01,5.432354170336113341e-01
1.390000000030340743e+00,8.848109546572472395e-01,5.452641958068804584e-01
1.395000000030449883e+00,8.838856782679862523e-01,5.473297904114187151e-01
1.400000000030559022e+00,8.829001144368426868e-01,5.494322590318926336e-01
1.405000000030668161e+00,8.818537432556470268e-01,5.515716497571798715e-01
1.410000000030777301e+00,8.807460366088335491e-01,5.537480000878152175e-01
1.415000000030886440e+00,8.795764583363435696e-01,5.559613364187089291e-01
1.420000000030995579e+00,8.783444644295260728e-01,5.582116735057814916e-01
1.425000000031104719e+00,8.770495032617245945e-01,5.604990139162696616e-01
1.430000000031213858e+00,8.756910158579422898e-01,5.628233474594992458e-01
1.435000000031322998e+00,8.742684362046933000e-01,5.651846505991672265e-01
1.440000000031432137e+00,8.727811916010010940e-01,5.675828858483893402e-01
1.445000000031541276e+00,8.712287030528175213e-01,5.700180011472366637e-01
1.450000000031650416e+00,8.696103857128563153e-01,5.724899292229739256e-01
1.455000000031759555e+00,8.679256493675554518e-01,5.749985869337184141e-01
1.460000000031868694e+00,8.661738989729833582e-01,5.775438745961768428e-01
1.465000000031977834e+00,8.643545352416650562e-01,5.801256752980760156e-01
1.470000000032086973e+00,8.624669552821888630e-01,5.827438541961360574e-01
1.475000000032196112e+00,8.605105532934466117e-01,5.853982578005896276e-01
1.480000000032305252e+00,8.584847213153622425e-01,5.880887132473245904e-01
1.485000000032414391e+00,8.563888500379361890e-01,5.908150275588947009e-01
1.490000000032523531e+00,8.542223296703805868e-01,5.935769868957905260e-01
1.495000000032632670e+00,8.519845508720642613e-01,5.963743557995210276e-01
1.500000000032741809e+00,8.496749057469290545e-01,5.992068764292235450e-01
1.505000000032850949e+00,8.472927889029409076e-01,6.020742677936943288e-01
1.510000000032960088e+00,8.448375985780658404e-01,6.049762249808942061e-01
1.515000000033069227e+00,8.423087378341128639e-01,6.079124183872026688e-01
1.520000000033178367e+00,8.397056158196812836e-01,6.108824929488557709e-01
1.525000000033287506e+00,8.370276491032800914e-01,6.138860673782113864e-01
1.530000000033396645e+00,8.342742630775206170e-01,6.169227334077014291e-01
1.535000000033505785e+00,8.314448934350796572e-01,6.199920550445190415e-01
1.540000000033614924e+00,8.285389877169488937e-01,6.230935678392949262e-01
1.545000000033724064e+00,8.255560069331937534e-01,6.262267781722510307e-01
1.550000000033833203e+00,8.224954272562234880e-01,6.293911625605121962e-01
1.555000000033942342e+00,8.193567417862750446e-01,6.325861669904637719e-01
1.560000000034051482e+00,8.161394623885178667e-01,6.358112062792511399e-01
1.565000000034160621e+00,8.128431216008087379e-01,6.390656634697364780e-01
1.570000000034269760e+00,8.094672746108034778e-01,6.423488892633932856e-01
1.575000000034378900e+00,8.060115013007415063e-01,6.456602014958252589e-01
1.580000000034488039e+00,8.024754083577996244e-01,6.489988846597612993e-01
1.585000000034597178e+00,7.988586314474740435e-01,6.523641894805352059e-01
1.590000000034706318e+00,7.951608374470011675e-01,6.557553325492131435e-01
1.595000000034815457e+00,7.913817267353574492e-01,6.591714960186364491e-01
1.600000000034924597e+00,7.875210355358583936e-01,6.626118273677628068e-01
1.605000000035033736e+00,7.835785383068781806e-01,6.660754392397629786e-01
1.610000000035142875e+00,7.795540501756772489e-01,6.695614093593642568e-01
1.615000000035252015e+00,7.754474294097810638e-01,6.730687805349543362e-01
1.620000000035361154e+00,7.712585799197969605e-01,6.765965607509469848e-01
1.625000000035470293e+00,7.669874537870006170e-01,6.801437233558358386e-01
1.630000000035579433e+00,7.626340538084737108e-01,6.837092073512643919e-01
1.635000000035688572e+00,7.581984360519999910e-01,6.872919177873143548e-01
1.640000000035797711e+00,7.536807124123851009e-01,6.908907262690039408e-01
1.645000000035906851e+00,7.490810531603556699e-01,6.945044715787423995e-01
1.650000000036015990e+00,7.443996894746354176e-01,6.981319604192181005e-01
1.655000000036125130e+00,7.396222360545838814e-01,7.017695479146222048e-01
1.660000000036234269e+00,7.347739646747669662e-01,7.053953552104548219e-01
1.665000000036343408e+00,7.298812230823797931e-01,7.089949641553173754e-01
1.670000000036452548e+00,7.249424195592948372e-01,7.125731332725994127e-01
1.675000000036561687e+00,7.199503384676035900e-01,7.161364029201309211e-01
1.680000000036670826e+00,7.149056758591665339e-01,7.196853605454127667e-01
1.685000000036779966e+00,7.098115869162575642e-01,7.232195381006164547e-01
1.690000000036889105e+00,7.046690212190083180e-01,7.267399997330605821e-01
1.695000000036998244e+00,6.994779822929235724e-01,7.302480046732784391e-01
1.700000000037107384e+00,6.942390447437342127e-01,7.337442268294759318e-01
1.705000000037216523e+00,6.889531032031324109e-01,7.372291159084534140e-01
1.710000000037325663e+00,6.836209084206584796e-01,7.407031309551951326e-01
1.715000000037434802e+00,6.782431087609941400e-01,7.441666631694908718e-01
1.720000000037543941e+00,6.728203935876273523e-01,7.476199830684674419e-01
1.725000000037653081e+00,6.673534992728040738e-01,7.510632642147619942e-01
1.730000000037762220e+00,6.618431732641414378e-01,7.544966036286387956e-01
1.735000000037871359e+00,6.562901723484440009e-01,7.579200250113298232e-01
1.740000000037980499e+00,6.506952763608740975e-01,7.613334807459242182e-01
1.745000000038089638e+00,6.450592940872894587e-01,7.647368563367060723e-01
1.750000000038198777e+00,6.393830634304392690e-01,7.681299754296586624e-01
1.755000000038307917e+00,6.336674765408109034e-01,7.715126440303530231e-01
1.760000000038417056e+00,6.279133501260796280e-01,7.748844035412171261e-01
1.765000000038526196e+00,6.222991533762960437e-01,7.781631264223494160e-01
1.770000000038635335e+00,6.165786726609041590e-01,7.814732093884185771e-01
1.775000000038744474e+00,6.103931710385879228e-01,7.849586965023517271e-01
1.780000000038853614e+00,6.044180807324859295e-01,7.883052791125949588e-01
1.785000000038962753e+00,5.985795289780736494e-01,7.915706886844188217e-01
1.790000000039071892e+00,5.926475286230735717e-01,7.948601441531684131e-01
1.795000000039181032e+00,5.866265622190863782e-01,7.981578700175300245e-01
