5.700000000124418875e-01,5.153680542260474784e-01,5.554494699329552976e-01
5.750000000125510269e-01,5.176601432095205846e-01,5.545284192421624514e-01
5.800000000126601662e-01,5.199731390649617868e-01,5.536021217139930339e-01
5.850000000127693056e-01,5.223066925950051731e-01,5.526708557637665109e-01
5.900000000128784450e-01,5.246604484475877461e-01,5.517349037961135627e-01
5.950000000129875843e-01,5.270340451828869899e-01,5.507945520206938284e-01
6.000000000130967237e-01,5.294271153339573655e-01,5.498500902648776334e-01
6.050000000132058631e-01,5.318392854611772025e-01,5.489018117838694311e-01
6.100000000133150024e-01,5.342701762006561994e-01,5.479500130687721127e-01
6.150000000134241418e-01,5.367194023068435627e-01,5.469949936530812407e-01
6.200000000135332812e-01,5.391865726895564981e-01,5.460370559181347838e-01
6.250000000136424205e-01,5.416712904457265942e-01,5.450765048980449334e-01
6.300000000137515599e-01,5.441731528862056022e-01,5.441136480846299195e-01
6.350000000138606993e-01,5.466917515580016484e-01,5.431487952328797331e-01
6.400000000139698386e-01,5.492266722623609931e-01,5.421822581674896613e-01
6.450000000140789780e-01,5.517774950691467506e-01,5.412143505909879915e-01
6.500000000141881173e-01,5.543437943280175029e-01,5.402453878939746934e-01
6.550000000142972567e-01,5.569251386769270562e-01,5.392756869679844467e-01
6.600000000144063961e-01,5.595210910484983424e-01,5.383055660214800531e-01
6.650000000145155354e-01,5.621312086748774250e-01,5.373353443994569600e-01
6.700000000146246748e-01,5.647550430916820075e-01,5.363653424071229692e-01
6.750000000147338142e-01,5.673921401416754939e-01,5.353958811381136496e-01
6.800000000148429535e-01,5.700420399788364012e-01,5.344272823076610113e-01
6.850000000149520929e-01,5.727042770735079058e-01,5.334598680911144530e-01
6.900000000150612323e-01,5.753783802193039865e-01,5.324939609682005637e-01
6.950000000151703716e-01,5.780638725424764868e-01,5.315298835733515137e-01
7.000000000152795110e-01,5.807602715144523087e-01,5.305679585524234465e-01
7.050000000153886504e-01,5.834670889682174177e-01,5.296085084260896414e-01
7.100000000154977897e-01,5.861838311192668627e-01,5.286518554601437048e-01
7.150000000156069291e-01,5.889099985917828350e-01,5.276983215429351670e-01
7.200000000157160684e-01,5.916450864507116769e-01,5.267482280701029085e-01
7.250000000158252078e-01,5.943885842403853204e-01,5.258018958367458584e-01
7.300000000159343472e-01,5.971399760302988913e-01,5.248596449371353279e-01
7.350000000160434865e-01,5.998987404686355607e-01,5.239217946720147179e-01
7.400000000161526259e-01,6.026643508440822083e-01,5.229886634635261267e-01
7.450000000162617653e-01,6.054362751564502654e-01,5.220605687777354342e-01
7.500000000163709046e-01,6.082139761965670299e-01,5.211378270547054603e-01
7.550000000164800440e-01,6.109969116358457963e-01,5.202207536460309312e-01
7.600000000165891834e-01,6.137845341259058340e-01,5.193096627597065806e-01
7.650000000166983227e-01,6.165762914085479718e-01,5.184048674121671807e-01
7.700000000168074621e-01,6.193716264363324786e-01,5.175066793873108750e-01
7.750000000169166015e-01,6.221699775039502001e-01,5.166154092022774424e-01
7.800000000170257408e-01,6.249707783905025238e-01,5.157313660797372412e-01
7.850000000171348802e-01,6.277734585127565659e-01,5.148548579264036196e-01
7.900000000172440195e-01,6.305774430893718030e-01,5.139861913174662567e-01
7.950000000173531589e-01,6.333821533160061135e-01,5.131256714866261337e-01
8.000000000174622983e-01,6.361870065511671113e-01,5.122736023213864121e-01
8.050000000175714376e-01,6.389914165126144852e-01,5.114302863632249618e-01
8.100000000176805770e-01,6.417947934840066981e-01,5.105960248122944911e-01
8.150000000177897164e-01,6.445965445314735254e-01,5.097711175362487079e-01
8.200000000178988557e-01,6.473960737297058676e-01,5.089558630828051600e-01
8.250000000180079951e-01,6.501927823970954368e-01,5.081505586956450715e-01
8.300000000181171345e-01,6.529860693393980675e-01,5.073555003332518298e-01
8.350000000182262738e-01,6.557753311013508890e-01,5.065709826902808910e-01
8.400000000183354132e-01,6.585599622256155250e-01,5.057972992210634233e-01
8.450000000184445526e-01,6.613393555183593175e-01,5.050347421648591073e-01
8.500000000185536919e-01,6.641129023207655857e-01,5.042836025724641846e-01
8.550000000186628313e-01,6.668799927857211873e-01,5.035441703338019437e-01
8.600000000187719706e-01,6.696400161588803579e-01,5.028167342061404810e-01
8.650000000188811100e-01,6.723923610632925874e-01,5.021015818425850208e-01
8.700000000189902494e-01,6.751364157867466576e-01,5.013989998205191645e-01
8.750000000190993887e-01,6.778715685709851835e-01,5.007092736696792112e-01
8.800000000192085281e-01,6.805972079019072529e-01,5.000326878995697832e-01
8.850000000193176675e-01,6.833127227998796460e-01,4.993695260259526369e-01
8.900000000194268068e-01,6.860175031092798914e-01,4.987200705961573055e-01
8.950000000195359462e-01,6.887109397864010774e-01,4.980846032129805367e-01
9.000000000196450856e-01,6.913924251848404534e-01,4.974634045569752971e-01
9.050000000197542249e-01,6.940613533375139532e-01,4.968567544069514286e-01
9.100000000198633643e-01,6.967171202344766279e-01,4.962649316585217574e-01
9.150000000199725037e-01,6.993591240957217625e-01,4.956882143405598740e-01
9.200000000200816430e-01,7.019867656381759691e-01,4.951268796294641117e-01
9.250000000201907824e-01,7.045994483361330829e-01,4.945812038611333561e-01
9.300000000202999217e-01,7.071965786744115467e-01,4.940514625405862392e-01
9.350000000204090611e-01,7.097775663935446122e-01,4.935379303491757574e-01
9.400000000205182005e-01,7.123418247263590963e-01,4.930408811493778298e-01
9.450000000206273398e-01,7.148887706253492791e-01,4.925605879871383652e-01
9.500000000207364792e-01,7.174178249802847240e-01,4.920973230917909946e-01
9.550000000208456186e-01,7.199284128255437620e-01,4.916513578735711709e-01
9.600000000209547579e-01,7.224199635367101191e-01,4.912229629187635505e-01
9.650000000210638973e-01,7.248919110160234602e-01,4.908124079825397224e-01
9.700000000211730367e-01,7.273436938663198070e-01,4.904199619795474030e-01
9.750000000212821760e-01,7.297747555531383101e-01,4.900458929723321422e-01
9.800000000213913154e-01,7.321845445547535691e-01,4.896904681576642049e-01
9.850000000215004547e-01,7.345725144998929146e-01,4.893539538508751008e-01
9.900000000216095941e-01,7.369381242929790021e-01,4.890366154682981858e-01
9.950000000217187335e-01,7.392808382267911371e-01,4.887387175078992119e-01
1.000000000021827873e+00,7.416001260824555130e-01,4.884605235282235003e-01
1.005000000021937012e+00,7.438954632167340542e-01,4.882022961257506122e-01
1.010000000022046152e+00,7.461663306366391746e-01,4.879642969107629291e-01
1.015000000022155291e+00,7.484122150614145319e-01,4.877467864818346155e-01
1.020000000022264430e+00,7.506326089719773664e-01,4.875500243990442684e-01
1.025000000022373570e+00,7.528270106479530988e-01,4.873742691560066231e-01
1.030000000022482709e+00,7.549949241924666099e-01,4.872197781508134096e-01
1.035000000022591848e+00,7.571358595448773876e-01,4.870868076559783932e-01
1.040000000022700988e+00,7.592493324816922406e-01,4.869756127874665386e-01
1.045000000022810127e+00,7.613348646059047153e-01,4.868864474728730185e-01
1.050000000022919266e+00,7.633919833250336628e-01,4.868195644188313409e-01
1.055000000023028406e+00,7.654202218181611617e-01,4.867752150777081566e-01
1.060000000023137545e+00,7.674191189922954237e-01,4.867536496136189439e-01
1.065000000023246685e+00,7.693882194283945264e-01,4.867551168678242446e-01
1.070000000023355824e+00,7.713270733173909210e-01,4.867798643235285994e-01
1.075000000023464963e+00,7.732352363866035194e-01,4.868281380701039440e-01
1.080000000023574103e+00,7.751122698168998459e-01,4.869001827667502891e-01
1.085000000023683242e+00,7.769577401510064929e-01,4.869962416055950705e-01
1.090000000023792381e+00,7.787712191933611194e-01,4.871165562742182376e-01
1.095000000023901521e+00,7.805522839019052306e-01,4.872613669175958062e-01
1.100000000024010660e+00,7.823005162722274086e-01,4.874309120994219091e-01
1.105000000024119799e+00,7.840155032144755509e-01,4.876254287627730943e-01
1.110000000024228939e+00,7.856968364234439006e-01,4.878451521900707410e-01
1.115000000024338078e+00,7.873441122422476512e-01,4.880903159622838050e-01
1.120000000024447218e+00,7.889569315200092303e-01,4.883611519173020055e-01
1.125000000024556357e+00,7.905348994639684879e-01,4.886578901073989067e-01
1.130000000024665496e+00,7.920776254864210220e-01,4.889807587557145618e-01
1.135000000024774636e+00,7.935847230469138536e-01,4.893299842116497489e-01
1.140000000024883775e+00,7.950558094900959105e-01,4.897057909050729907e-01
1.145000000024992914e+00,7.964905058796294401e-01,4.901084012992389938e-01
1.150000000025102054e+00,7.978884368285736883e-01,4.905380358422943843e-01
1.155000000025211193e+00,7.992492303266454101e-01,4.909949129172441751e-01
1.160000000025320332e+00,8.005725175647446790e-01,4.914792487902487350e-01
1.165000000025429472e+00,8.018579327571444537e-01,4.919912575571265823e-01
1.170000000025538611e+00,8.031051129617526874e-01,4.925311510878909171e-01
1.175000000025647751e+00,8.043136978988161268e-01,4.930991389691941063e-01
1.180000000025756890e+00,8.054833297684701465e-01,4.936954284445158048e-01
1.185000000025866029e+00,8.066136530675216409e-01,4.943202243519282391e-01
1.190000000025975169e+00,8.077043144058470014e-01,4.949737290592736705e-01
1.195000000026084308e+00,8.087549623227962003e-01,4.956561423965909485e-01
1.200000000026193447e+00,8.097652471039813449e-01,4.963676615856089658e-01
1.205000000026302587e+00,8.107348205988547107e-01,4.971084811661200531e-01
1.210000000026411726e+00,8.116633360394445162e-01,4.978787929190625072e-01
1.215000000026520866e+00,8.125504478606463410e-01,4.986787857861249007e-01
1.220000000026630005e+00,8.133958115224736440e-01,4.995086457856650619e-01
1.225000000026739144e+00,8.141990833346421930e-01,5.003685559247761372e-01
1.230000000026848284e+00,8.149599202839062917e-01,5.012586961072839076e-01
1.235000000026957423e+00,8.156779798645460433e-01,5.021792430374896199e-01
1.240000000027066562e+00,8.163529199124077707e-01,5.031303701194573819e-01
1.245000000027175702e+00,8.169843984429253636e-01,5.041122473516482794e-01
1.250000000027284841e+00,8.175720734935386647e-01,5.051250412166931048e-01
1.255000000027393980e+00,8.181156029709369948e-01,5.061689145661146805e-01
1.260000000027503120e+00,8.186146445035686892e-01,5.072440264997951642e-01
1.265000000027612259e+00,8.190688552998621752e-01,5.083505322399853865e-01
1.270000000027721399e+00,8.194778920126168931e-01,5.094885829996593785e-01
1.275000000027830538e+00,8.198414106100186949e-01,5.106583258450267948e-01
1.280000000027939677e+00,8.201590662537691090e-01,5.118599035519983964e-01
1.285000000028048817e+00,8.204305087093809457e-01,5.130934353271207060e-01
1.290000000028157956e+00,8.206554047439436061e-01,5.143591389613321185e-01
1.295000000028267095e+00,8.208333981259620105e-01,5.156570076139854741e-01
1.300000000028376235e+00,8.209641313724853617e-01,5.169872479174395519e-01
1.305000000028485374e+00,8.210472571186734347e-01,5.183499943818675737e-01
1.310000000028594513e+00,8.210824367610339847e-01,5.197453217385109570e-01
1.315000000028703653e+00,8.210693102766820628e-01,5.211733416045261080e-01
1.320000000028812792e+00,8.210075161793076726e-01,5.226341714164002283e-01
1.325000000028921932e+00,8.208967032981752121e-01,5.241279028769114667e-01
1.330000000029031071e+00,8.207365163568601796e-01,5.256546216354572865e-01
1.335000000029140210e+00,8.205265933866009442e-01,5.272144149581838857e-01
1.340000000029249350e+00,8.202665731001959060e-01,5.288073617589115205e-01
1.345000000029358489e+00,8.199560945518078459e-01,5.304335314166985782e-01
1.350000000029467628e+00,8.195947940132972676e-01,5.320929875972407741e-01
1.355000000029576768e+00,8.191823058058393947e-01,5.337857874812235170e-01
1.360000000029685907e+00,8.187182635386763829e-01,5.355119800168149924e-01
1.365000000029795046e+00,8.182022996393291114e-01,5.372716061741936722e-01
1.370000000029904186e+00,8.176340450829318041e-01,5.390646991365003471e-01
1.375000000030013325e+00,8.170131298067293546e-01,5.408912837104494775e-01
1.380000000030122465e+00,8.163391829391321020e-01,5.427513759159805495e-01
1.385000000030231604e+00,8.156118328224796210e-01,5.446449828278469019e-01
1.390000000030340743e+00,8.148307071818996494e-01,5.465721022817362496e-01
1.395000000030449883e+00,8.139954333793525398e-01,5.485327224997682549e-01
1.400000000030559022e+00,8.131056386275336001e-01,5.505268217734919922e-01
1.405000000030668161e+00,8.121609502137506764e-01,5.525543681540979746e-01
1.410000000030777301e+00,8.111609957735708143e-01,5.546153191078767586e-01
1.415000000030886440e+00,8.101054035877798265e-01,5.567096211657022176e-01
1.420000000030995579e+00,8.089938028937532222e-01,5.588372095769886805e-01
1.425000000031104719e+00,8.078258242243111509e-01,5.609980079554833798e-01
1.430000000031213858e+00,8.066010997758042977e-01,5.631919279163039027e-01
1.435000000031322998e+00,8.053192638010391313e-01,5.654188687099465094e-01
1.440000000031432137e+00,8.039799530282442097e-01,5.676787168530994521e-01
1.445000000031541276e+00,8.025828071084333271e-01,5.699713457550510398e-01
1.450000000031650416e+00,8.011274690910703544e-01,5.722966153410303791e-01
1.455000000031759555e+00,7.996135859279044356e-01,5.746543716738358176e-01
1.460000000031868694e+00,7.980408090059558646e-01,5.770444465740091067e-01
1.465000000031977834e+00,7.964087947099871556e-01,5.794666572394362447e-01
1.470000000032086973e+00,7.947172050147095490e-01,5.819208058654251614e-01
1.475000000032196112e+00,7.929657081070456970e-01,5.844066792662133691e-01
1.480000000032305252e+00,7.911539790387126514e-01,5.869240484989088902e-01
1.485000000032414391e+00,7.892817004092493871e-01,5.894726684910117642e-01
1.490000000032523531e+00,7.873485630795895585e-01,5.920522776726877545e-01
1.495000000032632670e+00,7.853542669161918122e-01,5.946625976150451409e-01
1.500000000032741809e+00,7.832985215656369515e-01,5.973033326757251071e-01
1.505000000032850949e+00,7.811810472595421828e-01,5.999741696531931678e-01
1.510000000032960088e+00,7.790015756495211052e-01,6.026747774511622691e-01
1.515000000033069227e+00,7.767598506718266238e-01,6.054048067546737855e-01
1.520000000033178367e+00,7.744556294412071606e-01,6.081638897193901716e-01
1.525000000033287506e+00,7.720886831733829725e-01,6.109516396757410650e-01
1.530000000033396645e+00,7.696587981354419128e-01,6.137676508496010541e-01
1.535000000033505785e+00,7.671657766233289655e-01,6.166114981012396079e-01
1.540000000033614924e+00,7.646094379654643225e-01,6.194827366843270733e-01
1.545000000033724064e+00,7.619896195514012094e-01,6.223809020268322723e-01
1.550000000033833203e+00,7.593061778842898901e-01,6.253055095356762072e-01
1.555000000033942342e+00,7.565589896557816108e-01,6.282560544270425762e-01
1.560000000034051482e+00,7.537479528418483676e-01,6.312320115842746659e-01
1.565000000034160621e+00,7.508729878178479478e-01,6.342328354453017347e-01
1.570000000034269760e+00,7.479340384910309059e-01,6.372579599215528745e-01
1.575000000034378900e+00,7.449310734485148355e-01,6.403067983503052396e-01
1.580000000034488039e+00,7.418640871185969710e-01,6.433787434824322915e-01
1.585000000034597178e+00,7.387331009431474804e-01,6.464731675074638639e-01
1.590000000034706318e+00,7.355381645586531736e-01,6.495894221178704075e-01
1.595000000034815457e+00,7.322793569833362382e-01,6.527268386144349233e-01
1.600000000034924597e+00,7.289567878076383955e-01,6.558847280545108127e-01
1.605000000035033736e+00,7.255705983852082097e-01,6.590623814449192430e-01
1.610000000035142875e+00,7.221209630213943909e-01,6.622590699811471415e-01
1.615000000035252015e+00,7.186080901561174850e-01,6.654740453344306639e-01
1.620000000035361154e+00,7.150322235378862024e-01,6.687065399881853001e-01
1.625000000035470293e+00,7.113936433855780894e-01,6.719557676251401990e-01
1.630000000035579433e+00,7.076926675345379669e-01,6.752209235663966247e-01
1.635000000035688572e+00,7.039296525634234358e-01,6.785011852634862395e-01
1.640000000035797711e+00,7.001049948981654669e-01,6.817957128443377091e-01
1.645000000035906851e+00,6.962191318893397041e-01,6.851036497138907055e-01
1.650000000036015990e+00,6.922725428591917085e-01,6.884241232099034269e-01
1.655000000036125130e+00,6.882657501145135193e-01,6.917562453143005774e-01
1.660000000036234269e+00,6.841993199215615773e-01,6.950991134201918165e-01
1.665000000036343408e+00,6.800738634391998438e-01,6.984518111544610885e-01
1.670000000036452548e+00,6.758900376064483906e-01,7.018134092555847747e-01
1.675000000036561687e+00,6.716485459806789127e-01,7.051829665060935781e-01
1.680000000036670826e+00,6.673501395227213751e-01,7.085595307188303771e-01
1.685000000036779966e+00,6.629956173252428142e-01,7.119421397758725067e-01
1.690000000036889105e+00,6.585858272808366998e-01,7.153298227187309122e-01
1.695000000036998244e+00,6.541216666863645113e-01,7.187216008881385232e-01
1.700000000037107384e+00,6.496040827802473938e-01,7.221164891114630890e-01
1.705000000037216523e+00,6.450340732095366514e-01,7.255134969354686270e-01
1.710000000037325663e+00,6.404126864237651429e-01,7.289116299018815193e-01
1.715000000037434802e+00,6.357410219927859263e-01,7.323098908628953296e-01
1.720000000037543941e+00,6.310202308459865739e-01,7.357072813334774031e-01
1.725000000037653081e+00,6.262445069027224864e-01,7.391018839831430265e-01
1.730000000037762220e+00,6.214277156958418757e-01,7.424843549881945393e-01
1.735000000037871359e+00,6.166919450150593063e-01,7.457949925565779958e-01
1.740000000037980499e+00,6.119111058540847026e-01,7.491004762461126454e-01
1.745000000038089638e+00,6.068660346073859735e-01,7.525136453374102752e-01
1.750000000038198777e+00,6.018195129321044501e-01,7.558823633710758383e-01
1.755000000038307917e+00,5.969032983788888913e-01,7.591634525777753995e-01
1.760000000038417056e+00,5.919671195472172576e-01,7.624382211739199056e-01
1.765000000038526196e+00,5.869571838610373460e-01,7.657228462494665155e-01
1.770000000038635335e+00,5.819177738951556433e-01,7.689926890914439150e-01
1.775000000038744474e+00,5.768700659729562030e-01,7.722428390016786715e-01
1.780000000038853614e+00,5.718030827881354083e-01,7.754805846927593782e-01
1.785000000038962753e+00,5.667108292122334801e-01,7.787073259927906888e-01
1.790000000039071892e+00,5.615973761567848443e-01,7.819210170137833593e-01
1.795000000039181032e+00,5.564659981603677918e-01,7.851212089257972870e-01
